-5.312499999999998213e-04,-1.369677920160908323e-04,7.987050617320028416e-05
-5.312499999999998213e-04,-1.703698229315608078e-04,1.077819449938694011e-04
-5.312499999999998213e-04,-2.027381915546406079e-04,1.358020260993028931e-04
-5.312499999999998213e-04,-2.343266823549672946e-04,1.639040756668975064e-04
-5.312499999999998213e-04,-3.098254437266479366e-04,1.873909698257813486e-04
-5.312499999999998213e-04,-4.959853485083665905e-04,1.992469091329276141e-04
-5.312499999999998213e-04,-5.247155222528547113e-04,2.276493799288232807e-04
-5.312499999999998213e-04,-5.526417364365949570e-04,2.561363502795355358e-04
-5.312499999999998213e-04,-5.797454666457450487e-04,2.847097671794153874e-04
-5.312499999999998213e-04,-6.061637935427368956e-04,3.133552228702684889e-04
-5.312499999999998213e-04,-6.317059156649966088e-04,3.420927713939056784e-04
-5.312499999999998213e-04,-6.563125548882294815e-04,3.709286431322494654e-04
-5.312499999999998213e-04,-6.801337589645565411e-04,3.998470674310592669e-04
-5.312499999999998213e-04,-7.032510353148831855e-04,4.288394775151927298e-04
-5.312499999999998213e-04,-7.256143680218357390e-04,4.579111302693965888e-04
-5.312499999999998213e-04,-7.469699726157769766e-04,4.870886995162740569e-04
-5.312499999999998213e-04,-7.676068299526441494e-04,5.163418121439558410e-04
-5.312499999999998213e-04,-6.818190773251654345e-04,5.567806020153877279e-04
-5.625000000000002828e-04,9.723721843452297280e-06,-1.875107980698669994e-04
-5.625000000000002828e-04,-3.093802685674325033e-05,-1.603623863352063327e-04
-5.625000000000002828e-04,-7.062353894745924325e-05,-1.331113679982680006e-04
-5.625000000000002828e-04,-1.820579392403250639e-05,-1.913506047789917509e-06
-5.625000000000002828e-04,-5.401044131482500181e-05,2.574540760560344954e-05
-5.625000000000002828e-04,-8.903521088286439752e-05,5.348628972115821318e-05
-5.625000000000002828e-04,-1.232486111246190730e-04,8.131245018926989260e-05
-5.625000000000002828e-04,-1.566543469228574338e-04,1.092234996110688866e-04
-5.625000000000002828e-04,-3.907369103141325939e-04,1.160425645331596920e-04
-5.625000000000002828e-04,-4.220493873482117440e-04,1.441736243165785678e-04
-5.625000000000002828e-04,-4.525856914423062203e-04,1.723862631632886995e-04
-5.625000000000002828e-04,-4.823773140999475825e-04,2.006771711828935064e-04
-5.625000000000002828e-04,-5.110871109892092725e-04,2.290817836725748426e-04
-5.625000000000002828e-04,-5.390244398212547553e-04,2.575675858266767695e-04
-5.625000000000002828e-04,-5.661948579202364870e-04,2.861339935468943264e-04
-5.625000000000002828e-04,-5.926242994655336795e-04,3.147782810411370725e-04
-5.625000000000002828e-04,-6.181775362360986299e-04,3.435146613681638525e-04
-5.625000000000002828e-04,-6.427989949904051523e-04,3.723489755110272019e-04
-5.625000000000002828e-04,-6.666591003358007589e-04,4.012633111217006783e-04
-5.625000000000002828e-04,-6.898208352793484604e-04,4.302510484193926114e-04
-5.625000000000002828e-04,-7.122267741381378648e-04,4.593182230865901173e-04
-5.625000000000002828e-04,-7.336268373253001596e-04,4.884911195470261099e-04
-5.625000000000002828e-04,-7.542803666346251882e-04,5.177424798797922254e-04
-5.625000000000002828e-04,-6.684833518002254423e-04,5.581822432483994536e-04
-5.937500000000000937e-04,-1.662050739817108995e-05,-1.588575544016116825e-04
-5.937500000000000937e-04,-5.629860972335022759e-05,-1.316057572669330773e-04
-5.937500000000000937e-04,-9.525425990868685079e-05,-1.042780273525800196e-04
-5.937500000000000937e-04,-3.819734134244508322e-06,-4.014702350979659379e-07
-5.937500000000000937e-04,-3.962623396642121841e-05,2.725724871886034027e-05
-5.937500000000000937e-04,-2.772951238775302435e-04,3.369937553467126175e-05
-5.937500000000000937e-04,-3.112269530288847095e-04,6.155513031691237460e-05
-5.937500000000000937e-04,-3.442696103158175984e-04,8.950434082798354115e-05
-5.937500000000000937e-04,-3.763916042347972423e-04,1.175503169582802713e-04
-5.937500000000000937e-04,-4.077114910344132172e-04,1.456805979439588876e-04
-5.937500000000000937e-04,-4.382829915148077197e-04,1.738895375014028579e-04
-5.937500000000000937e-04,-4.680820239379859609e-04,2.021796667232674189e-04
-5.937500000000000937e-04,-4.967992305927844757e-04,2.305835004152085091e-04
-5.937500000000000937e-04,-5.247754606938983971e-04,2.590652138811741110e-04
-5.937500000000000937e-04,-5.519569934411854744e-04,2.876304534047813668e-04
-5.937500000000000937e-04,-5.784531228763141984e-04,3.162677317193618182e-04
-5.937500000000000937e-04,-6.039915401158054992e-04,3.450056696418690901e-04
-5.937500000000000937e-04,-6.286278184011857796e-04,3.738384261892519476e-04
-5.937500000000000937e-04,-6.525583165191813301e-04,4.027453632213931012e-04
-5.937500000000000937e-04,-6.757330185524185835e-04,4.317317376230395565e-04
-5.937500000000000937e-04,-6.981278427629026423e-04,4.608000804868474720e-04
-5.937500000000000937e-04,-7.195742169846702004e-04,4.899681094614068665e-04
-5.937500000000000937e-04,-7.402444182664531932e-04,5.192177174992574761e-04
-5.937500000000000937e-04,-6.544937144666587107e-04,5.596526133819881062e-04
-6.250000000000000130e-04,-1.415668516561521421e-06,-1.572594614386223178e-04
-6.250000000000000130e-04,-4.111970502111963392e-05,-1.300103900960345869e-04
-6.250000000000000130e-04,-8.004201126154043713e-05,-1.026791555918503819e-04
-6.250000000000000130e-04,-1.182140787413554805e-04,-7.526906781646632385e-05
-6.250000000000000130e-04,-1.555192036533594618e-04,-4.776786070547296345e-05
-6.250000000000000130e-04,-1.918480919558838765e-04,-2.016404699220215434e-05
-6.250000000000000130e-04,-2.273693158148919766e-04,7.524655674755705080e-06
-6.250000000000000130e-04,-2.621125142925311968e-04,3.529513210443990215e-05
-6.250000000000000130e-04,-2.960461958852698690e-04,6.315069218724594674e-05
-6.250000000000000130e-04,-3.290925580549711703e-04,9.109951329944699033e-05
-6.250000000000000130e-04,-3.612201092981034869e-04,1.191449053314385428e-04
-6.250000000000000130e-04,-3.925733400426352818e-04,1.472716817272860389e-04
-6.250000000000000130e-04,-4.231244636678034620e-04,1.754827629785156787e-04
-6.250000000000000130e-04,-4.529327582979027341e-04,2.037719187032049255e-04
-6.250000000000000130e-04,-4.816870137803855355e-04,2.321718584064447861e-04
-6.250000000000000130e-04,-5.096447194676572865e-04,2.606555188667610164e-04
-6.250000000000000130e-04,-5.368910876633916892e-04,2.892139439101410457e-04
-6.250000000000000130e-04,-5.633723975674468721e-04,3.178527798202020974e-04
-6.250000000000000130e-04,-5.889219294552434101e-04,3.465895495460989597e-04
-6.250000000000000130e-04,-6.136008138924605414e-04,3.754178280064753557e-04
-6.250000000000000130e-04,-6.375757706036771491e-04,4.043200922521749795e-04
-6.250000000000000130e-04,-6.607393579886091653e-04,4.333076348504318986e-04
-6.250000000000000130e-04,-6.831804932336984874e-04,4.623711102283632160e-04
-6.250000000000000130e-04,-7.046435394279240098e-04,4.915373869080070504e-04
-6.250000000000000130e-04,-7.253619041856964721e-04,5.207819327605461021e-04
-6.250000000000000130e-04,-6.396871504826546605e-04,5.612088459664391505e-04
-6.562499999999999323e-04,1.452829447734851051e-05,-1.555836834010431574e-04
-6.562499999999999323e-04,-2.519982376520434864e-05,-1.283371431511112326e-04
-6.562499999999999323e-04,-6.409063850209355501e-05,-1.010025987565309891e-04
-6.562499999999999323e-04,-1.022608535405243786e-04,-7.359231628171187633e-05
-6.562499999999999323e-04,-1.395919126319073280e-04,-4.609383496280937669e-05
-6.562499999999999323e-04,-1.759208009344317427e-04,-1.849002124953857097e-05
-6.562499999999999323e-04,-2.114160906140608747e-04,9.201407209510159373e-06
-6.562499999999999323e-04,-2.462148623332264434e-04,3.696604265614249164e-05
-6.562499999999999323e-04,-2.801541012501177885e-04,6.482101864064335856e-05
-6.562499999999999323e-04,-3.132319549233507036e-04,9.276652986244833662e-05
-6.562499999999999323e-04,-3.453094902491092902e-04,1.208171787791865694e-04
-6.562499999999999323e-04,-3.766960649385568509e-04,1.489404505852029588e-04
-6.562499999999999323e-04,-4.072545983292619100e-04,1.771507530386923256e-04
-6.562499999999999323e-04,-4.370980893456612084e-04,2.054362094741154110e-04
-6.562499999999999323e-04,-4.658634594764493012e-04,2.338349809807448892e-04
-6.562499999999999323e-04,-4.938600664327894366e-04,2.623145527529247944e-04
-6.562499999999999323e-04,-5.211175492768291848e-04,2.908718095996945226e-04
-6.562499999999999323e-04,-5.475858920911948159e-04,3.195120084058009438e-04
-6.562499999999999323e-04,-5.732039643102072000e-04,3.482415742526005515e-04
-6.562499999999999323e-04,-5.979254548992611823e-04,3.770653746259704860e-04
-6.562499999999999323e-04,-6.219170835829357542e-04,4.059658865767546039e-04
-6.562499999999999323e-04,-6.451529161818519206e-04,4.349458358970440777e-04
-6.562499999999999323e-04,-6.675551501578729126e-04,4.640133999631116659e-04
-6.562499999999999323e-04,-6.890922940074667912e-04,4.931718886653530410e-04
-6.562499999999999323e-04,-7.098588222412288316e-04,5.224113723325804265e-04
-6.562499999999999323e-04,-6.242322320141764896e-04,5.628332233531619169e-04
-6.874999999999997433e-04,-8.683456383572902404e-06,-1.266012029880979317e-04
-6.874999999999997433e-04,-4.759835285845685711e-05,-9.926918968617348075e-05
-6.874999999999997433e-04,-8.573707639335608724e-05,-7.185559732095830247e-05
-6.874999999999997433e-04,-1.230681354847390366e-04,-4.435711600205580283e-05
-6.874999999999997433e-04,-1.593970237872634514e-04,-1.675330228878500389e-05
-6.874999999999997433e-04,-1.948923134668925834e-04,1.093812617026372646e-05
-6.874999999999997433e-04,-2.296670034480634173e-04,3.870529270955187155e-05
-6.874999999999997433e-04,-2.635821606269599733e-04,6.656279978670853097e-05
-6.874999999999997433e-04,-2.966618667415770946e-04,9.450811630907845432e-05
-6.874999999999997433e-04,-3.288301716951620561e-04,1.225492249534986542e-04
-6.874999999999997433e-04,-3.601963695293833485e-04,1.506746384533006996e-04
-6.874999999999997433e-04,-3.907900993063883797e-04,1.788812416175239320e-04
-6.874999999999997433e-04,-4.206428525297087090e-04,2.071657245557716762e-04
-6.874999999999997433e-04,-4.494452714881810342e-04,2.355606020736999246e-04
-6.874999999999997433e-04,-4.774252064720633138e-04,2.640419261407954171e-04
-6.874999999999997433e-04,-5.047234430265557610e-04,2.925948995999936978e-04
-6.874999999999997433e-04,-5.312306871099897222e-04,3.212310097179638482e-04
-6.874999999999997433e-04,-5.568635788600758644e-04,3.499590179692829641e-04
-6.874999999999997433e-04,-5.816017414215877025e-04,3.787810660477373926e-04
-6.874999999999997433e-04,-6.056359762570992337e-04,4.076770999115150490e-04
-6.874999999999997433e-04,-6.289181198906206634e-04,4.366521817459279248e-04
-6.874999999999997433e-04,-6.514203857013890070e-04,4.657092320425022065e-04
-6.874999999999997433e-04,-6.729519722268303755e-04,4.948683048430487863e-04
-6.874999999999997433e-04,-6.937388773158186840e-04,5.241056468164905294e-04
-6.874999999999997433e-04,-6.081326639439927186e-04,5.645253561432862690e-04
-7.187500000000002047e-04,8.455331303153669470e-06,-1.247998438149037560e-04
-7.187500000000002047e-04,-3.042992610958289798e-05,-9.746471532201832124e-05
-7.187500000000002047e-04,-6.853715814095052788e-05,-7.004781306640709099e-05
-7.187500000000002047e-04,-1.058663647909492710e-04,-4.254913704806952308e-05
-7.187500000000002047e-04,-1.421952530934736858e-04,-1.494532333479872245e-05
-7.187500000000002047e-04,-1.777201818352501983e-04,1.274298993328901571e-05
-7.187500000000002047e-04,-2.124689376370420641e-04,4.051288226466802833e-05
-7.187500000000002047e-04,-2.464415204988492291e-04,6.836435365933777502e-05
-7.187500000000002047e-04,-2.795564229997663224e-04,9.630597089244150987e-05
-7.187500000000002047e-04,-3.117284328361197504e-04,1.243466901379915732e-04
-7.187500000000002047e-04,-3.430742538151146663e-04,1.524742453315793152e-04
-7.187500000000002047e-04,-3.737031799784197236e-04,1.806771492065363592e-04
-7.187500000000002047e-04,-4.035096221671347896e-04,2.089664996306606743e-04
-7.187500000000002047e-04,-4.323490899532913471e-04,2.373574831598876660e-04
-7.187500000000002047e-04,-4.603975652683894729e-04,2.658316033478858769e-04
-7.187500000000002047e-04,-4.877365555333345649e-04,2.943802934195128185e-04
-7.187500000000002047e-04,-5.142586191478422299e-04,3.230148459420024228e-04
-7.187500000000002047e-04,-5.399063304290020217e-04,3.517412965978410468e-04
-7.187500000000002047e-04,-5.646870991423508191e-04,3.805588665892890138e-04
-7.187500000000002047e-04,-5.887380059503200978e-04,4.094531481581511643e-04
-7.187500000000002047e-04,-6.120664606184468993e-04,4.384233625066874963e-04
-7.187500000000002047e-04,-6.346428240845837076e-04,4.674726248258592644e-04
-7.187500000000002047e-04,-6.561947874652513443e-04,4.966295559326202019e-04
-7.187500000000002047e-04,-6.770576426509924322e-04,5.258589152292243631e-04
-7.187500000000002047e-04,-5.914736585757769411e-04,5.662762881627993921e-04
-7.500000000000001240e-04,-1.252793257256110759e-05,-9.558313998157857072e-05
-7.500000000000001240e-04,-5.066109878330770050e-05,-6.816896351805821477e-05
-7.500000000000001240e-04,-8.798845299192223747e-05,-4.067009280028559216e-05
-7.500000000000001240e-04,-1.243173412944466522e-04,-1.306627908701478983e-05
-7.500000000000001240e-04,-1.598144834154599904e-04,1.462495467259887903e-05
-7.500000000000001240e-04,-1.945947307207834430e-04,4.239153711358183629e-05
-7.500000000000001240e-04,-2.285710184653590204e-04,7.024261910938144646e-05
-7.500000000000001240e-04,-2.616618392282813788e-04,9.818676743514101446e-05
-7.500000000000001240e-04,-2.938116197680242783e-04,1.262298230739118156e-04
-7.500000000000001240e-04,-3.251648505125560190e-04,1.543565994697593117e-04
-7.500000000000001240e-04,-3.558308255035453086e-04,1.825556093560150989e-04
-7.500000000000001240e-04,-3.856743165199446070e-04,2.108410657914381843e-04
-7.500000000000001240e-04,-4.145545380165538093e-04,2.392277659330938099e-04
-7.500000000000001240e-04,-4.426419146007203737e-04,2.676977974329556686e-04
-7.500000000000001240e-04,-4.699364462724444085e-04,2.962511602910241400e-04
-7.500000000000001240e-04,-4.965289026595521259e-04,3.248783142349814215e-04
-7.500000000000001240e-04,-5.222192200925488770e-04,3.536002868038135840e-04
-7.500000000000001240e-04,-5.469888741575923289e-04,3.824190249918719606e-04
-7.500000000000001240e-04,-5.710879444415510771e-04,4.113082443754224448e-04
-7.500000000000001240e-04,-5.944052844613726414e-04,4.402796269205691863e-04
-7.500000000000001240e-04,-6.170020247827358263e-04,4.693267475459552578e-04
-7.500000000000001240e-04,-6.386021516393929325e-04,4.984786164674045832e-04
-7.500000000000001240e-04,-6.594890885631287010e-04,5.277054446713528571e-04
-7.500000000000001240e-04,-5.739551204052869941e-04,5.681175607201812599e-04
-7.812500000000000434e-04,-3.372323140060599499e-04,1.845103916840381566e-04
-7.812500000000000434e-04,-3.671128538501434806e-04,2.127919541307600124e-04
-7.812500000000000434e-04,-3.960041899950579743e-04,2.411774860758052826e-04
-7.812500000000000434e-04,-4.240767470481508349e-04,2.696490751711476332e-04
-7.812500000000000434e-04,-4.514416714924748678e-04,2.981950394506837276e-04
-7.812500000000000434e-04,-4.780193083485089357e-04,3.268237509901215010e-04
-7.812500000000000434e-04,-5.037540843747267440e-04,3.555410507725121879e-04
-7.812500000000000434e-04,-5.285978360951386606e-04,3.843520009831680509e-04
-7.812500000000000434e-04,-5.527135783515553730e-04,4.132394680718030292e-04
-7.812500000000000434e-04,-5.761068684681294998e-04,4.422028679401121889e-04
-7.812500000000000434e-04,-5.986961990239558599e-04,4.712507673632385335e-04
-7.812500000000000434e-04,-6.203741284187499518e-04,5.003944589084152088e-04
-7.812500000000000434e-04,-6.413370154392383912e-04,5.296133044355260094e-04
-7.812500000000000434e-04,-5.558289814607755711e-04,5.700226946922635650e-04
