0.000000000000000000e+00,2.308338880538939617e-04,3.125000000000000607e-04
0.000000000000000000e+00,4.567094147205352241e-04,2.812500000000002498e-04
0.000000000000000000e+00,4.792977124452590400e-04,2.500000000000000594e-04
0.000000000000000000e+00,5.011763423681259155e-04,2.187500000000001672e-04
0.000000000000000000e+00,5.223378539085388184e-04,1.875000000000000039e-04
0.000000000000000000e+00,5.425866693258285522e-04,1.562500000000001117e-04
0.000000000000000000e+00,5.620028823614120483e-04,1.250000000000002465e-04
0.000000000000000000e+00,5.807019770145416260e-04,9.375000000000008327e-05
0.000000000000000000e+00,5.986578762531280518e-04,6.250000000000019104e-05
0.000000000000000000e+00,6.158370524644851685e-04,3.125000000000002776e-05
0.000000000000000000e+00,6.320420652627944946e-04,1.403415306772780579e-19
0.000000000000000000e+00,6.475262343883514404e-04,-3.124999999999974993e-05
0.000000000000000000e+00,6.622970104217529297e-04,-6.249999999999990643e-05
0.000000000000000000e+00,6.762351840734481812e-04,-9.374999999999979866e-05
0.000000000000000000e+00,6.288848817348480225e-04,-1.249999999999999755e-04
0.000000000000000000e+00,5.013812333345413208e-04,-1.562499999999998948e-04
0.000000000000000000e+00,5.130507051944732666e-04,-1.874999999999997871e-04
0.000000000000000000e+00,5.240086466073989868e-04,-2.187499999999999503e-04
0.000000000000000000e+00,5.342550575733185899e-04,-2.499999999999998426e-04
0.000000000000000000e+00,5.435887724161149155e-04,-2.812500000000000330e-04
0.000000000000000000e+00,5.521252751350403916e-04,-3.124999999999998981e-04
0.000000000000000000e+00,5.598962306976319444e-04,-3.437499999999997632e-04
0.000000000000000000e+00,5.669873207807541978e-04,-3.749999999999999536e-04
0.000000000000000000e+00,5.732923746109009873e-04,-4.062499999999998187e-04
0.000000000000000000e+00,7.776375859975815904e-04,-4.374999999999999549e-04
0.000000000000000000e+00,7.821712642908097398e-04,-4.687499999999998200e-04
0.000000000000000000e+00,7.859803736209870469e-04,-4.999999999999996851e-04
0.000000000000000000e+00,7.891468703746796738e-04,-5.312499999999998213e-04
0.000000000000000000e+00,7.914509624242783677e-04,-5.624999999999997407e-04
0.000000000000000000e+00,7.929783314466477525e-04,-5.937499999999998768e-04
0.000000000000000000e+00,7.938221096992493760e-04,-6.249999999999997962e-04
0.000000000000000000e+00,7.940046489238740098e-04,-6.562499999999997155e-04
0.000000000000000000e+00,7.933955639600754868e-04,-6.874999999999995264e-04
0.000000000000000000e+00,7.920227944850922715e-04,-7.187499999999999879e-04
-3.124999999999989223e-05,2.444908022880537597e-05,7.500000000000000156e-04
-3.124999999999989223e-05,1.337565481662737708e-05,5.624999999999999575e-04
-3.124999999999989223e-05,4.305504262447345658e-05,5.312500000000000382e-04
-3.124999999999989223e-05,7.203780114650715476e-05,4.999999999999999020e-04
-3.124999999999989223e-05,1.003202050924300063e-04,4.687499999999999827e-04
-3.124999999999989223e-05,1.277010887861250747e-04,4.375000000000001717e-04
-3.124999999999989223e-05,1.543518155813216350e-04,4.062499999999999814e-04
-3.124999999999989223e-05,1.802369952201842449e-04,3.750000000000001162e-04
-3.124999999999989223e-05,2.054441720247267864e-04,3.437499999999999258e-04
-3.124999999999989223e-05,2.298280596733092449e-04,3.125000000000000607e-04
-3.124999999999989223e-05,2.532992511987685615e-04,2.812500000000001956e-04
-3.124999999999989223e-05,2.760887145996093208e-04,2.500000000000000052e-04
-3.124999999999989223e-05,5.002263933420181274e-04,2.187500000000001672e-04
-3.124999999999989223e-05,5.213599652051925659e-04,1.875000000000000039e-04
-3.124999999999989223e-05,5.415771156549453735e-04,1.562500000000001117e-04
-3.124999999999989223e-05,5.610231310129165649e-04,1.250000000000002465e-04
-3.124999999999989223e-05,5.797222256660461426e-04,9.375000000000006971e-05
-3.124999999999989223e-05,5.976203829050064087e-04,6.250000000000019104e-05
-3.124999999999989223e-05,6.148852407932281494e-04,3.125000000000002776e-05
-3.124999999999989223e-05,6.310902535915374756e-04,1.401301860307707593e-19
-3.124999999999989223e-05,6.465464830398559570e-04,-3.124999999999974993e-05
-3.124999999999989223e-05,6.612874567508697510e-04,-6.249999999999990643e-05
-3.124999999999989223e-05,6.752554327249526978e-04,-9.374999999999979866e-05
-3.124999999999989223e-05,6.884485483169555664e-04,-1.249999999999999484e-04
-3.124999999999989223e-05,7.007271051406860352e-04,-1.562499999999998406e-04
-3.124999999999989223e-05,7.122885435819625854e-04,-1.874999999999997329e-04
-3.124999999999989223e-05,7.230509072542190552e-04,-2.187499999999998961e-04
-3.124999999999989223e-05,7.331315428018571030e-04,-2.499999999999997884e-04
-3.124999999999989223e-05,5.425810813903809678e-04,-2.812500000000000330e-04
-3.124999999999989223e-05,5.511194467544556748e-04,-3.124999999999998981e-04
-3.124999999999989223e-05,5.589202046394349229e-04,-3.437499999999997632e-04
-3.124999999999989223e-05,5.660410970449448716e-04,-3.749999999999999536e-04
-3.124999999999989223e-05,5.723461508750916612e-04,-4.062499999999998187e-04
-3.124999999999989223e-05,5.777459591627122056e-04,-4.375000000000000091e-04
-3.124999999999989223e-05,7.812287658452988755e-04,-4.687499999999998200e-04
-3.124999999999989223e-05,7.850658148527146470e-04,-4.999999999999996851e-04
-3.124999999999989223e-05,7.882043719291688096e-04,-5.312499999999998213e-04
-3.124999999999989223e-05,7.905103266239167344e-04,-5.624999999999997407e-04
-3.124999999999989223e-05,7.920395582914353501e-04,-5.937499999999998768e-04
-3.124999999999989223e-05,7.928553968667985093e-04,-6.249999999999997962e-04
-3.124999999999989223e-05,7.930397987365723740e-04,-6.562499999999997155e-04
-3.124999999999989223e-05,7.924605160951615464e-04,-6.874999999999995264e-04
-3.124999999999989223e-05,7.910877466201783311e-04,-7.187499999999999879e-04
-6.249999999999978446e-05,2.260878682136519043e-05,7.500000000000000156e-04
-6.249999999999978446e-05,1.146271824836718421e-05,5.624999999999999575e-04
-6.249999999999978446e-05,4.114210605621326371e-05,5.312500000000000382e-04
-6.249999999999978446e-05,7.015094161033619529e-05,4.999999999999999020e-04
-6.249999999999978446e-05,9.843148291110981590e-05,4.687499999999999827e-04
-6.249999999999978446e-05,1.258105039596556533e-04,4.375000000000001717e-04
-6.249999999999978446e-05,1.524295657873152873e-04,4.062499999999999814e-04
-6.249999999999978446e-05,1.783426851034163616e-04,3.750000000000001162e-04
-6.249999999999978446e-05,2.035200595855712077e-04,3.437499999999999258e-04
-6.249999999999978446e-05,2.279300242662428996e-04,3.125000000000000607e-04
-6.249999999999978446e-05,2.514012157917022163e-04,2.812500000000001956e-04
-6.249999999999978446e-05,2.741590142250060493e-04,2.500000000000000052e-04
-6.249999999999978446e-05,2.961773425340651924e-04,2.187500000000001130e-04
-6.249999999999978446e-05,3.175083547830581123e-04,1.874999999999999768e-04
-6.249999999999978446e-05,5.397032946348190308e-04,1.562500000000001117e-04
-6.249999999999978446e-05,5.590915679931640625e-04,1.250000000000002465e-04
-6.249999999999978446e-05,5.777906626462936401e-04,9.375000000000006971e-05
-6.249999999999978446e-05,5.957167595624923706e-04,6.250000000000019104e-05
-6.249999999999978446e-05,6.129518151283264160e-04,3.125000000000002776e-05
-6.249999999999978446e-05,6.291568279266357422e-04,1.397008792928557380e-19
-6.249999999999978446e-05,6.446428596973419189e-04,-3.124999999999974993e-05
-6.249999999999978446e-05,6.593558937311172485e-04,-6.249999999999990643e-05
-6.249999999999978446e-05,6.733238697052001953e-04,-9.374999999999979866e-05
-6.249999999999978446e-05,6.865467876195907593e-04,-1.249999999999999484e-04
-6.249999999999978446e-05,6.987974047660827637e-04,-1.562499999999998406e-04
-6.249999999999978446e-05,7.103588432073593140e-04,-1.874999999999997329e-04
-6.249999999999978446e-05,7.211510092020034790e-04,-2.187499999999998961e-04
-6.249999999999978446e-05,7.312614470720292222e-04,-2.499999999999997884e-04
-6.249999999999978446e-05,7.403716444969178330e-04,-2.812499999999999787e-04
-6.249999999999978446e-05,7.487740367650986802e-04,-3.124999999999998439e-04
-6.249999999999978446e-05,7.564108818769456040e-04,-3.437499999999997090e-04
-6.249999999999978446e-05,7.633399218320847642e-04,-3.749999999999998994e-04
-6.249999999999978446e-05,5.704257637262345445e-04,-4.062499999999998187e-04
-6.249999999999978446e-05,5.757976323366166245e-04,-4.375000000000000091e-04
-6.249999999999978446e-05,5.805287510156632554e-04,-4.687499999999998742e-04
-6.249999999999978446e-05,5.845315754413605821e-04,-4.999999999999997936e-04
-6.249999999999978446e-05,7.863212376832963120e-04,-5.312499999999998213e-04
-6.249999999999978446e-05,7.886290550231934678e-04,-5.624999999999997407e-04
-6.249999999999978446e-05,7.901880890130997788e-04,-5.937499999999998768e-04
-6.249999999999978446e-05,7.909778505563737046e-04,-6.249999999999997962e-04
-6.249999999999978446e-05,7.912218570709229600e-04,-6.562499999999997155e-04
-6.249999999999978446e-05,7.906462997198105943e-04,-6.874999999999995264e-04
-6.249999999999978446e-05,7.892195135354996812e-04,-7.187499999999999879e-04
-9.375000000000021879e-05,2.003461122512800781e-05,7.500000000000000156e-04
-9.375000000000021879e-05,8.895993232726925420e-06,5.624999999999999575e-04
-9.375000000000021879e-05,3.854185342788684769e-05,5.312500000000000382e-04
-9.375000000000021879e-05,6.754882633686054832e-05,4.999999999999999020e-04
-9.375000000000021879e-05,9.579770267009724265e-05,4.687499999999999827e-04
-9.375000000000021879e-05,1.232028007507323135e-04,4.375000000000001717e-04
-9.375000000000021879e-05,1.498199999332427165e-04,4.062499999999999814e-04
-9.375000000000021879e-05,1.757312566041945598e-04,3.750000000000001162e-04
-9.375000000000021879e-05,2.008769661188124797e-04,3.437499999999999258e-04
-9.375000000000021879e-05,2.253148704767226360e-04,3.125000000000000607e-04
-9.375000000000021879e-05,2.487841993570327217e-04,2.812500000000001956e-04
-9.375000000000021879e-05,2.715121954679488594e-04,2.500000000000000052e-04
-9.375000000000021879e-05,2.935286611318587715e-04,2.187500000000001130e-04
-9.375000000000021879e-05,3.148578107357024604e-04,1.874999999999999768e-04
-9.375000000000021879e-05,3.352444618940352851e-04,1.562500000000000846e-04
-9.375000000000021879e-05,5.564410239458084106e-04,1.250000000000002465e-04
-9.375000000000021879e-05,5.751103162765502930e-04,9.375000000000006971e-05
-9.375000000000021879e-05,5.930643528699874878e-04,6.250000000000019104e-05
-9.375000000000021879e-05,6.103012710809707642e-04,3.125000000000002776e-05
-9.375000000000021879e-05,6.265044212341308594e-04,1.391119266967179822e-19
-9.375000000000021879e-05,6.419625133275985718e-04,-3.124999999999974993e-05
-9.375000000000021879e-05,6.566774100065231323e-04,-6.249999999999990643e-05
-9.375000000000021879e-05,6.706751883029937744e-04,-9.374999999999979866e-05
-9.375000000000021879e-05,6.838962435722351074e-04,-1.249999999999999484e-04
-9.375000000000021879e-05,6.961468607187271118e-04,-1.562499999999998406e-04
-9.375000000000021879e-05,7.076822221279144287e-04,-1.874999999999997329e-04
-9.375000000000021879e-05,7.184781134128570557e-04,-2.187499999999998961e-04
-9.375000000000021879e-05,7.286146283149720322e-04,-2.499999999999997884e-04
-9.375000000000021879e-05,7.377564907073975694e-04,-2.812499999999999787e-04
-9.375000000000021879e-05,7.461048662662507188e-04,-3.124999999999998439e-04
-9.375000000000021879e-05,7.537696510553361070e-04,-3.437499999999997090e-04
-9.375000000000021879e-05,7.607042789459229600e-04,-3.749999999999998994e-04
-9.375000000000021879e-05,7.669311016798020493e-04,-4.062499999999997645e-04
-9.375000000000021879e-05,7.721409201622010362e-04,-4.374999999999999549e-04
-9.375000000000021879e-05,7.767081260681153428e-04,-4.687499999999998200e-04
-9.375000000000021879e-05,7.805787026882172715e-04,-4.999999999999996851e-04
-9.375000000000021879e-05,7.837247103452683579e-04,-5.312499999999998213e-04
-9.375000000000021879e-05,5.877166986465455186e-04,-5.624999999999998491e-04
-9.375000000000021879e-05,7.875990122556687486e-04,-5.937499999999998768e-04
-9.375000000000021879e-05,7.884483784437180650e-04,-6.249999999999997962e-04
-9.375000000000021879e-05,7.886681705713273179e-04,-6.562499999999997155e-04
-9.375000000000021879e-05,7.880944758653641831e-04,-6.874999999999995264e-04
-9.375000000000021879e-05,7.867012172937394273e-04,-7.187499999999999879e-04
-1.250000000000001110e-04,1.681223511695845215e-05,7.500000000000000156e-04
-1.250000000000001110e-04,5.615875124931210935e-06,5.624999999999999575e-04
-1.250000000000001110e-04,3.531575202941883012e-05,5.312500000000000382e-04
-1.250000000000001110e-04,6.426125764846790916e-05,4.999999999999999020e-04
-1.250000000000001110e-04,9.256415069103230125e-05,4.687499999999999827e-04
-1.250000000000001110e-04,1.199375838041304593e-04,4.375000000000001175e-04
-1.250000000000001110e-04,1.464951783418654582e-04,4.062499999999999814e-04
-1.250000000000001110e-04,1.724027097225188396e-04,3.750000000000001162e-04
-1.250000000000001110e-04,1.976042985916136882e-04,3.437499999999999258e-04
-1.250000000000001110e-04,2.220086753368376872e-04,3.125000000000000607e-04
-1.250000000000001110e-04,2.454482018947600776e-04,2.812500000000001956e-04
-1.250000000000001110e-04,2.681743353605269844e-04,2.500000000000000052e-04
-1.250000000000001110e-04,2.901889383792876655e-04,2.187500000000001130e-04
-1.250000000000001110e-04,3.114603459835051948e-04,1.874999999999999768e-04
-1.250000000000001110e-04,3.319028764963149482e-04,1.562500000000000846e-04
-1.250000000000001110e-04,3.514848649501799995e-04,1.250000000000001923e-04
-1.250000000000001110e-04,3.703236579895019531e-04,9.375000000000002906e-05
-1.250000000000001110e-04,5.896911025047302246e-04,6.250000000000019104e-05
-1.250000000000001110e-04,6.069280207157135010e-04,3.125000000000002776e-05
-1.250000000000001110e-04,6.231311708688735962e-04,1.383629146520512157e-19
-1.250000000000001110e-04,6.386190652847290039e-04,-3.124999999999974993e-05
-1.250000000000001110e-04,6.533339619636535645e-04,-6.249999999999990643e-05
-1.250000000000001110e-04,6.673317402601242065e-04,-9.374999999999979866e-05
-1.250000000000001110e-04,6.805267184972763062e-04,-1.249999999999999484e-04
-1.250000000000001110e-04,6.927493959665298462e-04,-1.562499999999998406e-04
-1.250000000000001110e-04,7.043443620204925537e-04,-1.874999999999997329e-04
-1.250000000000001110e-04,7.151402533054351807e-04,-2.187499999999998961e-04
-1.250000000000001110e-04,7.252506911754609238e-04,-2.499999999999997884e-04
-1.250000000000001110e-04,7.343944162130356919e-04,-2.812499999999999787e-04
-1.250000000000001110e-04,7.427744567394257676e-04,-3.124999999999998439e-04
-1.250000000000001110e-04,7.504690438508988511e-04,-3.437499999999997090e-04
-1.250000000000001110e-04,7.574055343866349351e-04,-3.749999999999998994e-04
-1.250000000000001110e-04,7.636062800884247910e-04,-4.062499999999997645e-04
-1.250000000000001110e-04,7.688496261835099351e-04,-4.374999999999999549e-04
-1.250000000000001110e-04,7.734205573797227036e-04,-4.687499999999998200e-04
-1.250000000000001110e-04,7.772948592901230943e-04,-4.999999999999996851e-04
-1.250000000000001110e-04,7.804445922374726426e-04,-5.312499999999998213e-04
-1.250000000000001110e-04,7.827859371900559556e-04,-5.624999999999997407e-04
-1.250000000000001110e-04,7.843282073736191880e-04,-5.937499999999998768e-04
-1.250000000000001110e-04,7.852092385292054307e-04,-6.249999999999997962e-04
-1.250000000000001110e-04,7.854048162698746812e-04,-6.562499999999997155e-04
-1.250000000000001110e-04,7.848646491765977036e-04,-6.874999999999995264e-04
-1.250000000000001110e-04,7.834769785404206406e-04,-7.187499999999999879e-04
-1.562500000000000033e-04,3.786757588386369203e-06,7.500000000000000156e-04
-1.562500000000000033e-04,1.654028892516964906e-06,5.624999999999999575e-04
-1.562500000000000033e-04,3.129057586193073197e-05,5.312500000000000382e-04
-1.562500000000000033e-04,6.029009819030750877e-05,4.999999999999999020e-04
-1.562500000000000033e-04,8.853152394294727928e-05,4.687499999999999827e-04
-1.562500000000000033e-04,1.158714294433592801e-04,4.375000000000001175e-04
-1.562500000000000033e-04,1.425389200448989055e-04,4.062499999999999814e-04
-1.562500000000000033e-04,1.683868467807768962e-04,3.750000000000001162e-04
-1.562500000000000033e-04,1.935567706823348186e-04,3.437499999999999258e-04
-1.562500000000000033e-04,2.179592847824095867e-04,3.125000000000000607e-04
-1.562500000000000033e-04,2.413950860500335151e-04,2.812500000000001956e-04
-1.562500000000000033e-04,2.641472965478896553e-04,2.500000000000000052e-04
-1.562500000000000033e-04,2.861600369215011055e-04,2.187500000000001130e-04
-1.562500000000000033e-04,3.074295818805694038e-04,1.874999999999999768e-04
-1.562500000000000033e-04,3.278423100709914619e-04,1.562500000000000846e-04
-1.562500000000000033e-04,3.474522382020949775e-04,1.250000000000001923e-04
-1.562500000000000033e-04,3.662332892417907715e-04,9.375000000000002906e-05
-1.562500000000000033e-04,3.843251615762710571e-04,6.250000000000013683e-05
-1.562500000000000033e-04,4.017017781734466553e-04,3.124999999999998032e-05
-1.562500000000000033e-04,6.190966814756393433e-04,1.374670780486562867e-19
-1.562500000000000033e-04,6.345845758914947510e-04,-3.124999999999974993e-05
-1.562500000000000033e-04,6.492715328931808472e-04,-6.249999999999990643e-05
-1.562500000000000033e-04,6.632693111896514893e-04,-9.374999999999979866e-05
-1.562500000000000033e-04,6.764940917491912842e-04,-1.249999999999999484e-04
-1.562500000000000033e-04,6.887186318635940552e-04,-1.562499999999998406e-04
-1.562500000000000033e-04,7.002856582403182983e-04,-1.874999999999997329e-04
-1.562500000000000033e-04,7.110834121704101562e-04,-2.187499999999998961e-04
-1.562500000000000033e-04,7.211975753307343613e-04,-2.499999999999997884e-04
-1.562500000000000033e-04,7.303729653358460557e-04,-2.812499999999999787e-04
-1.562500000000000033e-04,7.387548685073853623e-04,-3.124999999999998439e-04
-1.562500000000000033e-04,7.464233785867692124e-04,-3.437499999999997090e-04
-1.562500000000000033e-04,7.533635944128037583e-04,-3.749999999999998994e-04
-1.562500000000000033e-04,7.595978677272797715e-04,-4.062499999999997645e-04
-1.562500000000000033e-04,7.649008184671403062e-04,-4.374999999999999549e-04
-1.562500000000000033e-04,7.694475352764130723e-04,-4.687499999999998200e-04
-1.562500000000000033e-04,7.732976227998734605e-04,-4.999999999999996851e-04
-1.562500000000000033e-04,7.764510810375214707e-04,-5.312499999999998213e-04
-1.562500000000000033e-04,7.787980139255524766e-04,-5.624999999999997407e-04
-1.562500000000000033e-04,7.803738117218018662e-04,-5.937499999999998768e-04
-1.562500000000000033e-04,7.812604308128358018e-04,-6.249999999999997962e-04
-1.562500000000000033e-04,7.814895361661912095e-04,-6.562499999999997155e-04
-1.562500000000000033e-04,7.809270173311234605e-04,-6.874999999999995264e-04
-1.562500000000000033e-04,7.795728743076325547e-04,-7.187499999999999879e-04
-1.874999999999998955e-04,2.652592957019794050e-05,5.312500000000000382e-04
-1.874999999999998955e-04,5.546212196350086814e-05,4.999999999999999020e-04
-1.874999999999998955e-04,8.369982242584217674e-05,4.687499999999999827e-04
-1.874999999999998955e-04,1.110918819904326444e-04,4.375000000000001175e-04
-1.874999999999998955e-04,1.376699656248091838e-04,4.062499999999999814e-04
-1.874999999999998955e-04,1.635421067476271770e-04,3.750000000000001162e-04
-1.874999999999998955e-04,1.887362450361251018e-04,3.437499999999999258e-04
-1.874999999999998955e-04,2.131350338459014079e-04,3.125000000000000607e-04
-1.874999999999998955e-04,2.365391701459884101e-04,2.812500000000001956e-04
-1.874999999999998955e-04,2.592895179986953193e-04,2.500000000000000052e-04
-1.874999999999998955e-04,2.813283354043960029e-04,2.187500000000001130e-04
-1.874999999999998955e-04,3.025960177183150703e-04,1.874999999999999497e-04
-1.874999999999998955e-04,3.230068832635878975e-04,1.562500000000000846e-04
-1.874999999999998955e-04,3.425572067499160225e-04,1.250000000000001923e-04
-1.874999999999998955e-04,3.613661974668502808e-04,9.375000000000002906e-05
-1.874999999999998955e-04,3.794860094785690308e-04,6.250000000000013683e-05
-1.874999999999998955e-04,3.968048840761184692e-04,3.124999999999998032e-05
-1.874999999999998955e-04,4.131775349378585815e-04,9.174384250917512896e-20
-1.874999999999998955e-04,6.296876817941665649e-04,-3.124999999999974993e-05
-1.874999999999998955e-04,6.444323807954788208e-04,-6.249999999999990643e-05
-1.874999999999998955e-04,6.584040820598602295e-04,-9.374999999999979866e-05
-1.874999999999998955e-04,6.716288626194000244e-04,-1.249999999999999484e-04
-1.874999999999998955e-04,6.838832050561904907e-04,-1.562499999999998406e-04
-1.874999999999998955e-04,6.954539567232131958e-04,-1.874999999999997329e-04
-1.874999999999998955e-04,7.062535732984542847e-04,-2.187499999999998961e-04
-1.874999999999998955e-04,7.163695991039277207e-04,-2.499999999999997884e-04
-1.874999999999998955e-04,7.255468517541886460e-04,-2.812499999999999787e-04
-1.874999999999998955e-04,7.339324802160264146e-04,-3.124999999999998439e-04
-1.874999999999998955e-04,7.416065782308579575e-04,-3.437499999999997090e-04
-1.874999999999998955e-04,7.485505193471909654e-04,-3.749999999999998994e-04
-1.874999999999998955e-04,7.547885179519654405e-04,-4.062499999999997645e-04
-1.874999999999998955e-04,7.600374519824982774e-04,-4.374999999999999549e-04
-1.874999999999998955e-04,7.646474987268448960e-04,-4.687499999999998200e-04
-1.874999999999998955e-04,7.685031741857529771e-04,-4.999999999999996851e-04
-1.874999999999998955e-04,7.716901600360871446e-04,-5.312499999999998213e-04
-1.874999999999998955e-04,7.740724831819535386e-04,-5.624999999999997407e-04
-1.874999999999998955e-04,7.756259292364121568e-04,-5.937499999999998768e-04
-1.874999999999998955e-04,7.764603942632676255e-04,-6.249999999999997962e-04
-1.874999999999998955e-04,7.767248898744584214e-04,-6.562499999999997155e-04
-1.874999999999998955e-04,7.761996239423752915e-04,-6.874999999999995264e-04
-1.874999999999998955e-04,7.748529314994813096e-04,-7.187499999999999879e-04
-2.187499999999997877e-04,2.090819180011737409e-05,5.312500000000000382e-04
-2.187499999999997877e-04,4.983693361282337791e-05,4.999999999999999020e-04
-2.187499999999997877e-04,7.809698581695545799e-05,4.687499999999999827e-04
-2.187499999999997877e-04,1.054275780916213041e-04,4.375000000000001175e-04
-2.187499999999997877e-04,1.320280134677886150e-04,4.062499999999999814e-04
-2.187499999999997877e-04,1.578666269779204509e-04,3.750000000000001162e-04
-2.187499999999997877e-04,1.829992979764937541e-04,3.437499999999999258e-04
-2.187499999999997877e-04,2.074241638183592937e-04,3.125000000000000607e-04
-2.187499999999997877e-04,2.308245748281478340e-04,2.812500000000001956e-04
-2.187499999999997877e-04,2.535711973905562812e-04,2.500000000000000052e-04
-2.187499999999997877e-04,2.756081521511077339e-04,2.187500000000001130e-04
-2.187499999999997877e-04,2.969019114971160347e-04,1.874999999999999497e-04
-2.187499999999997877e-04,3.172811120748519355e-04,1.562500000000000846e-04
-2.187499999999997877e-04,3.368016332387923652e-04,1.250000000000001923e-04
-2.187499999999997877e-04,3.556665033102035522e-04,9.375000000000002906e-05
-2.187499999999997877e-04,3.737285733222961426e-04,6.250000000000013683e-05
-2.187499999999997877e-04,3.910474479198455811e-04,3.124999999999998032e-05
-2.187499999999997877e-04,4.074200987815856934e-04,9.046543487247442469e-20
-2.187499999999997877e-04,4.230756312608718872e-04,-3.124999999999979736e-05
-2.187499999999997877e-04,4.379581660032272339e-04,-6.249999999999996064e-05
-2.187499999999997877e-04,6.526466459035873413e-04,-9.374999999999979866e-05
-2.187499999999997877e-04,6.659310311079025269e-04,-1.249999999999999755e-04
-2.187499999999997877e-04,6.781890988349914551e-04,-1.562499999999998406e-04
-2.187499999999997877e-04,6.897021085023880005e-04,-1.874999999999997329e-04
-2.187499999999997877e-04,7.005352526903152466e-04,-2.187499999999998961e-04
-2.187499999999997877e-04,7.106252014636994492e-04,-2.499999999999997884e-04
-2.187499999999997877e-04,7.198341190814973008e-04,-2.812499999999999787e-04
-2.187499999999997877e-04,7.281955331563950669e-04,-3.124999999999998439e-04
-2.187499999999997877e-04,7.359012961387635362e-04,-3.437499999999997090e-04
-2.187499999999997877e-04,7.428787648677827012e-04,-3.749999999999998994e-04
-2.187499999999997877e-04,7.491223514080048692e-04,-4.062499999999997645e-04
-2.187499999999997877e-04,7.544066756963730943e-04,-4.374999999999999549e-04
-2.187499999999997877e-04,7.589925080537797105e-04,-4.687499999999998200e-04
-2.187499999999997877e-04,7.629115134477616441e-04,-4.999999999999996851e-04
-2.187499999999997877e-04,7.661059498786927354e-04,-5.312499999999998213e-04
-2.187499999999997877e-04,7.684379816055298936e-04,-5.624999999999997407e-04
-2.187499999999997877e-04,7.699970155954362046e-04,-5.937499999999998768e-04
-2.187499999999997877e-04,7.709246128797532212e-04,-6.249999999999997962e-04
-2.187499999999997877e-04,7.711984217166901719e-04,-6.562499999999997155e-04
-2.187499999999997877e-04,7.706508040428162705e-04,-6.874999999999995264e-04
-2.187499999999997877e-04,7.693134248256684434e-04,-7.187499999999999879e-04
-2.500000000000002220e-04,1.458078622817981306e-05,5.312500000000000382e-04
-2.500000000000002220e-04,4.353187978267658836e-05,4.999999999999999020e-04
-2.500000000000002220e-04,7.172673940658558494e-05,4.687499999999999827e-04
-2.500000000000002220e-04,9.905174374580373814e-05,4.375000000000001175e-04
-2.500000000000002220e-04,1.256465911865233562e-04,4.062499999999999814e-04
-2.500000000000002220e-04,1.514796167612074993e-04,3.750000000000001162e-04
-2.500000000000002220e-04,1.766365021467208049e-04,3.437499999999999258e-04
-2.500000000000002220e-04,2.009980380535124919e-04,3.125000000000000607e-04
-2.500000000000002220e-04,2.244245260953902656e-04,2.812500000000001956e-04
-2.500000000000002220e-04,2.471674233675002510e-04,2.500000000000000052e-04
-2.500000000000002220e-04,2.692285925149917060e-04,2.187500000000001130e-04
-2.500000000000002220e-04,2.904329448938369209e-04,1.874999999999999497e-04
-2.500000000000002220e-04,3.108400851488112861e-04,1.562500000000000846e-04
-2.500000000000002220e-04,3.303587436676024849e-04,1.250000000000001923e-04
-2.500000000000002220e-04,3.492496907711029053e-04,9.375000000000002906e-05
-2.500000000000002220e-04,3.672838211059570312e-04,6.250000000000013683e-05
-2.500000000000002220e-04,3.846287727355957031e-04,3.124999999999998032e-05
-2.500000000000002220e-04,4.010014235973358154e-04,8.904020267704555801e-20
-2.500000000000002220e-04,4.166588187217712402e-04,-3.124999999999979736e-05
-2.500000000000002220e-04,4.315432161092758179e-04,-6.249999999999996064e-05
-2.500000000000002220e-04,4.456825554370880127e-04,-9.374999999999985287e-05
-2.500000000000002220e-04,4.590526223182678765e-04,-1.250000000000000026e-04
-2.500000000000002220e-04,6.717201322317123413e-04,-1.562499999999998406e-04
-2.500000000000002220e-04,6.832946091890335083e-04,-1.874999999999997329e-04
-2.500000000000002220e-04,6.941016763448715210e-04,-2.187499999999998961e-04
-2.500000000000002220e-04,7.042512297630311143e-04,-2.499999999999997884e-04
-2.500000000000002220e-04,7.134079933166504990e-04,-2.812499999999999787e-04
-2.500000000000002220e-04,7.218308746814728867e-04,-3.124999999999998439e-04
-2.500000000000002220e-04,7.295422255992890488e-04,-3.437499999999997090e-04
-2.500000000000002220e-04,7.364954799413682114e-04,-3.749999999999998994e-04
-2.500000000000002220e-04,7.427446544170380723e-04,-4.062499999999997645e-04
-2.500000000000002220e-04,7.480643689632416856e-04,-4.374999999999999549e-04
-2.500000000000002220e-04,7.526855915784836900e-04,-4.687499999999998200e-04
-2.500000000000002220e-04,7.565822452306748521e-04,-4.999999999999996851e-04
-2.500000000000002220e-04,7.597561925649644029e-04,-5.312499999999998213e-04
-2.500000000000002220e-04,7.621515542268754136e-04,-5.624999999999997407e-04
-2.500000000000002220e-04,7.637199014425278794e-04,-5.937499999999998768e-04
-2.500000000000002220e-04,7.647108286619187486e-04,-6.249999999999997962e-04
-2.500000000000002220e-04,7.649380713701249253e-04,-6.562499999999997155e-04
-2.500000000000002220e-04,7.644575089216233384e-04,-6.874999999999995264e-04
-2.500000000000002220e-04,7.631015032529832017e-04,-7.187499999999999879e-04
-2.812500000000001414e-04,2.112314105033873428e-04,5.312500000000000382e-04
