-4.375000000000001175e-04,7.096352264140617797e-04,1.968073341924475746e-05
-4.375000000000001175e-04,9.069380979297000846e-04,-3.247876774348812411e-05
-4.375000000000001175e-04,9.046107712343812906e-04,-6.365628958732330687e-05
-4.375000000000001175e-04,9.013442567572671352e-04,-9.473509881758174201e-05
-4.375000000000001175e-04,8.973664047886156315e-04,-1.257391434647763375e-04
-4.375000000000001175e-04,8.927050019491900891e-04,-1.566713440204333340e-04
-4.375000000000001175e-04,8.873304091768431006e-04,-1.875285852935911109e-04
-4.375000000000001175e-04,8.812185447335797684e-04,-2.183083361915945126e-04
-4.375000000000001175e-04,8.741674925085210750e-04,-2.489893744760211802e-04
-4.375000000000001175e-04,8.664662333576041630e-04,-2.796020732587410304e-04
-4.375000000000001175e-04,8.580536367151499026e-04,-3.101400074583973254e-04
-4.375000000000001175e-04,8.489648989674584284e-04,-3.406068763642557118e-04
-4.375000000000001175e-04,6.932461634524904846e-04,-3.556623114877770025e-04
-4.375000000000001175e-04,6.293788815322750099e-04,-3.803717233994151391e-04
-4.375000000000001175e-04,6.180005262336978446e-04,-4.105979438035368013e-04
-4.375000000000001175e-04,6.059515871540360841e-04,-4.407536830121663017e-04
-4.375000000000001175e-04,5.931172129274685104e-04,-4.708268696603291914e-04
-4.375000000000001175e-04,5.794418303124687208e-04,-5.008116627649741815e-04
-4.375000000000001175e-04,5.651292078613003728e-04,-5.307294792639574797e-04
-4.375000000000001175e-04,5.501200674496683259e-04,-5.605740887753576061e-04
-4.375000000000001175e-04,5.345051787053989008e-04,-5.903550315714925804e-04
-4.375000000000001175e-04,7.168921921953647731e-04,-6.409468128831057564e-04
-4.375000000000001175e-04,6.997045807158997323e-04,-6.705624558588730915e-04
-4.375000000000001175e-04,6.818889916071869473e-04,-7.001120957261541301e-04
-4.375000000000001175e-04,6.633917040690842214e-04,-7.295900862013323263e-04
-4.375000000000001175e-04,6.441849314808285702e-04,-7.589935067928816562e-04
-4.375000000000001175e-04,6.242223628078142966e-04,-7.883174900149262808e-04
-4.375000000000001175e-04,6.036429311538577328e-04,-8.175766383250948014e-04
-4.375000000000001175e-04,5.824540462844954867e-04,-8.467717305211278165e-04
-4.375000000000001175e-04,5.605667910132853355e-04,-8.758934210301422664e-04
-4.687499999999999827e-04,7.330560105888022379e-04,7.399281857455137449e-04
-4.687499999999999827e-04,7.478822911112836857e-04,7.069477471330039894e-04
-4.687499999999999827e-04,7.143691137127610672e-04,6.790479902784387917e-04
-4.687499999999999827e-04,5.768043037630676394e-04,6.620845006913094431e-04
-4.687499999999999827e-04,5.895632597007687903e-04,6.293213466483291423e-04
-4.687499999999999827e-04,6.016738611539959288e-04,5.966263374076203468e-04
-4.687499999999999827e-04,6.131898289228910346e-04,5.639938266855665109e-04
-4.687499999999999827e-04,6.240778190625385045e-04,5.314273190719988630e-04
-4.687499999999999827e-04,6.340581129239221186e-04,4.989562141816114094e-04
-4.687499999999999827e-04,6.434048718319053698e-04,4.665516964980153487e-04
-4.687499999999999827e-04,6.520606701035775409e-04,4.342198017036972548e-04
-4.687499999999999827e-04,6.601107200426126588e-04,4.019515736246446927e-04
-4.687499999999999827e-04,6.672938274138367825e-04,3.697744648812012025e-04
-4.687499999999999827e-04,6.736952045209232886e-04,3.376795192993535901e-04
-4.687499999999999827e-04,6.794556369090727155e-04,3.056519397220377522e-04
-4.687499999999999827e-04,6.845417806333690264e-04,2.736952307390842125e-04
-4.687499999999999827e-04,6.889832747559597372e-04,2.418062771595325296e-04
-4.687499999999999827e-04,6.924374176207656172e-04,2.100210983788689759e-04
-4.687499999999999827e-04,6.952154193803341750e-04,1.783069848920027347e-04
-4.687499999999999827e-04,6.973154275932813128e-04,1.466641313983695245e-04
-4.687499999999999827e-04,6.987059507560754168e-04,1.150958477883647877e-04
-4.687499999999999827e-04,6.992480557649004801e-04,8.361673651961876543e-05
-4.687499999999999827e-04,6.990769708408039887e-04,5.221258453337162403e-05
-4.687499999999999827e-04,6.981704666871755768e-04,2.088572822284384374e-05
-4.687499999999999827e-04,6.965248384212466152e-04,-1.036344301309388325e-05
-4.687499999999999827e-04,6.941678726637804135e-04,-4.153784966596806873e-05
-4.687499999999999827e-04,6.909013581866662581e-04,-7.261665889622650387e-05
-4.687499999999999827e-04,8.858423669374347218e-04,-1.245279182792552431e-04
-4.687499999999999827e-04,8.811828165393933857e-04,-1.554603135343473079e-04
-4.687499999999999827e-04,8.758675018913411039e-04,-1.863237851894271064e-04
-4.687499999999999827e-04,8.697019166479356836e-04,-2.170978898038136641e-04
-4.687499999999999827e-04,8.626545693056454026e-04,-2.477793174871104412e-04
-4.687499999999999827e-04,8.549866540996443106e-04,-2.783955208596614115e-04
-4.687499999999999827e-04,8.466092538434900764e-04,-3.089371543485838951e-04
-4.687499999999999827e-04,8.374964343578038132e-04,-3.394014921617865025e-04
-4.687499999999999827e-04,8.275351967181486176e-04,-3.697766576337309374e-04
-4.687499999999999827e-04,8.168422447317298055e-04,-4.000749168288255243e-04
-4.687499999999999827e-04,8.054750040814578774e-04,-4.303023054295575418e-04
-4.687499999999999827e-04,7.934334747673329417e-04,-4.604588234359273152e-04
-4.687499999999999827e-04,7.806361493684496004e-04,-4.905359040727914075e-04
-4.687499999999999827e-04,6.041533983778526930e-04,-5.034089532287020288e-04
-4.687499999999999827e-04,5.537533653208563927e-04,-5.295338300332414665e-04
-4.687499999999999827e-04,5.387590444402979954e-04,-5.593799971401220306e-04
-4.687499999999999827e-04,5.232126960272444165e-04,-5.891681438153543136e-04
-4.687499999999999827e-04,5.066678817081008779e-04,-6.188513474950878409e-04
-4.687499999999999827e-04,6.884102455963610418e-04,-6.693753734032996481e-04
-4.687499999999999827e-04,6.706113284601061125e-04,-6.989267655654963010e-04
-4.687499999999999827e-04,6.521288604530771447e-04,-7.284063136361550433e-04
-4.687499999999999827e-04,6.329702513408108546e-04,-7.578147964130159311e-04
-4.687499999999999827e-04,6.129965680194914522e-04,-7.871376114384502545e-04
-4.687499999999999827e-04,5.924356607793769504e-04,-8.163987067429693493e-04
-4.687499999999999827e-04,5.712893820618515552e-04,-8.455982770260087175e-04
-4.687499999999999827e-04,5.494780768873941835e-04,-8.747279502118608576e-04
-4.999999999999999020e-04,7.211855661987736851e-04,7.411758197253913568e-04
-4.999999999999999020e-04,7.359933223074130709e-04,7.081973281072322839e-04
-4.999999999999999020e-04,5.512949937778373896e-04,6.961877709458220683e-04
-4.999999999999999020e-04,5.648486470693653847e-04,6.633410908451999781e-04
-4.999999999999999020e-04,5.775631444138454784e-04,6.305826095886610987e-04
-4.999999999999999020e-04,5.896570738946146526e-04,5.978893526428679175e-04
-4.999999999999999020e-04,6.011267306289044951e-04,5.652617094066906796e-04
-4.999999999999999020e-04,6.119999012374782070e-04,5.326967593886034694e-04
-4.999999999999999020e-04,6.219079498848776710e-04,5.002332477761834610e-04
-4.999999999999999020e-04,6.312139550824082774e-04,4.678330134801587936e-04
-4.999999999999999020e-04,6.398845728851540980e-04,4.354995610903602079e-04
-4.999999999999999020e-04,6.478642300515891636e-04,4.032387315898399685e-04
-4.999999999999999020e-04,6.550362227745079417e-04,3.710627910430068337e-04
-4.999999999999999020e-04,6.614542718540524120e-04,3.389660931662436612e-04
-4.999999999999999020e-04,6.671758029731334003e-04,3.069426022770641482e-04
-4.999999999999999020e-04,6.722545369318928864e-04,2.749866720918508274e-04
-4.999999999999999020e-04,6.766311956060361635e-04,2.431045329925263709e-04
-4.999999999999999020e-04,6.801057153260684201e-04,2.113172125180771206e-04
-4.999999999999999020e-04,6.828466682579527455e-04,1.796069930199121361e-04
-4.999999999999999020e-04,6.849411191467472647e-04,1.479647236245840766e-04
-4.999999999999999020e-04,6.863557240475360493e-04,1.163939089219235472e-04
-4.999999999999999020e-04,6.869200583529716953e-04,8.491246125995677361e-05
-4.999999999999999020e-04,6.866637611252015020e-04,5.351726544772248751e-05
-4.999999999999999020e-04,6.857257654680414764e-04,2.219371902759077276e-05
-4.999999999999999020e-04,6.841320055608703966e-04,-9.060903792528702855e-06
-4.999999999999999020e-04,6.818028264241673964e-04,-4.023823093692881735e-05
-4.999999999999999020e-04,6.785363119470532410e-04,-7.131704016718725249e-05
-4.999999999999999020e-04,6.745603124197860519e-04,-1.023212795138169162e-04
-4.999999999999999020e-04,6.699563352632710101e-04,-1.332595157519608255e-04
-4.999999999999999020e-04,6.645595131943134387e-04,-1.641144206318978917e-04
-4.999999999999999020e-04,8.573164935530962899e-04,-2.157961293809887568e-04
-4.999999999999999020e-04,8.503024901557218289e-04,-2.464810616541165999e-04
-4.999999999999999020e-04,8.426382798324891493e-04,-2.770976544255377609e-04
-4.999999999999999020e-04,8.342386502797244406e-04,-3.076369515212394796e-04
-4.999999999999999020e-04,8.251888138011012966e-04,-3.381079091152341368e-04
-4.999999999999999020e-04,8.152368383683672405e-04,-3.684840480843539130e-04
-4.999999999999999020e-04,8.045235095267220518e-04,-3.987801655856628574e-04
-4.999999999999999020e-04,7.931951701455185622e-04,-4.290116428745311457e-04
-4.999999999999999020e-04,7.811610505969304513e-04,-4.591689396786411380e-04
-4.999999999999999020e-04,7.683766922877366618e-04,-4.892473832115507622e-04
-4.999999999999999020e-04,7.547531780314948625e-04,-5.192376279003775011e-04
-4.999999999999999020e-04,7.404627848769369889e-04,-5.491577807925815099e-04
-4.999999999999999020e-04,7.255370043275944378e-04,-5.790111517785593827e-04
-4.999999999999999020e-04,7.099480497627040079e-04,-6.087948203667853126e-04
-4.999999999999999020e-04,6.934754806575447279e-04,-6.384856173244862852e-04
-4.999999999999999020e-04,4.963676472951349724e-04,-6.491908829704158687e-04
-4.999999999999999020e-04,4.596423365363892116e-04,-6.767530310045834392e-04
-4.999999999999999020e-04,6.401231878420012142e-04,-7.271444665975177737e-04
-4.999999999999999020e-04,6.209553165228138931e-04,-7.565519758772034286e-04
-4.999999999999999020e-04,6.010557308568629555e-04,-7.858825788800401571e-04
-4.999999999999999020e-04,5.805689212721169183e-04,-8.151514621619617654e-04
-4.999999999999999020e-04,5.594430194098177914e-04,-8.443531741387868845e-04
-4.999999999999999020e-04,5.376520910905866878e-04,-8.734849890184246670e-04
-5.312499999999998213e-04,7.087186356830290019e-04,7.424861469233591050e-04
-5.312499999999998213e-04,7.234763758742946034e-04,7.095129121899466582e-04
-5.312499999999998213e-04,5.387576704894926540e-04,6.975054967223220850e-04
-5.312499999999998213e-04,5.522650127464153857e-04,6.646636841075765929e-04
-5.312499999999998213e-04,5.649331990562902160e-04,6.319100703369142031e-04
-5.312499999999998213e-04,5.769808175024541269e-04,5.992216808769976200e-04
-5.312499999999998213e-04,5.884338022642860051e-04,5.665957899357358879e-04
-5.312499999999998213e-04,5.992347276588754585e-04,5.340384331956161230e-04
-5.312499999999998213e-04,6.091835300167275672e-04,5.015706381956247214e-04
-5.312499999999998213e-04,6.184450766210370081e-04,4.691750766860415837e-04
-5.312499999999998213e-04,6.270175150304196834e-04,4.368519433663012905e-04
-5.312499999999998213e-04,6.349842051071651972e-04,4.045924767618264747e-04
-5.312499999999998213e-04,6.421450831817788465e-04,3.724177044116036952e-04
-5.312499999999998213e-04,6.485501651716337650e-04,3.403223694308859463e-04
-5.312499999999998213e-04,6.542605816424095161e-04,3.083000467383168429e-04
-5.312499999999998213e-04,6.593022667734847698e-04,2.763480105418047788e-04
-5.312499999999998213e-04,6.636696632407070159e-04,2.444668449396556094e-04
-5.312499999999998213e-04,6.671071341330549317e-04,2.126834184539075888e-04
-5.312499999999998213e-04,6.698703163615498399e-04,1.809708625625218665e-04
-5.312499999999998213e-04,6.719295708640443329e-04,1.493322924564599954e-04
-5.312499999999998213e-04,6.732811927577698899e-04,1.177680975345915700e-04
-5.312499999999998213e-04,6.738992478633476241e-04,8.628100358900799309e-05
-5.312499999999998213e-04,6.736373933114249207e-04,5.488639187507889821e-05
-5.312499999999998213e-04,6.726697585921173790e-04,2.356596064590816718e-05
-5.312499999999998213e-04,6.710445071814147939e-04,-7.685352283815242904e-06
-5.312499999999998213e-04,6.687431146654749950e-04,-3.886559991974128641e-05
-5.312499999999998213e-04,6.654766001883608397e-04,-6.994440914999972155e-05
-5.312499999999998213e-04,6.615006006610935421e-04,-1.009486484966293853e-04
-5.312499999999998213e-04,6.568725417665838198e-04,-1.318843536421174614e-04
-5.312499999999998213e-04,8.503704986790513185e-04,-1.836439421652328924e-04
-5.312499999999998213e-04,8.442678964427091258e-04,-2.144246665604115812e-04
-5.312499999999998213e-04,8.372594503694873918e-04,-2.451101829318446832e-04
-5.312499999999998213e-04,8.295970924876388099e-04,-2.757269704027008042e-04
-5.312499999999998213e-04,8.212604459419373289e-04,-3.062728872791946810e-04
-5.312499999999998213e-04,8.122180192288511180e-04,-3.367446236709296112e-04
-5.312499999999998213e-04,8.022734535616537783e-04,-3.671215414377896062e-04
-5.312499999999998213e-04,7.915971735476928220e-04,-3.974215529277998074e-04
-5.312499999999998213e-04,7.802206706904998628e-04,-4.276479680313564837e-04
-5.312499999999998213e-04,7.682550914731275981e-04,-4.578124687145637846e-04
-5.312499999999998213e-04,7.555096344330022471e-04,-4.878950009356096255e-04
-5.312499999999998213e-04,7.418972348250656851e-04,-5.178864138210467196e-04
-5.312499999999998213e-04,7.276216612015815694e-04,-5.478081243087313829e-04
-5.312499999999998213e-04,7.127088477419284617e-04,-5.776628581907546252e-04
-5.312499999999998213e-04,6.971624993288749912e-04,-6.074510048659869082e-04
-5.312499999999998213e-04,6.806769631340261594e-04,-6.371404389276425113e-04
-5.312499999999998213e-04,6.635912359306927848e-04,-6.667667903723381671e-04
-5.312499999999998213e-04,6.459071701602590735e-04,-6.963302538995086183e-04
-5.312499999999998213e-04,6.275173242224406324e-04,-7.258195369419204483e-04
-5.312499999999998213e-04,6.083661248757112755e-04,-7.552287985165217175e-04
-5.312499999999998213e-04,5.884869160649866060e-04,-7.845615432131440884e-04
-5.312499999999998213e-04,5.680760565769932399e-04,-8.138384091719031701e-04
-5.312499999999998213e-04,5.469705315699204895e-04,-8.430422628425140400e-04
-5.312499999999998213e-04,5.252018325472999688e-04,-8.721764141153725333e-04
-5.625000000000002828e-04,6.956570714829523943e-04,7.438589726399815957e-04
-5.625000000000002828e-04,7.103370091360811187e-04,7.108939152828417990e-04
-5.625000000000002828e-04,5.255979268960527927e-04,6.988886415090029766e-04
-5.625000000000002828e-04,5.390552532356017402e-04,6.660520857790041107e-04
-5.625000000000002828e-04,5.517049151316345086e-04,6.333004190026924034e-04
-5.625000000000002828e-04,5.636765834810457485e-04,6.006200122196132937e-04
-5.625000000000002828e-04,5.750851096496565696e-04,5.679987940647930915e-04
-5.625000000000002828e-04,5.858675106304038526e-04,5.354433843190240091e-04
-5.625000000000002828e-04,5.957718543950349041e-04,5.029802621054740288e-04
-5.625000000000002828e-04,6.049907948475074940e-04,4.705891786828972985e-04
-5.625000000000002828e-04,6.135762003465796127e-04,4.382646824671115817e-04
-5.625000000000002828e-04,6.214724976507251825e-04,4.060126144411691429e-04
-5.625000000000002828e-04,6.286204086356492800e-04,3.738392049869918412e-04
-5.625000000000002828e-04,6.350143759771989613e-04,3.417450382028844476e-04
-5.625000000000002828e-04,6.407136777996693669e-04,3.097238837069256996e-04
-5.625000000000002828e-04,6.456868225995288828e-04,2.777790513895108900e-04
-5.625000000000002828e-04,6.500449568598299895e-04,2.458988592845370619e-04
-5.625000000000002828e-04,6.534750179866410805e-04,2.141162115965292872e-04
-5.625000000000002828e-04,6.562011513874517563e-04,1.824075496938447945e-04
-5.625000000000002828e-04,6.582826351865567237e-04,1.507666431945621857e-04
-5.625000000000002828e-04,6.596286997561297705e-04,1.192030323709989515e-04
-5.625000000000002828e-04,6.601837718546442772e-04,8.772255820620749212e-05
-5.625000000000002828e-04,6.598922782405741662e-04,5.633106168323938096e-05
-5.625000000000002828e-04,6.589765118800246149e-04,2.500517886988692842e-05
-5.625000000000002828e-04,6.573512604693220298e-04,-6.246134059836495217e-06
-5.625000000000002828e-04,8.539131554312756871e-04,-5.832775544854483800e-05
-5.625000000000002828e-04,8.506725751335405270e-04,-8.940929047089413390e-05
-5.625000000000002828e-04,8.466965756062732294e-04,-1.204135298175237976e-04
-5.625000000000002828e-04,8.420147959116214189e-04,-1.513435886793950975e-04
-5.625000000000002828e-04,8.366513177875795591e-04,-1.822019981491632839e-04
-5.625000000000002828e-04,8.305524204340057788e-04,-2.129831119432121092e-04
-5.625000000000002828e-04,8.235773183056997564e-04,-2.436721329044762773e-04
-5.625000000000002828e-04,8.159205177480039015e-04,-2.742895044736376573e-04
-5.625000000000002828e-04,8.075894285264550391e-04,-3.048360054484366847e-04
-5.625000000000002828e-04,7.985821981996688544e-04,-3.353114411294378034e-04
-5.625000000000002828e-04,7.886191081186293443e-04,-3.656864119019471700e-04
-5.625000000000002828e-04,7.779798769323527288e-04,-3.959903173806585738e-04
-5.625000000000002828e-04,7.666700619649914096e-04,-4.262237416638775447e-04
-5.625000000000002828e-04,7.547155973959243820e-04,-4.563894105436952010e-04
-5.625000000000002828e-04,7.419812550041042683e-04,-4.864731109613513972e-04
-5.625000000000002828e-04,7.283836749272413558e-04,-5.164660814422689832e-04
-5.625000000000002828e-04,7.141470025728256787e-04,-5.463918806180899715e-04
-5.625000000000002828e-04,6.992786477063937366e-04,-5.762512872865546351e-04
-5.625000000000002828e-04,6.837749054451770087e-04,-6.060439120487933796e-04
-5.625000000000002828e-04,6.673338278435493424e-04,-6.357380188968905126e-04
-5.625000000000002828e-04,6.502647726126738236e-04,-6.653661226365017826e-04
-5.625000000000002828e-04,6.325714446353190813e-04,-6.949286126664968926e-04
-5.625000000000002828e-04,6.142834829736323063e-04,-7.244286041778371515e-04
-5.625000000000002828e-04,5.951526604821293261e-04,-7.538400074462239548e-04
-5.625000000000002828e-04,5.753216151473941262e-04,-7.831778143281579920e-04
-5.625000000000002828e-04,5.549033458938639352e-04,-8.124539014891769091e-04
-5.625000000000002828e-04,5.339034100456911550e-04,-8.416688530275862360e-04
-5.625000000000002828e-04,5.121291536989180156e-04,-8.708024202021395245e-04
-5.937500000000000937e-04,6.818341538739647626e-04,7.453118198244147556e-04
-5.937500000000000937e-04,6.964918622304829042e-04,7.123490988604956695e-04
-5.937500000000000937e-04,5.116749774523177011e-04,7.003520024629293888e-04
-5.937500000000000937e-04,5.251397135574035818e-04,6.675146679351902498e-04
-5.937500000000000937e-04,5.377393595360625660e-04,6.347682580436252772e-04
-5.937500000000000937e-04,5.497202900923948369e-04,6.020868777633709345e-04
-5.937500000000000937e-04,5.610806527850161884e-04,5.694707217938622902e-04
-5.937500000000000937e-04,5.718185951725424142e-04,5.369199848345346292e-04
-5.937500000000000937e-04,5.817044145233312953e-04,5.044588096153353315e-04
-5.937500000000000937e-04,5.909344696241092309e-04,4.720665579961482458e-04
-5.937500000000000937e-04,5.994772689713444985e-04,4.397465398673689363e-04
-5.937500000000000937e-04,6.073587467444163104e-04,4.074960294369069894e-04
-5.937500000000000937e-04,6.144659040188876547e-04,3.753269033703010267e-04
-5.937500000000000937e-04,6.208469042707478926e-04,3.432340994822391110e-04
-5.937500000000000937e-04,6.264776657620025604e-04,3.112201488653776175e-04
-5.937500000000000937e-04,6.314693349757041383e-04,2.792733695536122338e-04
-5.937500000000000937e-04,6.357607813461736051e-04,2.474001866283005919e-04
-5.937500000000000937e-04,6.391815802660636651e-04,2.156185124374681585e-04
-5.937500000000000937e-04,6.419299429634849237e-04,1.839075141415629010e-04
-5.937500000000000937e-04,6.439465913141424573e-04,1.522734221225074914e-04
-5.937500000000000937e-04,6.453148851803259785e-04,1.207074749057234923e-04
-5.937500000000000937e-04,7.918201090581113285e-04,7.388702165126242679e-05
-5.937500000000000937e-04,8.444306364943587016e-04,3.693529866179200497e-05
-5.937500000000000937e-04,8.435130176924249441e-04,5.609610547874593575e-06
-5.937500000000000937e-04,8.418599796609591577e-04,-2.563878189032288749e-05
-5.937500000000000937e-04,8.395270956414876366e-04,-5.681571963585287902e-05
-5.937500000000000937e-04,8.362865153437524764e-04,-8.789725465820217491e-05
-5.937500000000000937e-04,8.323123682578694935e-04,-1.189016887042669069e-04
-5.937500000000000937e-04,8.276583751839807759e-04,-1.498346680576641493e-04
-5.937500000000000937e-04,8.223263885634705299e-04,-1.806963874178283606e-04
-5.937500000000000937e-04,8.161756228511387592e-04,-2.114720496276954373e-04
-5.937500000000000937e-04,8.092320122263644590e-04,-2.421643804793556845e-04
-5.937500000000000937e-04,8.015826214342054289e-04,-2.727825308462573104e-04
-5.937500000000000937e-04,7.932867285989564842e-04,-3.033327311103224721e-04
-5.937500000000000937e-04,7.842869080377072328e-04,-3.338089455890638638e-04
-5.937500000000000937e-04,7.743312277222046559e-04,-3.641846951593135035e-04
-5.937500000000000937e-04,7.637308978049963705e-04,-3.944926893261612322e-04
-5.937500000000000937e-04,7.524321974859402885e-04,-4.247272818059905043e-04
-5.937500000000000937e-04,7.405444208067049009e-04,-4.548999598654704553e-04
-5.937500000000000937e-04,7.277952588838111376e-04,-4.849821026876461596e-04
-5.937500000000000937e-04,7.142384325174009783e-04,-5.149793565561351389e-04
-5.937500000000000937e-04,7.000462187562063584e-04,-5.449098285183975486e-04
-5.937500000000000937e-04,6.851908309794638597e-04,-5.747705980829076900e-04
-5.937500000000000937e-04,6.696759740699418945e-04,-6.045620546485360250e-04
-5.937500000000000937e-04,6.532812075029194917e-04,-6.342610289825096476e-04
-5.937500000000000937e-04,6.362288242445018286e-04,-6.638908850170365319e-04
-5.937500000000000937e-04,6.185818073017523497e-04,-6.934582425329082400e-04
-5.937500000000000937e-04,6.003142224952919513e-04,-7.229603757380341413e-04
-5.937500000000000937e-04,5.811759902382520378e-04,-7.523710002086807800e-04
-5.937500000000000937e-04,5.613931083795064159e-04,-7.817138692759263751e-04
-5.937500000000000937e-04,5.410526416641131021e-04,-8.109981338132178337e-04
-5.937500000000000937e-04,5.200749351125509047e-04,-8.402154217448479798e-04
-5.937500000000000937e-04,4.983266129451567605e-04,-8.693517147114921155e-04
-6.250000000000000130e-04,6.672572926216029316e-04,7.468439096789180947e-04
-6.250000000000000130e-04,6.818631326193631912e-04,7.138866402991808115e-04
-6.250000000000000130e-04,4.969665928616769047e-04,7.018979159773221406e-04
-6.250000000000000130e-04,5.103794606080047950e-04,6.690660330337648044e-04
-6.250000000000000130e-04,5.229309431106742012e-04,6.363246853275113897e-04
-6.250000000000000130e-04,5.348618577496327964e-04,6.036485619320036732e-04
-6.250000000000000130e-04,5.461759094076488845e-04,5.710372734483716269e-04
-6.250000000000000130e-04,5.568638358778014346e-04,5.384917933737907005e-04
-6.250000000000000130e-04,5.667607698768955529e-04,5.060294499579809932e-04
-6.250000000000000130e-04,5.759185797636892298e-04,4.736447916167612986e-04
-6.250000000000000130e-04,5.844447071384666417e-04,4.413265257828975492e-04
-6.250000000000000130e-04,5.923113653804646956e-04,4.090775729479160941e-04
-6.250000000000000130e-04,5.994018506824781841e-04,3.769101991762256916e-04
-6.250000000000000130e-04,6.057143106031225759e-04,3.448245991672610304e-04
-6.250000000000000130e-04,6.113895306875983008e-04,3.128059757639581155e-04
-6.250000000000000130e-04,6.163404461908472340e-04,2.808634798397640709e-04
-6.250000000000000130e-04,6.206485645337746649e-04,2.489885446195368689e-04
-6.250000000000000130e-04,6.931895088227556104e-04,2.099420504082337836e-04
-6.250000000000000130e-04,8.256087684149951813e-04,1.646020916579843103e-04
-6.250000000000000130e-04,8.276476460622632977e-04,1.329656632457081359e-04
-6.250000000000000130e-04,8.290066777215257879e-04,1.014006895260994646e-04
-6.250000000000000130e-04,8.295524876131192635e-04,6.992118885848331938e-05
-6.250000000000000130e-04,8.292795184128912145e-04,3.852774534116459339e-05
-6.250000000000000130e-04,8.283007690452785440e-04,7.208482308604244803e-06
-6.250000000000000130e-04,8.266736651931917527e-04,-2.404263592168412412e-05
-6.250000000000000130e-04,8.243111421115728241e-04,-5.521645847625310482e-05
-6.250000000000000130e-04,8.210705618138376639e-04,-8.629799349860241427e-05
-6.250000000000000130e-04,8.171260537901019801e-04,-1.173055427356281300e-04
-6.250000000000000130e-04,8.124757655989817834e-04,-1.482389114878954954e-04
-6.250000000000000130e-04,8.071456314198557436e-04,-1.791008255474948021e-04
-6.250000000000000130e-04,8.009985705902923853e-04,-2.098768771562319882e-04
-6.250000000000000130e-04,7.940605172896707037e-04,-2.405697921061974130e-04
-6.250000000000000130e-04,7.864444704424274936e-04,-2.711914470629301320e-04
-6.250000000000000130e-04,7.781282007519522807e-04,-3.017395056332096513e-04
-6.250000000000000130e-04,7.691376423976239518e-04,-3.322166936091263301e-04
-6.250000000000000130e-04,7.592190109098056073e-04,-3.625963371680772265e-04
-6.250000000000000130e-04,7.486001565787552599e-04,-3.929023843405743269e-04
-6.250000000000000130e-04,7.373662917081466118e-04,-4.231437913006307712e-04
-6.250000000000000130e-04,7.254377613184585794e-04,-4.533121859725393289e-04
-6.250000000000000130e-04,7.126997140438700532e-04,-4.833954969913254428e-04
-6.250000000000000130e-04,6.991854938292967449e-04,-5.133972289468207752e-04
-6.250000000000000130e-04,6.850358862199389760e-04,-5.433321789960896464e-04
-6.250000000000000130e-04,6.701971704156544415e-04,-5.731947008555154021e-04
-6.250000000000000130e-04,6.547286245407377397e-04,-6.029910249070203352e-04
-6.250000000000000130e-04,6.383505299461731926e-04,-6.326917515359094637e-04
-6.250000000000000130e-04,6.213463101637451075e-04,-6.623266697557479059e-04
-6.250000000000000130e-04,6.037752433177482995e-04,-6.919020099484571957e-04
-6.250000000000000130e-04,5.855261829251299632e-04,-7.214060901479336712e-04
-6.250000000000000130e-04,5.664379665854637255e-04,-7.508219715033270444e-04
-6.250000000000000130e-04,5.467069530854760939e-04,-7.801702921547544424e-04
-6.250000000000000130e-04,5.264165022874564559e-04,-8.094598135767925272e-04
-6.250000000000000130e-04,5.054906640946522488e-04,-8.386825530926043677e-04
-6.250000000000000130e-04,4.837664236652527852e-04,-8.678213771519043907e-04
-6.562499999999999323e-04,6.520635683882987019e-04,7.484408344452971040e-04
-6.562499999999999323e-04,6.188616011423235920e-04,7.205083680856414147e-04
-6.562499999999999323e-04,4.816672794694724881e-04,7.035059386114997154e-04
-6.562499999999999323e-04,4.950301312984267026e-04,6.706793125526890054e-04
-6.562499999999999323e-04,5.075575320631014282e-04,6.379404959390914780e-04
-6.562499999999999323e-04,5.194402832260704454e-04,6.052694347288953194e-04
-6.562499999999999323e-04,5.306765323459496564e-04,5.726663236215359231e-04
-6.562499999999999323e-04,5.413737210230232374e-04,5.401198700497796554e-04
-6.562499999999999323e-04,5.511965573667488910e-04,5.076653146113724617e-04
-6.562499999999999323e-04,5.603080562189373046e-04,4.752855237560292567e-04
-6.562499999999999323e-04,5.687897250004935509e-04,4.429719307086069828e-04
-6.562499999999999323e-04,5.766397112700337490e-04,4.107247301685411421e-04
-6.562499999999999323e-04,5.837153770409735879e-04,3.785589139923312314e-04
-6.562499999999999323e-04,5.899852308097811287e-04,3.464777920703730318e-04
-6.562499999999999323e-04,7.944848371030818713e-04,2.935618836024240477e-04
-6.562499999999999323e-04,7.994505721374045625e-04,2.616178300827495112e-04
-6.562499999999999323e-04,8.037216416526477610e-04,2.297467888512235931e-04
-6.562499999999999323e-04,8.070961295379324493e-04,1.979699821462676764e-04
-6.562499999999999323e-04,8.097703945799852431e-04,1.662667718277649324e-04
-6.562499999999999323e-04,8.117722233995691272e-04,1.346342374041900147e-04
-6.562499999999999323e-04,8.131238452932946842e-04,1.030700424823215758e-04
-6.562499999999999323e-04,8.136363112399724483e-04,7.159404640453653724e-05
-6.562499999999999323e-04,8.133596371569759868e-04,4.020099228608793422e-05
-6.562499999999999323e-04,8.123771829065947955e-04,8.882118652397708600e-06
