-4.999999999999999020e-04,2.273112997117023211e-04,-7.161874952195425303e-04
-4.999999999999999020e-04,2.044489265792314781e-04,-6.854235203332367842e-04
-4.999999999999999020e-04,1.818334811301643877e-04,-6.538995801808475871e-04
-4.999999999999999020e-04,1.594384862702427142e-04,-6.216971628794838202e-04
-4.999999999999999020e-04,1.373007796958256477e-04,-5.887028936575155851e-04
-4.999999999999999020e-04,1.778297505173670663e-04,-3.628404230845332437e-04
-4.999999999999999020e-04,1.563562736554149164e-04,-3.278018650116081467e-04
-4.999999999999999020e-04,1.351136079847095801e-04,-2.920529431351877336e-04
-4.999999999999999020e-04,1.141052070392841741e-04,-2.555830285704315387e-04
-4.999999999999999020e-04,9.340014149981152225e-05,-2.181795436205330961e-04
-4.999999999999999020e-04,7.297308545004484756e-05,-1.799204334409880966e-04
-4.999999999999999020e-04,5.278835237163651841e-05,-1.409155298418131937e-04
-4.999999999999999020e-04,3.285572727768231479e-05,-1.011347176492942906e-04
-4.999999999999999020e-04,1.316657633309768649e-05,-6.060456907553202275e-05
-4.999999999999999020e-04,-6.199669179343726202e-06,-1.908061976919900524e-05
-4.999999999999999020e-04,-8.863032409061491024e-05,-1.716489650513247081e-04
-4.999999999999999020e-04,-1.807722280241795315e-04,5.040303561270192696e-05
-5.312499999999998213e-04,6.184440194433426640e-04,-2.202946329289691928e-04
-5.312499999999998213e-04,3.738463425046383102e-04,-8.719617521776622596e-04
-5.312499999999998213e-04,3.494552049732877266e-04,-8.459028303140093269e-04
-5.312499999999998213e-04,3.253415013426372597e-04,-8.189900547015164459e-04
-5.312499999999998213e-04,3.014781789294240549e-04,-7.913066849380998111e-04
-5.312499999999998213e-04,2.778502724195021085e-04,-7.628987795247338518e-04
-5.312499999999998213e-04,2.544474212107708370e-04,-7.337982251159398022e-04
-5.312499999999998213e-04,2.313168236016896072e-04,-7.038597602855665297e-04
-5.312499999999998213e-04,2.084584795922579583e-04,-6.730833850336137092e-04
-5.312499999999998213e-04,1.858464876772245131e-04,-6.415488159963841008e-04
-5.312499999999998213e-04,1.634630045974148731e-04,-6.093109690788859906e-04
-5.312499999999998213e-04,1.413281759680258217e-04,-5.763078424528841155e-04
-5.312499999999998213e-04,1.195035898126564763e-04,-5.423498876720593597e-04
-5.312499999999998213e-04,1.603882746396598875e-04,-3.153926419605229399e-04
-5.312499999999998213e-04,1.391565451600610087e-04,-2.796100619487747923e-04
-5.312499999999998213e-04,1.181677142408260920e-04,-2.430799170365900513e-04
-5.312499999999998213e-04,9.744595662019097954e-05,-2.057278050300865419e-04
-5.312499999999998213e-04,7.702062733744110038e-05,-1.674633804081213909e-04
-5.312499999999998213e-04,5.684510368312241287e-05,-1.284301331160389321e-04
-5.312499999999998213e-04,3.692226360226345393e-05,-8.861920574980575594e-05
-5.312499999999998213e-04,-9.450618053044025320e-06,-1.302131358948529691e-04
-5.312499999999998213e-04,-6.536043394217784291e-05,-2.011587315264714518e-04
-5.312499999999998213e-04,-8.457242160111780294e-05,-1.591600253639370121e-04
-5.625000000000002828e-04,6.225778996815792624e-04,-2.075718577750942353e-04
-5.625000000000002828e-04,3.779940368790093812e-04,-8.591964614844259818e-04
-5.625000000000002828e-04,3.536086552377148279e-04,-8.331198248127057691e-04
-5.625000000000002828e-04,3.295087657431988335e-04,-8.061645336608516763e-04
-5.625000000000002828e-04,3.056586818771144442e-04,-7.784404198388803842e-04
-5.625000000000002828e-04,2.820267462441532766e-04,-7.500449147911614992e-04
-5.625000000000002828e-04,2.586377091715564777e-04,-7.209018448430061293e-04
-5.625000000000002828e-04,2.355191989315929115e-04,-6.909261789156916338e-04
-5.625000000000002828e-04,2.126643084561949078e-04,-6.601391747788985104e-04
-5.625000000000002828e-04,1.900557700751950537e-04,-6.285939768568285990e-04
-5.625000000000002828e-04,1.676935837885926985e-04,-5.962905851494817912e-04
-5.625000000000002828e-04,1.455616331042316623e-04,-5.632786011194462761e-04
-5.625000000000002828e-04,1.237393493048847290e-04,-5.293135604153946516e-04
-5.625000000000002828e-04,1.646355459120002007e-04,-3.023208850877237802e-04
-5.625000000000002828e-04,1.433969093643341127e-04,-2.665595628456563469e-04
-5.625000000000002828e-04,1.224098052121159780e-04,-2.300241034910514273e-04
-5.625000000000002828e-04,1.017076176176713413e-04,-1.926117611371193719e-04
-5.625000000000002828e-04,8.129149775901109703e-05,-1.543189928222466650e-04
-5.625000000000002828e-04,6.109985761253554511e-05,-1.153353469927524222e-04
-5.625000000000002828e-04,-2.185458329383383131e-05,-2.695157398089948375e-04
-5.625000000000002828e-04,-4.164964261544931820e-05,-2.293115437036693811e-04
-5.625000000000002828e-04,-6.110510442375910087e-05,-1.880621739223781977e-04
-5.625000000000002828e-04,-8.031709208269907445e-05,-1.460634677598437580e-04
-5.625000000000002828e-04,-1.545789213162877427e-04,2.989062015489451910e-05
-5.937500000000000937e-04,3.823454897613637609e-04,-8.458040665856102029e-04
-5.937500000000000937e-04,3.579739222562036260e-04,-8.196849143745287784e-04
-5.937500000000000937e-04,3.338797886517436619e-04,-7.927119084146072971e-04
-5.937500000000000937e-04,3.100262512516256544e-04,-7.649984234774764164e-04
-5.937500000000000937e-04,2.864075541657933564e-04,-7.365621743712028741e-04
-5.937500000000000937e-04,2.630231218052413817e-04,-7.074049325765938753e-04
-5.937500000000000937e-04,2.399172745234010549e-04,-6.773902940715314938e-04
-5.937500000000000937e-04,2.170664131710422454e-04,-6.465908895690912961e-04
-5.937500000000000937e-04,1.944791715832496761e-04,-6.149801468571726871e-04
-5.937500000000000937e-04,1.721112294065913178e-04,-5.826944699578929425e-04
-5.937500000000000937e-04,1.499999999264319634e-04,-5.496187126188156096e-04
-5.937500000000000937e-04,1.281805940721130453e-04,-5.156448145107303451e-04
-5.937500000000000937e-04,1.066173253252869046e-04,-4.808826074436537215e-04
-5.937500000000000937e-04,1.478513926786912715e-04,-2.528500728824373831e-04
-5.937500000000000937e-04,1.268573814584059275e-04,-2.163358712975131507e-04
-5.937500000000000937e-04,1.061655544660621182e-04,-1.788916422890601051e-04
-5.937500000000000937e-04,3.398441297755333719e-05,-2.999152288458931809e-04
-5.937500000000000937e-04,2.625770533385126467e-06,-2.953000821476059598e-04
-5.937500000000000937e-04,-1.739376850041503926e-05,-2.557867635569019849e-04
-5.937500000000000937e-04,-3.717961839794087773e-05,-2.155542237586689726e-04
-5.937500000000000937e-04,-5.663508020625066718e-05,-1.743048539773777892e-04
-5.937500000000000937e-04,-7.584764345419623701e-05,-1.323079192956500667e-04
-5.937500000000000937e-04,-1.319594467441814040e-04,-1.620919631847678145e-06
-5.937500000000000937e-04,-1.501307694809921902e-04,4.358062382923951286e-05
-6.250000000000000130e-04,3.869766789004408861e-04,-8.315507320147277155e-04
-6.250000000000000130e-04,3.626206522984319787e-04,-8.053837498218647650e-04
-6.250000000000000130e-04,3.385230651599383965e-04,-7.784213727467836951e-04
-6.250000000000000130e-04,3.146919757310389612e-04,-7.506388000581905740e-04
-6.250000000000000130e-04,2.910784589462570363e-04,-7.221866076246566315e-04
-6.250000000000000130e-04,2.676986312977498858e-04,-6.930151939835937870e-04
-6.250000000000000130e-04,2.445979643169599862e-04,-6.629846121512708969e-04
-6.250000000000000130e-04,2.217683997578084616e-04,-6.321196628589820015e-04
-6.250000000000000130e-04,1.991673440338814468e-04,-6.005514356864247128e-04
-6.250000000000000130e-04,1.768120648153463279e-04,-5.682267862093971908e-04
-6.250000000000000130e-04,1.546956550341365463e-04,-5.351669721975802580e-04
-6.250000000000000130e-04,1.328785515358400402e-04,-5.011859881662681249e-04
-6.250000000000000130e-04,1.113360039932155814e-04,-4.663600077901495751e-04
-6.250000000000000130e-04,9.000642438266429654e-05,-4.308785795155441580e-04
-6.250000000000000130e-04,1.275515417991624455e-04,-2.141994654446068339e-04
-6.250000000000000130e-04,4.813121738719195093e-05,-3.575029661075782624e-04
-6.250000000000000130e-04,2.762127652061852176e-05,-3.194989491642011574e-04
-6.250000000000000130e-04,7.352507447392245634e-06,-2.807526817628076647e-04
-6.250000000000000130e-04,-1.267508983248634891e-05,-2.412641639033977843e-04
-6.250000000000000130e-04,-3.245173030592255251e-05,-2.010032804122572432e-04
-6.250000000000000130e-04,-5.190719211423234196e-05,-1.597539106309660598e-04
-6.250000000000000130e-04,-7.112896478626754666e-05,-1.177853196421459067e-04
-6.250000000000000130e-04,-1.272522798563647877e-04,1.286625040552206404e-05
-6.562499999999999323e-04,3.917926321103163659e-04,-8.167287521048875558e-04
-6.562499999999999323e-04,3.674337275632794976e-04,-7.905706273160582453e-04
-6.562499999999999323e-04,3.433591639850099822e-04,-7.635373910087082721e-04
-6.562499999999999323e-04,3.195344060351721803e-04,-7.357353320312413165e-04
-6.562499999999999323e-04,2.959427616326031161e-04,-7.072158233270519050e-04
-6.562499999999999323e-04,2.725681142851463928e-04,-6.780284663587285519e-04
-6.562499999999999323e-04,2.494720520164013175e-04,-6.479837126799519245e-04
-6.562499999999999323e-04,2.266557260043786624e-04,-6.170780193291083718e-04
-6.562499999999999323e-04,2.040759670736589325e-04,-5.854442473667023856e-04
-6.562499999999999323e-04,1.817160831430789894e-04,-5.531337697361286007e-04
-6.562499999999999323e-04,1.596111851419812684e-04,-5.200385261081773248e-04
-6.562499999999999323e-04,1.378061690128023987e-04,-4.860203409799239145e-04
-6.562499999999999323e-04,1.162572899911163202e-04,-4.512138468926793619e-04
-6.562499999999999323e-04,9.494785599576112769e-05,-4.156704167898386815e-04
-6.562499999999999323e-04,7.387095995866902929e-05,-3.794113084410823166e-04
-6.562499999999999323e-04,5.308531195841203511e-05,-3.422558308041249542e-04
-6.562499999999999323e-04,3.256788843476576660e-05,-3.042748431112352265e-04
-6.562499999999999323e-04,1.230027053955069652e-05,-2.655250327482282452e-04
-6.562499999999999323e-04,-7.726751151322294991e-06,-2.260347434080116748e-04
-6.562499999999999323e-04,-2.751144987083693419e-05,-1.857986606481652281e-04
-6.562499999999999323e-04,-4.696691167914672364e-05,-1.445492908668740719e-04
-6.562499999999999323e-04,-6.618062610510349274e-05,-1.025558991467597972e-04
-6.562499999999999323e-04,-1.038724522078573933e-04,-1.630516323554090244e-05
-6.562499999999999323e-04,-1.223240867903967991e-04,2.803366907267292388e-05
-6.874999999999997433e-04,3.967910470349677882e-04,-8.013452127793167009e-04
-6.874999999999997433e-04,3.724563172261662470e-04,-7.751126857966050528e-04
-6.874999999999997433e-04,3.483880851269583650e-04,-7.480599632003811367e-04
-6.874999999999997433e-04,3.245690830671765391e-04,-7.202401894148469010e-04
-6.874999999999997433e-04,3.009826189656580105e-04,-6.917047373833969809e-04
-6.874999999999997433e-04,2.776309951784253541e-04,-6.624465211828048329e-04
-6.874999999999997433e-04,2.545481714568090942e-04,-6.323610234454735482e-04
-6.874999999999997433e-04,2.317450839919153087e-04,-6.014145860360754466e-04
-6.874999999999997433e-04,2.091693541842348000e-04,-5.697684137080223860e-04
-6.874999999999997433e-04,1.868215576227725205e-04,-5.374207349805074866e-04
-6.874999999999997433e-04,1.647120549096299752e-04,-5.043396631990099480e-04
-6.874999999999997433e-04,1.429271843956471844e-04,-4.702594762425213286e-04
-6.874999999999997433e-04,1.213817589079947240e-04,-4.354423532704364188e-04
-6.874999999999997433e-04,1.000746272686619300e-04,-3.998918372443688697e-04
-6.874999999999997433e-04,7.899945799858664071e-05,-3.636274144531923534e-04
-6.874999999999997433e-04,5.820747851926801324e-05,-3.264914231051088797e-04
-6.874999999999997433e-04,3.769984000871699618e-05,-2.884803202385049061e-04
-6.874999999999997433e-04,1.743337329151313216e-05,-2.497269669138844905e-04
-6.874999999999997433e-04,-2.592497221348666857e-06,-2.102331346120544587e-04
-6.874999999999997433e-04,-2.237719594086329928e-05,-1.699970518522080120e-04
-6.874999999999997433e-04,-4.183265774917308873e-05,-1.287476820709168557e-04
-6.874999999999997433e-04,-6.104637217512986461e-05,-8.675429035080258107e-05
-6.874999999999997433e-04,-9.873992504490056068e-05,-5.088688820038547386e-07
-7.187500000000002047e-04,4.019811330984849099e-04,-7.853717703451074594e-04
-7.187500000000002047e-04,3.776527347687449478e-04,-7.591197570735218683e-04
-7.187500000000002047e-04,3.535994679836827444e-04,-7.320209759763233060e-04
-7.187500000000002047e-04,3.297948556490409942e-04,-7.041569151706209787e-04
-7.187500000000002047e-04,3.062406245318361267e-04,-6.755222602139946807e-04
-7.187500000000002047e-04,2.828941810456539517e-04,-6.462481006861419157e-04
-7.187500000000002047e-04,2.598073282009984706e-04,-6.161750033144577053e-04
-7.187500000000002047e-04,2.370174792832335277e-04,-5.851878218465050548e-04
-7.187500000000002047e-04,2.144463541875978160e-04,-5.535274776719982569e-04
-7.187500000000002047e-04,1.921204300083484515e-04,-5.211124826738278886e-04
-7.187500000000002047e-04,1.700143808292395244e-04,-4.880207820074899928e-04
-7.187500000000002047e-04,1.482410220953687941e-04,-4.539051654348669760e-04
-7.187500000000002047e-04,1.266898407176602899e-04,-4.191057572708492378e-04
-7.187500000000002047e-04,1.053855870233555111e-04,-3.835463838407481029e-04
-7.187500000000002047e-04,8.431272010930263385e-05,-3.472748751263447179e-04
-7.187500000000002047e-04,6.352246739700081546e-05,-3.101335693358410928e-04
-7.187500000000002047e-04,4.302518948855063932e-05,-2.720905798147161018e-04
-7.187500000000002047e-04,2.276793219543641017e-05,-2.333088827971881304e-04
-7.187500000000002047e-04,2.751846695669855826e-06,-1.937849353216438526e-04
-7.187500000000002047e-04,-1.702364259975513495e-05,-1.535205088688898500e-04
-7.187500000000002047e-04,-3.648773824314896302e-05,-1.122977112996995054e-04
-7.187500000000002047e-04,-5.570202825811133515e-05,-7.030609106039197498e-05
-7.187500000000002047e-04,-7.467457089072095122e-05,-2.757044888226124147e-05
-7.187500000000002047e-04,-9.341399997606132806e-05,1.588264302259167007e-05
-7.500000000000001240e-04,4.074296586255174652e-04,-7.686029330286802070e-04
-7.500000000000001240e-04,3.831087429528503424e-04,-7.423278905066072386e-04
-7.500000000000001240e-04,3.590704414819337635e-04,-7.151830509084339217e-04
-7.500000000000001240e-04,3.352807944614376919e-04,-6.872729316017568398e-04
-7.500000000000001240e-04,3.117403774803672971e-04,-6.585957611057692215e-04
-7.500000000000001240e-04,2.883996898842411524e-04,-6.293038867698492848e-04
-7.500000000000001240e-04,2.653105346835632592e-04,-5.992378753213919431e-04
-7.500000000000001240e-04,2.425252904778431404e-04,-5.682365220069854469e-04
-7.500000000000001240e-04,2.199674039293362984e-04,-5.365354337739241001e-04
-7.500000000000001240e-04,1.976449332841205249e-04,-5.041098098909134288e-04
-7.500000000000001240e-04,1.755429132280507919e-04,-4.710057088589284045e-04
-7.500000000000001240e-04,1.537730080282136797e-04,-4.368794634014650847e-04
-7.500000000000001240e-04,1.322339140196228391e-04,-4.020428541405062319e-04
-7.500000000000001240e-04,1.109319626813404859e-04,-3.664763947871781742e-04
-7.500000000000001240e-04,8.986139812331002082e-05,-3.301978001495478664e-04
-7.500000000000001240e-04,6.908150601310904335e-05,-2.930246077045232781e-04
-7.500000000000001240e-04,4.858653046068127932e-05,-2.549745322601714185e-04
-7.500000000000001240e-04,2.833042434557824944e-05,-2.161892922810299857e-04
-7.500000000000001240e-04,8.306280599733266282e-06,-1.766901455367798294e-04
-7.500000000000001240e-04,-1.146863310668612824e-05,-1.364239476032191097e-04
-7.500000000000001240e-04,-3.093272875007995631e-05,-9.520115003402876506e-05
-7.500000000000001240e-04,-5.013838492995828982e-05,-5.318295758262039593e-05
-7.500000000000001240e-04,-6.912071257566315056e-05,-1.047743057820393886e-05
-7.812500000000000434e-04,4.130848206055612900e-04,-7.511981341026399217e-04
-7.812500000000000434e-04,3.887880796711294402e-04,-7.248486893866846158e-04
-7.812500000000000434e-04,3.647561096792745487e-04,-6.976843634996373559e-04
-7.812500000000000434e-04,3.409820035619297047e-04,-6.697264142111787480e-04
-7.812500000000000434e-04,3.174392842248368977e-04,-6.410563296384181068e-04
-7.812500000000000434e-04,2.941129863538508287e-04,-6.117201682823299701e-04
-7.812500000000000434e-04,2.710462791243913993e-04,-5.815850690824106049e-04
-7.812500000000000434e-04,2.482829073008842227e-04,-5.505163994973487481e-04
-7.812500000000000434e-04,2.257296254644221777e-04,-5.188011394178335556e-04
-7.812500000000000434e-04,2.034117595312512285e-04,-4.863613436883690386e-04
-7.812500000000000434e-04,1.813224024333047620e-04,-4.532182700786362367e-04
-7.812500000000000434e-04,1.595657357805965195e-04,-4.190512805626182597e-04
-7.812500000000000434e-04,1.380203102929440455e-04,-3.842341575905333499e-04
