-5.312499999999999297e-04,-7.981043213928917931e-05,1.614222740280930640e-04
-5.312499999999999297e-04,-2.471183639638217425e-05,2.351174178083005628e-04
-5.312499999999999297e-04,2.977255669445750538e-06,2.706349367845403047e-04
-5.312499999999999297e-04,5.204123051412743128e-05,1.027840308364837000e-04
-5.312499999999999297e-04,7.987050617320004021e-05,1.369677920160909950e-04
-5.312499999999999297e-04,1.077848654853950455e-04,1.703420363107978775e-04
-5.312499999999999297e-04,1.358049465908284833e-04,2.027104049338777317e-04
-5.312499999999999297e-04,1.639040756668970998e-04,2.343266823549676470e-04
-5.312499999999999297e-04,1.709493813325298629e-04,4.662567088577888896e-04
-5.312499999999999297e-04,1.992439886414008041e-04,4.960131351291303340e-04
-5.312499999999999297e-04,2.487176110974531010e-04,3.242646925086922608e-04
-5.312499999999999297e-04,2.771722613419450010e-04,3.524984119622116569e-04
-5.312499999999999297e-04,3.057137475344746339e-04,3.799059425583725409e-04
-5.312499999999999297e-04,3.343270778185424485e-04,4.066299222837594946e-04
-5.312499999999999297e-04,3.630299698427385180e-04,4.325017789724089410e-04
-5.312499999999999297e-04,3.709259173401574256e-04,6.563384890676093441e-04
-5.312499999999999297e-04,3.998441469395321588e-04,6.801615455853206099e-04
-5.312499999999999297e-04,4.288394775151914830e-04,7.032510353148840529e-04
-5.312499999999999297e-04,4.579111302693953420e-04,7.256143680218367148e-04
-5.312499999999999297e-04,4.870886995162728101e-04,7.469699726157780608e-04
-5.312499999999999297e-04,5.163418121439545400e-04,7.676068299526453420e-04
-5.312499999999999297e-04,5.567806020153865353e-04,6.818190773251666271e-04
-5.625000000000003912e-04,-1.875076828789060156e-04,-9.753360905600033515e-06
-5.625000000000003912e-04,-1.603594658436804986e-04,3.091024023597979144e-05
-5.625000000000003912e-04,-1.331113679982681361e-04,7.062353894745901286e-05
-5.625000000000003912e-04,-1.057867532748761299e-04,1.096088281949430707e-04
-5.625000000000003912e-04,-7.837121391531040452e-05,1.477290273160002457e-04
-5.625000000000003912e-04,-2.327242347296834475e-05,2.214223186548235382e-04
-5.625000000000003912e-04,4.416668592859580037e-06,2.569398376310632801e-04
-5.625000000000003912e-04,4.684742838441184712e-05,1.521997572017147926e-04
-5.625000000000003912e-04,8.131245018926967576e-05,1.232486111246192356e-04
-5.625000000000003912e-04,1.092264201025945581e-04,1.566265603020945035e-04
-5.625000000000003912e-04,1.372429966181968621e-04,1.890282728700901776e-04
-5.625000000000003912e-04,1.653444620874862435e-04,2.206223209945695643e-04
-5.625000000000003912e-04,1.723862631632878863e-04,4.525856914423066540e-04
-5.625000000000003912e-04,2.006771711828926391e-04,4.823773140999480162e-04
-5.625000000000003912e-04,2.501527406332955373e-04,3.106103470656678810e-04
-5.625000000000003912e-04,2.786034968890862347e-04,3.388811153468715095e-04
-5.625000000000003912e-04,3.071379739019536271e-04,3.663553338328640334e-04
-5.625000000000003912e-04,3.357501359894110864e-04,3.930904282065561701e-04
-5.625000000000003912e-04,3.435119355760719211e-04,6.182034704154783841e-04
-5.625000000000003912e-04,3.723462497189352163e-04,6.428249291697850148e-04
-5.625000000000003912e-04,4.012603906301735702e-04,6.666868869565648276e-04
-5.625000000000003912e-04,4.302510484193914188e-04,6.898208352793493278e-04
-5.625000000000003912e-04,4.593182230865888705e-04,7.122267741381388406e-04
-5.625000000000003912e-04,4.884911195470248088e-04,7.336268373253012438e-04
-5.625000000000003912e-04,5.177424798797909244e-04,7.542803666346262724e-04
-5.625000000000003912e-04,5.581822432483983694e-04,6.684833518002266349e-04
-5.937500000000002021e-04,-1.588515187191248375e-04,1.656308171526023025e-05
-5.937500000000002021e-04,-1.316028367754072973e-04,5.627082310258681614e-05
-5.937500000000002021e-04,-1.042780273525802093e-04,9.525425990868667460e-05
-5.937500000000002021e-04,-7.686229329357941570e-05,1.333726065883596298e-04
-5.937500000000002021e-04,-3.954550886336729117e-05,7.728875155671544408e-05
-5.937500000000002021e-04,-2.176038766027636544e-05,2.070362588650355147e-04
-5.937500000000002021e-04,5.931430197642426880e-06,2.425278436618962885e-04
-5.937500000000002021e-04,3.370229602619668932e-05,2.772673372567672047e-04
-5.937500000000002021e-04,6.155513031691180539e-05,3.112269530288848721e-04
-5.937500000000002021e-04,8.950726131950884675e-05,3.442418236950546139e-04
-5.937500000000002021e-04,1.254958062037273296e-04,3.007953237865026237e-04
-5.937500000000002021e-04,1.668485152233406749e-04,2.063122113015342389e-04
-5.937500000000002021e-04,1.738895375014020718e-04,4.382829915148081534e-04
-5.937500000000002021e-04,2.021796667232665786e-04,4.680820239379863946e-04
-5.937500000000002021e-04,2.516544573759292580e-04,2.963224666692430842e-04
-5.937500000000002021e-04,2.801011249435836304e-04,3.246321362195151512e-04
-5.937500000000002021e-04,3.086315132683146978e-04,3.521452559745761679e-04
-5.937500000000002021e-04,3.372395866676358321e-04,3.789192516173367975e-04
-5.937500000000002021e-04,3.450029438497772129e-04,6.040174742951852534e-04
-5.937500000000002021e-04,3.738329746050691148e-04,6.286796867599445289e-04
-5.937500000000002021e-04,4.027424427298659931e-04,6.525861031399453989e-04
-5.937500000000002021e-04,4.317317376230384181e-04,6.757330185524194508e-04
-5.937500000000002021e-04,4.607973546947553779e-04,6.981537769422826133e-04
-5.937500000000002021e-04,4.899681094614055654e-04,7.195742169846712846e-04
-5.937500000000002021e-04,5.192177174992561751e-04,7.402444182664543858e-04
-5.937500000000002021e-04,5.596526133819870220e-04,6.544937144666599033e-04
-6.250000000000001214e-04,-1.572594614386223450e-04,1.415668516561230042e-06
-6.250000000000001214e-04,-1.300103900960346683e-04,4.111970502111939675e-05
-6.250000000000001214e-04,-1.026762351003246155e-04,8.001422464077707312e-05
-6.250000000000001214e-04,-7.526614732494062523e-05,1.181862921205921842e-04
-6.250000000000001214e-04,-4.776494021394732582e-05,1.554914170325962333e-04
-6.250000000000001214e-04,7.524655674755284952e-06,2.273693158148920308e-04
-6.250000000000001214e-04,3.529805259596535683e-05,2.620847276717681580e-04
-6.250000000000001214e-04,6.315069218724541820e-05,2.960461958852700316e-04
-6.250000000000001214e-04,9.110243379097232304e-05,3.290647714342082399e-04
-6.250000000000001214e-04,1.191449053314378923e-04,3.612201092981037580e-04
-6.250000000000001214e-04,1.472716817272853342e-04,3.925733400426356613e-04
-6.250000000000001214e-04,1.754827629785149197e-04,4.231244636678038957e-04
-6.250000000000001214e-04,2.037719187032041395e-04,4.529327582979031678e-04
-6.250000000000001214e-04,2.532428153671655350e-04,2.812102498568440898e-04
-6.250000000000001214e-04,2.816914299291705358e-04,3.095013949932740407e-04
-6.250000000000001214e-04,3.102177295657653324e-04,3.370534160174034960e-04
-6.250000000000001214e-04,3.388273605605669585e-04,3.638125921290903675e-04
-6.250000000000001214e-04,3.465895495460979297e-04,5.889219294552441690e-04
-6.250000000000001214e-04,3.754151022143834243e-04,6.136267480718402955e-04
-6.250000000000001214e-04,4.043200922521738953e-04,6.375757706036780164e-04
-6.250000000000001214e-04,4.333076348504307602e-04,6.607393579886100326e-04
-6.250000000000001214e-04,4.623683844362711762e-04,6.832064274130784584e-04
-6.250000000000001214e-04,4.915373869080058578e-04,7.046435394279250940e-04
-6.250000000000001214e-04,5.207819327605448011e-04,7.253619041856975563e-04
-6.250000000000001214e-04,5.612088459664380663e-04,6.396871504826558532e-04
-6.562500000000000408e-04,-1.555866038925691000e-04,-1.450050785658562760e-05
-6.562500000000000408e-04,-1.283371431511113139e-04,2.519982376520411485e-05
-6.562500000000000408e-04,-1.010055192480570536e-04,6.411842512285655311e-05
-6.562500000000000408e-04,-7.359231628171207962e-05,1.022608535405242566e-04
-6.562500000000000408e-04,-4.609675545433557676e-05,1.396196992526704480e-04
-6.562500000000000408e-04,3.053014622225354438e-05,8.486694297822735335e-06
-6.562500000000000408e-04,5.826771844741219505e-05,4.354295536939378888e-05
-6.562500000000000408e-04,8.608686973586157979e-05,7.782304350098012463e-05
-6.562500000000000408e-04,9.276945035397370998e-05,3.132041683025877190e-04
-6.562500000000000408e-04,1.208171787791859596e-04,3.453094902491095613e-04
-6.562500000000000408e-04,1.489404505852022812e-04,3.766960649385571762e-04
-6.562500000000000408e-04,1.771507530386916209e-04,4.072545983292623437e-04
-6.562500000000000408e-04,2.054362094741146250e-04,4.370980893456616421e-04
-6.562500000000000408e-04,2.549059379414656923e-04,2.653866955529078555e-04
-6.562500000000000408e-04,2.833504638153343681e-04,2.937167419584062449e-04
-6.562500000000000408e-04,3.118755952553187551e-04,3.212798776308409374e-04
-6.562500000000000408e-04,3.195092826137091208e-04,5.476118262705744616e-04
-6.562500000000000408e-04,3.482415742525995757e-04,5.732039643102079590e-04
-6.562500000000000408e-04,3.770626488338786088e-04,5.979513890786410449e-04
-6.562500000000000408e-04,4.059658865767535197e-04,6.219170835829366216e-04
-6.562500000000000408e-04,4.349458358970429393e-04,6.451529161818527879e-04
-6.562500000000000408e-04,4.640106741710196261e-04,6.675810843372527751e-04
-6.562500000000000408e-04,4.931718886653518484e-04,6.890922940074678755e-04
-6.562500000000000408e-04,5.224113723325792338e-04,7.098588222412300242e-04
-6.562500000000000408e-04,5.628332233531609411e-04,6.242322320141776822e-04
-6.874999999999998517e-04,-1.266012029880979588e-04,8.683456383572670317e-06
-6.874999999999998517e-04,-9.927211017769951818e-05,4.762613947921986199e-05
-6.874999999999998517e-04,-7.185559732095847865e-05,8.573707639335596527e-05
-6.874999999999998517e-04,-4.436003649358197579e-05,1.230959221055021567e-04
-6.874999999999998517e-04,-1.675330228878530204e-05,1.593970237872634514e-04
-6.874999999999998517e-04,1.466214226469543923e-05,1.594606671110756037e-04
-6.874999999999998517e-04,6.000112751776973726e-05,2.705066972575710115e-05
-6.874999999999998517e-04,8.782300459830998953e-05,6.130482367796446543e-05
-6.874999999999998517e-04,1.157383374076802955e-04,9.466980576575024923e-05
-6.874999999999998517e-04,1.437467365470100037e-04,1.271493208718828141e-04
-6.874999999999998517e-04,1.718425557326825953e-04,1.587970897965043432e-04
-6.874999999999998517e-04,1.788812416175232273e-04,3.907900993063888133e-04
-6.874999999999998517e-04,2.071657245557709443e-04,4.206428525297091427e-04
-6.874999999999998517e-04,2.566315590344207549e-04,2.489685075646396427e-04
-6.874999999999998517e-04,2.850778372032049908e-04,2.772818819976801221e-04
-6.874999999999998517e-04,3.135986852556180387e-04,3.048857713805674594e-04
-6.874999999999998517e-04,3.212282839258720794e-04,5.312566212893694764e-04
-6.874999999999998517e-04,3.499590179692819883e-04,5.568635788600766233e-04
-6.874999999999998517e-04,3.787783402556455154e-04,5.816276756009675650e-04
-6.874999999999998517e-04,4.076770999115140190e-04,6.056359762571001011e-04
-6.874999999999998517e-04,4.366521817459268406e-04,6.289181198906215308e-04
-6.874999999999998517e-04,4.657092320425011223e-04,6.514203857013899828e-04
-6.874999999999998517e-04,4.948683048430475937e-04,6.729519722268314597e-04
-6.874999999999998517e-04,5.241056468164893367e-04,6.937388773158197682e-04
-6.874999999999998517e-04,5.645224356517593777e-04,6.081604505647571126e-04
-7.187500000000003131e-04,-1.247998438149037560e-04,-8.455331303153901557e-06
-7.187500000000003131e-04,-9.746763581354431802e-05,3.045771273034589608e-05
-7.187500000000003131e-04,-7.004781306640722651e-05,6.853715814095040590e-05
-7.187500000000003131e-04,-4.255205753959566216e-05,1.058941514117123911e-04
-7.187500000000003131e-04,-1.494532333479898841e-05,1.421952530934736858e-04
-7.187500000000003131e-04,1.274006944176275805e-05,1.777479684560134268e-04
-7.187500000000003131e-04,4.051288226466764208e-05,2.124689376370421726e-04
-7.187500000000003131e-04,6.836162786724645348e-05,2.464674546782283327e-04
-7.187500000000003131e-04,9.630597089244102198e-05,2.795564229997665393e-04
-7.187500000000003131e-04,1.243466901379910311e-04,3.117284328361200215e-04
-7.187500000000003131e-04,1.649116452433432736e-04,2.247402981916721396e-04
-7.187500000000003131e-04,2.018125516802628315e-04,1.726132579567041291e-04
-7.187500000000003131e-04,2.300666615066408759e-04,2.027549920359615469e-04
-7.187500000000003131e-04,2.584284401206085233e-04,2.318723260297499286e-04
-7.187500000000003131e-04,2.868675144102955047e-04,2.602542407940062271e-04
-7.187500000000003131e-04,3.153840790751371594e-04,2.878988838873462633e-04
-7.187500000000003131e-04,3.230121201499107082e-04,5.142845533272218756e-04
-7.187500000000003131e-04,3.517412965978401252e-04,5.399063304290027806e-04
-7.187500000000003131e-04,3.805561407971971908e-04,5.647130333217305733e-04
-7.187500000000003131e-04,4.094531481581501343e-04,5.887380059503209652e-04
-7.187500000000003131e-04,4.384233625066864663e-04,6.120664606184477666e-04
-7.187500000000003131e-04,4.674726248258581802e-04,6.346428240845846834e-04
-7.187500000000003131e-04,4.966295559326190092e-04,6.561947874652524285e-04
-7.187500000000003131e-04,5.258589152292231705e-04,6.770576426509936248e-04
-7.187500000000003131e-04,5.662733676712725008e-04,5.915014451965413351e-04
-7.500000000000003409e-04,-9.558606047310455394e-05,1.255571919332411078e-05
-7.500000000000003409e-04,-6.816896351805832319e-05,5.066109878330758530e-05
-7.500000000000003409e-04,-4.067301329181169736e-05,8.801623961268535755e-05
-7.500000000000003409e-04,-1.306919957854095262e-05,1.243451279152098265e-04
-7.500000000000003409e-04,1.462203418107265525e-05,1.598422700362232189e-04
-7.500000000000003409e-04,4.238861662205555491e-05,1.946225173415467257e-04
-7.500000000000003409e-04,7.023989331729017912e-05,2.285969526447381240e-04
-7.500000000000003409e-04,9.818384694361461111e-05,2.616896258490447971e-04
-7.500000000000003409e-04,1.262269025823853580e-04,2.938394063887876965e-04
-7.500000000000003409e-04,1.543536789782327999e-04,3.251926371333195998e-04
-7.500000000000003409e-04,1.825526888644885600e-04,3.558586121243089437e-04
-7.500000000000003409e-04,2.108381452999115641e-04,3.857021031407082421e-04
-7.500000000000003409e-04,2.392248454415671626e-04,4.145823246373174986e-04
-7.500000000000003409e-04,2.710799213194180256e-04,4.104631553155796962e-04
-7.500000000000003409e-04,2.962511602910233269e-04,4.699364462724450048e-04
-7.500000000000003409e-04,3.248755884428897070e-04,4.965548368389317716e-04
-7.500000000000003409e-04,3.536002868038127167e-04,5.222192200925496360e-04
-7.500000000000003409e-04,3.824162991997801376e-04,5.470148083369720830e-04
-7.500000000000003409e-04,4.113082443754214690e-04,5.710879444415519444e-04
-7.500000000000003409e-04,4.402796269205681563e-04,5.944052844613735087e-04
-7.500000000000003409e-04,4.693267475459542279e-04,6.170020247827368021e-04
-7.500000000000003409e-04,4.984786164674034990e-04,6.386021516393940167e-04
-7.500000000000003409e-04,5.277027188792609257e-04,6.595150227425088888e-04
-7.500000000000003409e-04,5.681146402286543686e-04,5.739829070260513881e-04
-7.812500000000002602e-04,1.845131174761284617e-04,3.372063798266813884e-04
-7.812500000000002602e-04,2.127919541307593618e-04,3.671128538501439143e-04
-7.812500000000002602e-04,2.411802118678954521e-04,3.959782558156794670e-04
-7.812500000000002602e-04,2.696490751711469284e-04,4.240767470481514312e-04
-7.812500000000002602e-04,2.981977652427738159e-04,4.514157373130965232e-04
-7.812500000000002602e-04,3.268237509901206878e-04,4.780193083485095862e-04
-7.812500000000002602e-04,3.555410507725113205e-04,5.037540843747273945e-04
-7.812500000000002602e-04,3.843520009831671836e-04,5.285978360951394195e-04
-7.812500000000002602e-04,4.132394680718020534e-04,5.527135783515562404e-04
-7.812500000000002602e-04,4.422028679401112132e-04,5.761068684681303672e-04
-7.812500000000002602e-04,4.712507673632375035e-04,5.986961990239568357e-04
-7.812500000000002602e-04,5.003944589084141246e-04,6.203741284187510360e-04
-7.812500000000002602e-04,5.296133044355249252e-04,6.413370154392395838e-04
-7.812500000000002602e-04,5.700226946922625892e-04,5.558289814607767637e-04
