-5.312499999999998213e-04,-7.981043213928901668e-05,1.614222740280931183e-04
-5.312499999999998213e-04,-2.471183639638196419e-05,2.351174178083005628e-04
-5.312499999999998213e-04,2.977255669445991095e-06,2.706349367845402505e-04
-5.312499999999998213e-04,5.204123051412751937e-05,1.027840308364836458e-04
-5.312499999999998213e-04,7.987050617320014863e-05,1.369677920160909136e-04
-5.312499999999998213e-04,1.077848654853951811e-04,1.703420363107977691e-04
-5.312499999999998213e-04,1.358049465908286459e-04,2.027104049338775962e-04
-5.312499999999998213e-04,1.639040756668972895e-04,2.343266823549674843e-04
-5.312499999999998213e-04,1.709493813325302695e-04,4.662567088577886727e-04
-5.312499999999998213e-04,1.992439886414012107e-04,4.960131351291301172e-04
-5.312499999999998213e-04,2.487176110974533721e-04,3.242646925086920440e-04
-5.312499999999998213e-04,2.771722613419452721e-04,3.524984119622113859e-04
-5.312499999999998213e-04,3.057137475344749592e-04,3.799059425583722698e-04
-5.312499999999998213e-04,3.343270778185427738e-04,4.066299222837591151e-04
-5.312499999999998213e-04,3.630299698427388432e-04,4.325017789724085616e-04
-5.312499999999998213e-04,3.709259173401579677e-04,6.563384890676089104e-04
-5.312499999999998213e-04,3.998441469395327009e-04,6.801615455853201762e-04
-5.312499999999998213e-04,4.288394775151920793e-04,7.032510353148836192e-04
-5.312499999999998213e-04,4.579111302693959383e-04,7.256143680218361727e-04
-5.312499999999998213e-04,4.870886995162734064e-04,7.469699726157775187e-04
-5.312499999999998213e-04,5.163418121439550821e-04,7.676068299526447999e-04
-5.312499999999998213e-04,5.567806020153870774e-04,6.818190773251660850e-04
-5.625000000000002828e-04,-1.875076828789060156e-04,-9.753360905599867497e-06
-5.625000000000002828e-04,-1.603594658436804715e-04,3.091024023597992697e-05
-5.625000000000002828e-04,-1.331113679982680819e-04,7.062353894745912128e-05
-5.625000000000002828e-04,-1.057867532748760214e-04,1.096088281949431521e-04
-5.625000000000002828e-04,-7.837121391531026899e-05,1.477290273160002999e-04
-5.625000000000002828e-04,-2.327242347296814485e-05,2.214223186548235382e-04
-5.625000000000002828e-04,4.416668592859807041e-06,2.569398376310632259e-04
-5.625000000000002828e-04,4.684742838441197587e-05,1.521997572017147384e-04
-5.625000000000002828e-04,8.131245018926978418e-05,1.232486111246191543e-04
-5.625000000000002828e-04,1.092264201025946801e-04,1.566265603020943950e-04
-5.625000000000002828e-04,1.372429966181970247e-04,1.890282728700900421e-04
-5.625000000000002828e-04,1.653444620874864332e-04,2.206223209945694017e-04
-5.625000000000002828e-04,1.723862631632882658e-04,4.525856914423064372e-04
-5.625000000000002828e-04,2.006771711828930457e-04,4.823773140999477993e-04
-5.625000000000002828e-04,2.501527406332958083e-04,3.106103470656676642e-04
-5.625000000000002828e-04,2.786034968890865058e-04,3.388811153468712385e-04
-5.625000000000002828e-04,3.071379739019538982e-04,3.663553338328637624e-04
-5.625000000000002828e-04,3.357501359894114116e-04,3.930904282065558449e-04
-5.625000000000002828e-04,3.435119355760724632e-04,6.182034704154780588e-04
-5.625000000000002828e-04,3.723462497189357042e-04,6.428249291697845811e-04
-5.625000000000002828e-04,4.012603906301741665e-04,6.666868869565643939e-04
-5.625000000000002828e-04,4.302510484193920151e-04,6.898208352793488941e-04
-5.625000000000002828e-04,4.593182230865894668e-04,7.122267741381382985e-04
-5.625000000000002828e-04,4.884911195470254593e-04,7.336268373253007017e-04
-5.625000000000002828e-04,5.177424798797915749e-04,7.542803666346258387e-04
-5.625000000000002828e-04,5.581822432483989115e-04,6.684833518002260928e-04
-5.937500000000000937e-04,-1.588515187191247833e-04,1.656308171526036917e-05
-5.937500000000000937e-04,-1.316028367754072160e-04,5.627082310258693133e-05
-5.937500000000000937e-04,-1.042780273525801144e-04,9.525425990868675592e-05
-5.937500000000000937e-04,-7.686229329357929373e-05,1.333726065883596840e-04
-5.937500000000000937e-04,-3.954550886336721663e-05,7.728875155671547119e-05
-5.937500000000000937e-04,-2.176038766027618248e-05,2.070362588650355147e-04
-5.937500000000000937e-04,5.931430197642640332e-06,2.425278436618962614e-04
-5.937500000000000937e-04,3.370229602619693326e-05,2.772673372567671505e-04
-5.937500000000000937e-04,6.155513031691207644e-05,3.112269530288848179e-04
-5.937500000000000937e-04,8.950726131950914491e-05,3.442418236950545054e-04
-5.937500000000000937e-04,1.254958062037275736e-04,3.007953237865024611e-04
-5.937500000000000937e-04,1.668485152233408376e-04,2.063122113015340763e-04
-5.937500000000000937e-04,1.738895375014024242e-04,4.382829915148079365e-04
-5.937500000000000937e-04,2.021796667232669852e-04,4.680820239379861777e-04
-5.937500000000000937e-04,2.516544573759294749e-04,2.963224666692428674e-04
-5.937500000000000937e-04,2.801011249435839015e-04,3.246321362195148802e-04
-5.937500000000000937e-04,3.086315132683149689e-04,3.521452559745758969e-04
-5.937500000000000937e-04,3.372395866676361573e-04,3.789192516173364180e-04
-5.937500000000000937e-04,3.450029438497777007e-04,6.040174742951849281e-04
-5.937500000000000937e-04,3.738329746050696569e-04,6.286796867599440952e-04
-5.937500000000000937e-04,4.027424427298665352e-04,6.525861031399449652e-04
-5.937500000000000937e-04,4.317317376230389602e-04,6.757330185524190172e-04
-5.937500000000000937e-04,4.607973546947559743e-04,6.981537769422820712e-04
-5.937500000000000937e-04,4.899681094614062159e-04,7.195742169846707425e-04
-5.937500000000000937e-04,5.192177174992568256e-04,7.402444182664538437e-04
-5.937500000000000937e-04,5.596526133819875641e-04,6.544937144666593612e-04
-6.250000000000000130e-04,-1.572594614386223178e-04,1.415668516561368955e-06
-6.250000000000000130e-04,-1.300103900960346412e-04,4.111970502111951195e-05
-6.250000000000000130e-04,-1.026762351003245342e-04,8.001422464077715443e-05
-6.250000000000000130e-04,-7.526614732494051681e-05,1.181862921205922384e-04
-6.250000000000000130e-04,-4.776494021394718352e-05,1.554914170325962604e-04
-6.250000000000000130e-04,7.524655674755488239e-06,2.273693158148920037e-04
-6.250000000000000130e-04,3.529805259596558722e-05,2.620847276717681038e-04
-6.250000000000000130e-04,6.315069218724566214e-05,2.960461958852699774e-04
-6.250000000000000130e-04,9.110243379097262119e-05,3.290647714342081315e-04
-6.250000000000000130e-04,1.191449053314382175e-04,3.612201092981035954e-04
-6.250000000000000130e-04,1.472716817272856594e-04,3.925733400426354444e-04
-6.250000000000000130e-04,1.754827629785152992e-04,4.231244636678036788e-04
-6.250000000000000130e-04,2.037719187032045189e-04,4.529327582979029510e-04
-6.250000000000000130e-04,2.532428153671657518e-04,2.812102498568438730e-04
-6.250000000000000130e-04,2.816914299291708068e-04,3.095013949932737696e-04
-6.250000000000000130e-04,3.102177295657656034e-04,3.370534160174032249e-04
-6.250000000000000130e-04,3.388273605605672837e-04,3.638125921290900422e-04
-6.250000000000000130e-04,3.465895495460984176e-04,5.889219294552438437e-04
-6.250000000000000130e-04,3.754151022143839122e-04,6.136267480718398618e-04
-6.250000000000000130e-04,4.043200922521744374e-04,6.375757706036775828e-04
-6.250000000000000130e-04,4.333076348504313023e-04,6.607393579886095989e-04
-6.250000000000000130e-04,4.623683844362717183e-04,6.832064274130779163e-04
-6.250000000000000130e-04,4.915373869080063999e-04,7.046435394279245519e-04
-6.250000000000000130e-04,5.207819327605454516e-04,7.253619041856971227e-04
-6.250000000000000130e-04,5.612088459664386084e-04,6.396871504826553111e-04
-6.562499999999999323e-04,-1.555866038925691000e-04,-1.450050785658548869e-05
-6.562499999999999323e-04,-1.283371431511112868e-04,2.519982376520422666e-05
-6.562499999999999323e-04,-1.010055192480569994e-04,6.411842512285663442e-05
-6.562499999999999323e-04,-7.359231628171198475e-05,1.022608535405243108e-04
-6.562499999999999323e-04,-4.609675545433544123e-05,1.396196992526704751e-04
-6.562499999999999323e-04,3.053014622225354438e-05,8.486694297822706536e-06
-6.562499999999999323e-04,5.826771844741222893e-05,4.354295536939373467e-05
-6.562499999999999323e-04,8.608686973586163400e-05,7.782304350098004332e-05
-6.562499999999999323e-04,9.276945035397398103e-05,3.132041683025876106e-04
-6.562499999999999323e-04,1.208171787791862577e-04,3.453094902491093987e-04
-6.562499999999999323e-04,1.489404505852026065e-04,3.766960649385570135e-04
-6.562499999999999323e-04,1.771507530386919461e-04,4.072545983292621269e-04
-6.562499999999999323e-04,2.054362094741150045e-04,4.370980893456614252e-04
-6.562499999999999323e-04,2.549059379414659091e-04,2.653866955529075844e-04
-6.562499999999999323e-04,2.833504638153346391e-04,2.937167419584059739e-04
-6.562499999999999323e-04,3.118755952553190262e-04,3.212798776308406663e-04
-6.562499999999999323e-04,3.195092826137095545e-04,5.476118262705741363e-04
-6.562499999999999323e-04,3.482415742526000094e-04,5.732039643102076337e-04
-6.562499999999999323e-04,3.770626488338790967e-04,5.979513890786406112e-04
-6.562499999999999323e-04,4.059658865767540618e-04,6.219170835829361879e-04
-6.562499999999999323e-04,4.349458358970434814e-04,6.451529161818523542e-04
-6.562499999999999323e-04,4.640106741710202224e-04,6.675810843372522330e-04
-6.562499999999999323e-04,4.931718886653523905e-04,6.890922940074673333e-04
-6.562499999999999323e-04,5.224113723325797759e-04,7.098588222412294821e-04
-6.562499999999999323e-04,5.628332233531613748e-04,6.242322320141771401e-04
-6.874999999999997433e-04,-1.266012029880979317e-04,8.683456383572780432e-06
-6.874999999999997433e-04,-9.927211017769946397e-05,4.762613947921994330e-05
-6.874999999999997433e-04,-7.185559732095839734e-05,8.573707639335601948e-05
-6.874999999999997433e-04,-4.436003649358186059e-05,1.230959221055021838e-04
-6.874999999999997433e-04,-1.675330228878515974e-05,1.593970237872634514e-04
-6.874999999999997433e-04,1.466214226469557814e-05,1.594606671110755766e-04
-6.874999999999997433e-04,6.000112751776975081e-05,2.705066972575704355e-05
-6.874999999999997433e-04,8.782300459831003019e-05,6.130482367796438411e-05
-6.874999999999997433e-04,1.157383374076803768e-04,9.466980576575014081e-05
-6.874999999999997433e-04,1.437467365470101121e-04,1.271493208718826786e-04
-6.874999999999997433e-04,1.718425557326827037e-04,1.587970897965041805e-04
-6.874999999999997433e-04,1.788812416175235525e-04,3.907900993063885965e-04
-6.874999999999997433e-04,2.071657245557712967e-04,4.206428525297089258e-04
-6.874999999999997433e-04,2.566315590344209175e-04,2.489685075646393716e-04
-6.874999999999997433e-04,2.850778372032052076e-04,2.772818819976798511e-04
-6.874999999999997433e-04,3.135986852556182556e-04,3.048857713805671883e-04
-6.874999999999997433e-04,3.212282839258725131e-04,5.312566212893691511e-04
-6.874999999999997433e-04,3.499590179692824762e-04,5.568635788600762981e-04
-6.874999999999997433e-04,3.787783402556460033e-04,5.816276756009671313e-04
-6.874999999999997433e-04,4.076770999115145069e-04,6.056359762570996674e-04
-6.874999999999997433e-04,4.366521817459273827e-04,6.289181198906210971e-04
-6.874999999999997433e-04,4.657092320425016102e-04,6.514203857013894407e-04
-6.874999999999997433e-04,4.948683048430481358e-04,6.729519722268309176e-04
-6.874999999999997433e-04,5.241056468164898789e-04,6.937388773158193345e-04
-6.874999999999997433e-04,5.645224356517598114e-04,6.081604505647565705e-04
-7.187500000000002047e-04,-1.247998438149037560e-04,-8.455331303153791443e-06
-7.187500000000002047e-04,-9.746763581354429091e-05,3.045771273034597739e-05
-7.187500000000002047e-04,-7.004781306640715875e-05,6.853715814095046011e-05
-7.187500000000002047e-04,-4.255205753959556052e-05,1.058941514117124182e-04
-7.187500000000002047e-04,-1.494532333479886136e-05,1.421952530934736858e-04
-7.187500000000002047e-04,1.274006944176291390e-05,1.777479684560133997e-04
-7.187500000000002047e-04,4.051288226466782504e-05,2.124689376370421184e-04
-7.187500000000002047e-04,6.836162786724667032e-05,2.464674546782282785e-04
-7.187500000000002047e-04,9.630597089244125237e-05,2.795564229997664308e-04
-7.187500000000002047e-04,1.243466901379913022e-04,3.117284328361198589e-04
-7.187500000000002047e-04,1.649116452433434634e-04,2.247402981916719769e-04
-7.187500000000002047e-04,2.018125516802629670e-04,1.726132579567039394e-04
-7.187500000000002047e-04,2.300666615066410386e-04,2.027549920359613300e-04
-7.187500000000002047e-04,2.584284401206086859e-04,2.318723260297496846e-04
-7.187500000000002047e-04,2.868675144102956673e-04,2.602542407940059560e-04
-7.187500000000002047e-04,3.153840790751373763e-04,2.878988838873459922e-04
-7.187500000000002047e-04,3.230121201499110877e-04,5.142845533272215504e-04
-7.187500000000002047e-04,3.517412965978405589e-04,5.399063304290024554e-04
-7.187500000000002047e-04,3.805561407971976787e-04,5.647130333217301396e-04
-7.187500000000002047e-04,4.094531481581506222e-04,5.887380059503205315e-04
-7.187500000000002047e-04,4.384233625066869542e-04,6.120664606184473330e-04
-7.187500000000002047e-04,4.674726248258587223e-04,6.346428240845841413e-04
-7.187500000000002047e-04,4.966295559326195513e-04,6.561947874652518864e-04
-7.187500000000002047e-04,5.258589152292237126e-04,6.770576426509930827e-04
-7.187500000000002047e-04,5.662733676712729345e-04,5.915014451965407930e-04
-7.500000000000001240e-04,-9.558606047310452684e-05,1.255571919332419379e-05
-7.500000000000001240e-04,-6.816896351805826898e-05,5.066109878330763951e-05
-7.500000000000001240e-04,-4.067301329181161604e-05,8.801623961268538465e-05
-7.500000000000001240e-04,-1.306919957854084251e-05,1.243451279152098265e-04
-7.500000000000001240e-04,1.462203418107279416e-05,1.598422700362231918e-04
-7.500000000000001240e-04,4.238861662205571754e-05,1.946225173415466715e-04
-7.500000000000001240e-04,7.023989331729036886e-05,2.285969526447380426e-04
-7.500000000000001240e-04,9.818384694361482795e-05,2.616896258490446887e-04
-7.500000000000001240e-04,1.262269025823856291e-04,2.938394063887875339e-04
-7.500000000000001240e-04,1.543536789782330710e-04,3.251926371333193830e-04
-7.500000000000001240e-04,1.825526888644888311e-04,3.558586121243087269e-04
-7.500000000000001240e-04,2.108381452999118894e-04,3.857021031407080252e-04
-7.500000000000001240e-04,2.392248454415675150e-04,4.145823246373172817e-04
-7.500000000000001240e-04,2.710799213194183509e-04,4.104631553155794251e-04
-7.500000000000001240e-04,2.962511602910237064e-04,4.699364462724447337e-04
-7.500000000000001240e-04,3.248755884428900865e-04,4.965548368389314463e-04
-7.500000000000001240e-04,3.536002868038131504e-04,5.222192200925492023e-04
-7.500000000000001240e-04,3.824162991997805713e-04,5.470148083369716493e-04
-7.500000000000001240e-04,4.113082443754219027e-04,5.710879444415515108e-04
-7.500000000000001240e-04,4.402796269205686442e-04,5.944052844613730751e-04
-7.500000000000001240e-04,4.693267475459547157e-04,6.170020247827362600e-04
-7.500000000000001240e-04,4.984786164674039326e-04,6.386021516393934746e-04
-7.500000000000001240e-04,5.277027188792614678e-04,6.595150227425083467e-04
-7.500000000000001240e-04,5.681146402286549107e-04,5.739829070260508460e-04
-7.812500000000000434e-04,1.845131174761287327e-04,3.372063798266811715e-04
-7.812500000000000434e-04,2.127919541307596871e-04,3.671128538501436975e-04
-7.812500000000000434e-04,2.411802118678957774e-04,3.959782558156792502e-04
-7.812500000000000434e-04,2.696490751711472537e-04,4.240767470481511601e-04
-7.812500000000000434e-04,2.981977652427741953e-04,4.514157373130962521e-04
-7.812500000000000434e-04,3.268237509901210673e-04,4.780193083485092609e-04
-7.812500000000000434e-04,3.555410507725117542e-04,5.037540843747270692e-04
-7.812500000000000434e-04,3.843520009831676173e-04,5.285978360951390943e-04
-7.812500000000000434e-04,4.132394680718024871e-04,5.527135783515558067e-04
-7.812500000000000434e-04,4.422028679401117011e-04,5.761068684681299335e-04
-7.812500000000000434e-04,4.712507673632379914e-04,5.986961990239562936e-04
-7.812500000000000434e-04,5.003944589084146667e-04,6.203741284187504939e-04
-7.812500000000000434e-04,5.296133044355254673e-04,6.413370154392390417e-04
-7.812500000000000434e-04,5.700226946922630229e-04,5.558289814607762216e-04
