-4.375000000000001175e-04,1.966671505992030361e-05,-7.097686021937249512e-04
-4.375000000000001175e-04,-1.158849185850436322e-05,-7.081803996107065985e-04
-4.375000000000001175e-04,-4.276601370233953242e-05,-7.058530729153878044e-04
-4.375000000000001175e-04,-7.384482293259796756e-05,-7.025865584382736491e-04
-4.375000000000001175e-04,-1.048488675797925766e-04,-6.986087064696221453e-04
-4.375000000000001175e-04,-1.472815743656953331e-04,-8.033673113128128032e-04
-4.375000000000001175e-04,-1.875424089534805236e-04,-8.874619325151220659e-04
-4.375000000000001175e-04,-2.183221598514838982e-04,-8.813500680718587338e-04
-4.375000000000001175e-04,-2.490059239280014401e-04,-8.743249500261790355e-04
-4.375000000000001175e-04,-2.796186227107212902e-04,-8.666236908752621235e-04
-4.375000000000001175e-04,-3.101565569103775853e-04,-8.582110942328078631e-04
-4.375000000000001175e-04,-3.406234258162359717e-04,-8.491223564851163889e-04
-4.375000000000001175e-04,-3.709948919989142181e-04,-8.391259224591611672e-04
-4.375000000000001175e-04,-4.012952928877945016e-04,-8.284533473279686233e-04
-4.375000000000001175e-04,-4.315187874998253166e-04,-8.170490578500125712e-04
-4.375000000000001175e-04,-4.616745267084548169e-04,-8.050001187703508107e-04
-4.375000000000001175e-04,-4.917477133566176524e-04,-7.921657445437832370e-04
-4.375000000000001175e-04,-5.217325064612626968e-04,-7.784903619287835558e-04
-4.375000000000001175e-04,-5.516503229602459949e-04,-7.641777394776150993e-04
-4.375000000000001175e-04,-5.814922066795552742e-04,-7.491426648866040573e-04
-4.375000000000001175e-04,-6.112702289841642246e-04,-7.334999895215715392e-04
-4.375000000000001175e-04,-6.409549902593784064e-04,-7.169699947335017587e-04
-4.375000000000001175e-04,-6.705733590272365888e-04,-6.998083174334156047e-04
-4.375000000000001175e-04,-7.001229988945176274e-04,-6.819927283247028196e-04
-4.375000000000001175e-04,-7.296009893696958236e-04,-6.634954407866002022e-04
-4.375000000000001175e-04,-7.590016841691543063e-04,-6.442627340189654474e-04
-4.375000000000001175e-04,-7.883256673911989308e-04,-6.243001653459512822e-04
-4.375000000000001175e-04,-8.175793641171856486e-04,-6.036688653332367279e-04
-4.375000000000001175e-04,-8.467799078974003581e-04,-5.825318488226323638e-04
-4.375000000000001175e-04,-8.758961468222331136e-04,-5.605927251926643307e-04
-4.687499999999999827e-04,7.399034589172608350e-04,-7.332912706445971840e-04
-4.687499999999999827e-04,7.069230203047510794e-04,-7.481175511670786317e-04
-4.687499999999999827e-04,6.740068325058118977e-04,-7.623325260327701910e-04
-4.687499999999999827e-04,6.411550902198782497e-04,-7.759343428002876556e-04
-4.687499999999999827e-04,6.083892103848069933e-04,-7.887192329173678016e-04
-4.687499999999999827e-04,5.756942011440983062e-04,-8.008298343705949401e-04
-4.687499999999999827e-04,5.430616904220444702e-04,-8.123458021394900459e-04
-4.687499999999999827e-04,5.104981033000027379e-04,-8.232060056583743145e-04
-4.687499999999999827e-04,4.780269984096152300e-04,-8.331862995197578201e-04
-4.687499999999999827e-04,4.456224807260192235e-04,-8.425330584277410714e-04
-4.687499999999999827e-04,4.341974112686651640e-04,-6.522737008627619041e-04
-4.687499999999999827e-04,4.019291831896125477e-04,-6.603237508017969137e-04
-4.687499999999999827e-04,3.697520744461690574e-04,-6.675068581730209290e-04
-4.687499999999999827e-04,3.376571288643214451e-04,-6.739082352801076519e-04
-4.687499999999999827e-04,3.056295492870056071e-04,-6.796686676682570788e-04
-4.687499999999999827e-04,2.736728403040520675e-04,-6.847548113925533897e-04
-4.687499999999999827e-04,2.417868072160263542e-04,-6.891685188943808991e-04
-4.687499999999999827e-04,2.100016284353627735e-04,-6.926226617591867791e-04
-4.687499999999999827e-04,1.782875149484965593e-04,-6.954006635187553369e-04
-4.687499999999999827e-04,1.466446614548633221e-04,-6.975006717317024747e-04
-4.687499999999999827e-04,1.150763778448585988e-04,-6.988911948944965787e-04
-4.687499999999999827e-04,8.359726657611256297e-05,-6.994332999033216420e-04
-4.687499999999999827e-04,5.219291989043036686e-05,-6.992640674206094652e-04
-4.687499999999999827e-04,2.087170986351938990e-05,-6.983038424668388568e-04
-4.687499999999999827e-04,-1.037746137241835065e-05,-6.966582142009098951e-04
-4.687499999999999827e-04,-4.155459381738339688e-05,-6.943271826228226886e-04
-4.687499999999999827e-04,-7.263340304764183202e-05,-6.910606681457085333e-04
-4.687499999999999827e-04,-1.036376423942714957e-04,-6.870846686184412357e-04
-4.687499999999999827e-04,-1.554795887784184150e-04,-8.813662082364303414e-04
-4.687499999999999827e-04,-1.863376088493164920e-04,-8.759990252296201776e-04
-4.687499999999999827e-04,-2.171117134637030768e-04,-8.698334399862146489e-04
-4.687499999999999827e-04,-2.477958669390907011e-04,-8.628120268233034715e-04
-4.687499999999999827e-04,-2.784120703116416714e-04,-8.551441116173022711e-04
-4.687499999999999827e-04,-3.089537038005641550e-04,-8.467667113611480369e-04
-4.687499999999999827e-04,-3.394180416137667624e-04,-8.376538918754617737e-04
-4.687499999999999827e-04,-3.697932070857111973e-04,-8.276926542358065781e-04
-4.687499999999999827e-04,-4.000914662808057842e-04,-8.169997022493877660e-04
-4.687499999999999827e-04,-4.303188548815378017e-04,-8.056324615991159463e-04
-4.687499999999999827e-04,-4.604726470958166737e-04,-7.935649981056120154e-04
-4.687499999999999827e-04,-4.905497277326808202e-04,-7.807676727067286741e-04
-4.687499999999999827e-04,-5.205358837333712340e-04,-7.671052571814184363e-04
-4.687499999999999827e-04,-5.504546737295298734e-04,-7.528018969371711193e-04
-4.687499999999999827e-04,-5.803008408364104375e-04,-7.378075760566127220e-04
-4.687499999999999827e-04,-6.100833412280259578e-04,-7.222075068434171633e-04
-4.687499999999999827e-04,-6.397665449077595936e-04,-7.056626925242735163e-04
-4.687499999999999827e-04,-6.693862765716631453e-04,-6.885139823138769141e-04
-4.687499999999999827e-04,-6.989376687338597982e-04,-6.707150651776219849e-04
-4.687499999999999827e-04,-7.284172168045184321e-04,-6.522325971705931254e-04
-4.687499999999999827e-04,-7.578256995813794283e-04,-6.330739880583268354e-04
-4.687499999999999827e-04,-7.871485146068136433e-04,-6.131003047370073246e-04
-4.687499999999999827e-04,-8.164068841192418909e-04,-5.925134633175138275e-04
-4.687499999999999827e-04,-8.456091801943722147e-04,-5.713931187793674276e-04
-4.687499999999999827e-04,-8.747334017960425520e-04,-5.495299452461520654e-04
-4.999999999999999020e-04,7.411510928971385553e-04,-7.214208262545686312e-04
-4.999999999999999020e-04,7.081726012789794824e-04,-7.362285823632079085e-04
-4.999999999999999020e-04,6.752556346822999192e-04,-7.504509669944364010e-04
-4.999999999999999020e-04,6.424089545816779375e-04,-7.640046202859643960e-04
-4.999999999999999020e-04,6.096477475330481025e-04,-7.767450518098234849e-04
-4.999999999999999020e-04,5.769544905872550297e-04,-7.888389812905926592e-04
-4.999999999999999020e-04,5.443268473510776834e-04,-8.003086380248825016e-04
-4.999999999999999020e-04,5.117648178245164971e-04,-8.111540220126930122e-04
-4.999999999999999020e-04,4.793013062120964345e-04,-8.210620706600922592e-04
-4.999999999999999020e-04,4.469010719160717670e-04,-8.303680758576228657e-04
-4.999999999999999020e-04,4.145676195262731813e-04,-8.390386936603689031e-04
-4.999999999999999020e-04,4.032163411548078235e-04,-6.480772608107734185e-04
-4.999999999999999020e-04,3.710404006079747428e-04,-6.552492535336921966e-04
-4.999999999999999020e-04,3.389437027312115162e-04,-6.616673026132367753e-04
-4.999999999999999020e-04,3.069202118420320032e-04,-6.673888337323177636e-04
-4.999999999999999020e-04,2.749642816568186824e-04,-6.724675676910772497e-04
-4.999999999999999020e-04,2.430821425574942259e-04,-6.768442263652205268e-04
-4.999999999999999020e-04,2.112948220830449756e-04,-6.803187460852527834e-04
-4.999999999999999020e-04,1.795875230764059065e-04,-6.830319123963739074e-04
-4.999999999999999020e-04,1.479452536810779012e-04,-6.851263632851684266e-04
-4.999999999999999020e-04,1.163744389784173447e-04,-6.865409681859572111e-04
-4.999999999999999020e-04,8.489299131645057115e-05,-6.871053024913928572e-04
-4.999999999999999020e-04,5.349779550421628505e-05,-6.868490052636226639e-04
-4.999999999999999020e-04,2.217424908408457030e-05,-6.859110096064626383e-04
-4.999999999999999020e-04,-9.077647943944031008e-06,-6.842913155199126718e-04
-4.999999999999999020e-04,-4.025497508834414550e-05,-6.819621363832095631e-04
-4.999999999999999020e-04,-7.133378431860258064e-05,-6.786956219060954077e-04
-4.999999999999999020e-04,-1.232475747942871395e-04,-8.736607123948586604e-04
-4.999999999999999020e-04,-1.541803594482492865e-04,-8.690048668795857367e-04
-4.999999999999999020e-04,-1.850352643281863527e-04,-8.636080448106281653e-04
-4.999999999999999020e-04,-2.158126788329690167e-04,-8.574739510707542504e-04
-4.999999999999999020e-04,-2.465003368981877612e-04,-8.504858818527587846e-04
-4.999999999999999020e-04,-2.771169296696088680e-04,-8.428216715295261049e-04
-4.999999999999999020e-04,-3.076562267653105867e-04,-8.344220419767613963e-04
-4.999999999999999020e-04,-3.381271843593052981e-04,-8.253722054981382523e-04
-4.999999999999999020e-04,-3.685033233284250743e-04,-8.154202300654041962e-04
-4.999999999999999020e-04,-3.987994408297339645e-04,-8.047069012237590075e-04
-4.999999999999999020e-04,-4.290309181186023071e-04,-7.933785618425555179e-04
-4.999999999999999020e-04,-4.591854891306213979e-04,-7.813185081145885202e-04
-4.999999999999999020e-04,-4.892639326635310221e-04,-7.685341498053946223e-04
-4.999999999999999020e-04,-5.192541773523577609e-04,-7.549106355491529315e-04
-4.999999999999999020e-04,-5.491743302445617697e-04,-7.406202423945950578e-04
-4.999999999999999020e-04,-5.790277012305396426e-04,-7.256944618452525067e-04
-4.999999999999999020e-04,-6.088113698187655725e-04,-7.101055072803621852e-04
-4.999999999999999020e-04,-6.384994409843756978e-04,-6.936070039958239100e-04
-4.999999999999999020e-04,-6.681180044516689485e-04,-6.764471791371219622e-04
-4.999999999999999020e-04,-6.976736800014368862e-04,-6.586890157113196777e-04
-4.999999999999999020e-04,-7.271580955579721181e-04,-6.402528587388959733e-04
-4.999999999999999020e-04,-7.565656048376577731e-04,-6.210849874197087606e-04
-4.999999999999999020e-04,-7.858962078404945015e-04,-6.011854017537577146e-04
-4.999999999999999020e-04,-8.151623653303251543e-04,-5.806726579896326823e-04
-4.999999999999999020e-04,-8.443613515150594261e-04,-5.595208219479546686e-04
-4.999999999999999020e-04,-8.734904406026063614e-04,-5.377039594493446782e-04
-5.312499999999998213e-04,7.424586943030153478e-04,-7.089798299182029431e-04
-5.312499999999998213e-04,7.094854595696029010e-04,-7.237375701094685447e-04
-5.312499999999998213e-04,6.765733604587999359e-04,-7.379136437060916653e-04
-5.312499999999998213e-04,6.437315478440544438e-04,-7.514209859630143970e-04
-5.312499999999998213e-04,6.109752082813013152e-04,-7.641151064522681141e-04
-5.312499999999998213e-04,5.782868188213846237e-04,-7.761627248984320250e-04
-5.312499999999998213e-04,5.456609278801230001e-04,-7.876157096602640116e-04
-5.312499999999998213e-04,5.131064916315291507e-04,-7.983888484340902637e-04
-5.312499999999998213e-04,4.806386966315377490e-04,-8.083376507919421555e-04
-5.312499999999998213e-04,4.482431351219545571e-04,-8.175991973962517048e-04
-5.312499999999998213e-04,4.159200018022142639e-04,-8.261716358056344885e-04
-5.312499999999998213e-04,3.860886318523983995e-04,-8.110365293798759865e-04
-5.312499999999998213e-04,3.723925881844807571e-04,-6.423840481203420966e-04
-5.312499999999998213e-04,3.402970585043279400e-04,-6.487909825515813297e-04
-5.312499999999998213e-04,3.082747358117587824e-04,-6.545013990223569724e-04
-5.312499999999998213e-04,2.763226996152466641e-04,-6.595430841534323345e-04
-5.312499999999998213e-04,2.444415340130975489e-04,-6.639104806206544722e-04
-5.312499999999998213e-04,2.126581075273495283e-04,-6.673479515130024964e-04
-5.312499999999998213e-04,1.809484721274897214e-04,-6.700833471207342032e-04
-5.312499999999998213e-04,1.493099020214278504e-04,-6.721426016232286962e-04
-5.312499999999998213e-04,1.177457070995594385e-04,-6.734942235169542532e-04
-5.312499999999998213e-04,6.535470830853776984e-05,-8.729996478384203411e-04
-5.312499999999998213e-04,3.396009659460866141e-05,-8.727377932864975292e-04
-5.312499999999998213e-04,2.354357021087604925e-05,-6.728827893513017423e-04
-5.312499999999998213e-04,-7.705016926756513623e-06,-6.712316037612201620e-04
-5.312499999999998213e-04,-3.888526456268254358e-05,-6.689302112452803631e-04
-5.312499999999998213e-04,-6.996407379294097872e-05,-6.656636967681662078e-04
-5.312499999999998213e-04,-1.218749437770996221e-04,-8.606010006361662591e-04
-5.312499999999998213e-04,-1.528079231304968239e-04,-8.559470075622775415e-04
-5.312499999999998213e-04,-1.836632174093040266e-04,-8.505538903760883826e-04
-5.312499999999998213e-04,-2.144439418044827154e-04,-8.444512881397460815e-04
-5.312499999999998213e-04,-2.451321839680066375e-04,-8.374687762459032342e-04
-5.312499999999998213e-04,-2.757462456467719655e-04,-8.297804841846757656e-04
-5.312499999999998213e-04,-3.062921625232657881e-04,-8.214438376389742846e-04
-5.312499999999998213e-04,-3.367638989150007183e-04,-8.124014109258880737e-04
-5.312499999999998213e-04,-3.671408166818607675e-04,-8.024568452586907340e-04
-5.312499999999998213e-04,-3.974408281718709145e-04,-7.917805652447297777e-04
-5.312499999999998213e-04,-4.276672432754276450e-04,-7.804040623875368185e-04
-5.312499999999998213e-04,-4.578290181665440445e-04,-7.684125489907856670e-04
-5.312499999999998213e-04,-4.879115503875898854e-04,-7.556670919506602076e-04
-5.312499999999998213e-04,-5.179029632730269795e-04,-7.420546923427237540e-04
-5.312499999999998213e-04,-5.478246737607116428e-04,-7.277791187192395300e-04
-5.312499999999998213e-04,-5.776794076427348851e-04,-7.128663052595865307e-04
-5.312499999999998213e-04,-6.074675543179671681e-04,-6.973199568465330601e-04
-5.312499999999998213e-04,-6.371569883796227712e-04,-6.808344206516842283e-04
-5.312499999999998213e-04,-6.667833398243184270e-04,-6.637486934483507453e-04
-5.312499999999998213e-04,-6.963438828599629628e-04,-6.460368410571538326e-04
-5.312499999999998213e-04,-7.258331659023747927e-04,-6.276469951193353915e-04
-5.312499999999998213e-04,-7.552424274769759535e-04,-6.084957957726061430e-04
-5.312499999999998213e-04,-7.845751721735984329e-04,-5.886165869618813652e-04
-5.312499999999998213e-04,-8.138493123402666674e-04,-5.681797932945091122e-04
-5.312499999999998213e-04,-8.430531660108774288e-04,-5.470742682874363619e-04
-5.312499999999998213e-04,-8.721845914916450749e-04,-5.252796350854368459e-04
-5.625000000000002828e-04,7.438315200196379470e-04,-6.959182657181262272e-04
-5.625000000000002828e-04,7.108637368704071946e-04,-7.106241375506339468e-04
-5.625000000000002828e-04,6.779537794533899804e-04,-7.247798342920306908e-04
-5.625000000000002828e-04,6.451172237233911144e-04,-7.382371606315797467e-04
-5.625000000000002828e-04,6.123628311549885600e-04,-7.509127567069914019e-04
-5.625000000000002828e-04,5.796824243719095587e-04,-7.628844250564026418e-04
-5.625000000000002828e-04,5.470612062170892480e-04,-7.742929512250134629e-04
-5.625000000000002828e-04,5.145087169628460811e-04,-7.850475655849976529e-04
-5.625000000000002828e-04,4.820455947492961551e-04,-7.949519093496284876e-04
-5.625000000000002828e-04,4.496545113267194247e-04,-8.041708498021011859e-04
-5.625000000000002828e-04,4.173300151109337079e-04,-8.127562553011734130e-04
-5.625000000000002828e-04,3.850779470849912149e-04,-8.206525526053188744e-04
-5.625000000000002828e-04,3.695009121749390267e-04,-6.698965075586540800e-04
-5.625000000000002828e-04,3.417170014842355399e-04,-6.352811275365254128e-04
-5.625000000000002828e-04,3.096958469882767377e-04,-6.409804293589958183e-04
-5.625000000000002828e-04,2.777510146708619823e-04,-6.459535741588553343e-04
-5.625000000000002828e-04,2.458708225658881000e-04,-6.503117084191564409e-04
-5.625000000000002828e-04,2.140881748778803795e-04,-6.537417695459676404e-04
-5.625000000000002828e-04,1.823824334667218023e-04,-6.564401163260151148e-04
-5.625000000000002828e-04,1.298376221220011017e-04,-8.574089693410083274e-04
-5.625000000000002828e-04,9.827401129843785395e-05,-8.587550339105813743e-04
-5.625000000000002828e-04,6.679353713364639456e-05,-8.593101060090958809e-04
-5.625000000000002828e-04,3.540204061067828340e-05,-8.590186123950257699e-04
-5.625000000000002828e-04,2.498278843485479694e-05,-6.591895426392089781e-04
-5.625000000000002828e-04,-6.265798702777752383e-06,-6.575383570491273979e-04
-5.625000000000002828e-04,-3.744585163926874118e-05,-6.552351120918032843e-04
-5.625000000000002828e-04,-8.943129150705614241e-05,-8.508819010099563694e-04
-5.625000000000002828e-04,-1.204355308536858061e-04,-8.469059014826891803e-04
-5.625000000000002828e-04,-1.513655897155570789e-04,-8.422241217880372614e-04
-5.625000000000002828e-04,-1.822239991853252653e-04,-8.368606436639955100e-04
-5.625000000000002828e-04,-2.130051129793740906e-04,-8.307617463104216213e-04
-5.625000000000002828e-04,-2.436968597327291602e-04,-8.238125783614947024e-04
-5.625000000000002828e-04,-2.743115055097996658e-04,-8.161298436244198524e-04
-5.625000000000002828e-04,-3.048580064845986390e-04,-8.077987544028708815e-04
-5.625000000000002828e-04,-3.353334421655997577e-04,-7.987915240760846969e-04
-5.625000000000002828e-04,-3.657084129381091785e-04,-7.888284339950452952e-04
-5.625000000000002828e-04,-3.960123184168205823e-04,-7.781892028087685712e-04
-5.625000000000002828e-04,-4.262457427000394990e-04,-7.668793878414072521e-04
-5.625000000000002828e-04,-4.564086857877663081e-04,-7.548989890929613377e-04
-5.625000000000002828e-04,-4.864923862054225585e-04,-7.421646467011412240e-04
-5.625000000000002828e-04,-5.164853566863401987e-04,-7.285670666242784199e-04
-5.625000000000002828e-04,-5.464111558621610786e-04,-7.143303942698626344e-04
-5.625000000000002828e-04,-5.762705625306258506e-04,-6.994620394034306923e-04
-5.625000000000002828e-04,-6.060631872928645952e-04,-6.839582971422139644e-04
-5.625000000000002828e-04,-6.357572941409616197e-04,-6.675172195405864066e-04
-5.625000000000002828e-04,-6.653853978805728897e-04,-6.504481643097107793e-04
-5.625000000000002828e-04,-6.949449674190420843e-04,-6.327270497115928356e-04
-5.625000000000002828e-04,-7.244449589303823432e-04,-6.144390880499061691e-04
-5.625000000000002828e-04,-7.538563621987691464e-04,-5.953082655584030804e-04
-5.625000000000002828e-04,-7.831941690807032921e-04,-5.754772202236678805e-04
-5.625000000000002828e-04,-8.124675304496312535e-04,-5.550330167907586943e-04
-5.625000000000002828e-04,-8.416797561959497333e-04,-5.340071467632070273e-04
-5.625000000000002828e-04,-8.708133233705030217e-04,-5.122328904164338880e-04
-5.937500000000000937e-04,7.452816414119801513e-04,-6.821212822885175907e-04
-5.937500000000000937e-04,7.123189204480610652e-04,-6.967789906450357323e-04
-5.937500000000000937e-04,6.794171404073163925e-04,-7.108568848482957076e-04
-5.937500000000000937e-04,6.465798058795773620e-04,-7.243216209533814799e-04
-5.937500000000000937e-04,6.138306701959214337e-04,-7.369472011114194593e-04
-5.937500000000000937e-04,5.811492899156670911e-04,-7.489281316677517302e-04
-5.937500000000000937e-04,5.485331339461584467e-04,-7.602884943603730817e-04
-5.937500000000000937e-04,5.159853174783568096e-04,-7.709986501271362145e-04
-5.937500000000000937e-04,4.835241422591574577e-04,-7.808844694779248788e-04
-5.937500000000000937e-04,4.511318906399703179e-04,-7.901145245787029227e-04
-5.937500000000000937e-04,4.188118725111910083e-04,-7.986573239259381904e-04
-5.937500000000000937e-04,3.865613620807290614e-04,-8.065388016990100023e-04
-5.937500000000000937e-04,3.543922360141231530e-04,-8.136459589734813466e-04
-5.937500000000000937e-04,3.432060627635901491e-04,-6.211136558300744525e-04
-5.937500000000000937e-04,3.111921121467287098e-04,-6.267444173213290119e-04
-5.937500000000000937e-04,2.792453328349632719e-04,-6.317360865350305898e-04
-5.937500000000000937e-04,2.473721499096516842e-04,-6.360275329055001649e-04
-5.937500000000000937e-04,2.094420622589944058e-04,-6.979465782974112213e-04
-5.937500000000000937e-04,1.629784930690017898e-04,-8.410562771179365274e-04
-5.937500000000000937e-04,1.313444010499463803e-04,-8.430729254685940611e-04
-5.937500000000000937e-04,9.977845383316239478e-05,-8.444412193347775823e-04
-5.937500000000000937e-04,6.830148425820204209e-05,-8.449629474883763773e-04
-5.937500000000000937e-04,3.691057183353912215e-05,-8.446658965501535393e-04
-5.937500000000000937e-04,2.648878856505982964e-05,-6.448609085323315365e-04
-5.937500000000000937e-04,-4.759603873137664980e-06,-6.432078705008657500e-04
-5.937500000000000937e-04,-4.307675400069858006e-05,-7.088095693645896783e-04
-5.937500000000000937e-04,-8.791925569436418342e-05,-8.364958412201684273e-04
-5.937500000000000937e-04,-1.189236897404289019e-04,-8.325216941342854443e-04
-5.937500000000000937e-04,-1.498566690938261307e-04,-8.278677010603967268e-04
-5.937500000000000937e-04,-1.807183884539903692e-04,-8.225357144398864808e-04
-5.937500000000000937e-04,-2.114940506638574459e-04,-8.163849487275547101e-04
-5.937500000000000937e-04,-2.421891073076085673e-04,-8.094672722821592966e-04
-5.937500000000000937e-04,-2.728045318824192647e-04,-8.017919473106213798e-04
-5.937500000000000937e-04,-3.033547321464845348e-04,-7.934960544753724351e-04
-5.937500000000000937e-04,-3.338309466252258723e-04,-7.844962339141230753e-04
-5.937500000000000937e-04,-3.642066961954755120e-04,-7.745405535986204983e-04
-5.937500000000000937e-04,-3.945146903623231865e-04,-7.639402236814123214e-04
-5.937500000000000937e-04,-4.247492828421525128e-04,-7.526415233623562394e-04
-5.937500000000000937e-04,-4.549192351095415624e-04,-7.407278125037418566e-04
-5.937500000000000937e-04,-4.850013779317172667e-04,-7.279786505808480933e-04
-5.937500000000000937e-04,-5.149986318002062460e-04,-7.144218242144380424e-04
-5.937500000000000937e-04,-5.449291037624686557e-04,-7.002296104532433141e-04
-5.937500000000000937e-04,-5.747898733269789055e-04,-6.853742226765008154e-04
-5.937500000000000937e-04,-6.045813298926072405e-04,-6.698593657669788502e-04
-5.937500000000000937e-04,-6.342803042265808631e-04,-6.534645991999565558e-04
-5.937500000000000937e-04,-6.639101602611076390e-04,-6.364122159415387843e-04
-5.937500000000000937e-04,-6.934745972854534316e-04,-6.187374123780261040e-04
-5.937500000000000937e-04,-7.229767304905793330e-04,-6.004698275715657056e-04
-5.937500000000000937e-04,-7.523873549612259716e-04,-5.813315953145259006e-04
-5.937500000000000937e-04,-7.817302240284715667e-04,-5.615487134557801702e-04
-5.937500000000000937e-04,-8.110117627736721782e-04,-5.411823125610078613e-04
-5.937500000000000937e-04,-8.402290507053023242e-04,-5.202046060094457722e-04
-5.937500000000000937e-04,-8.693653436719464599e-04,-4.984562838420515197e-04
-6.250000000000000130e-04,7.468110054743926432e-04,-6.675703552155347548e-04
-6.250000000000000130e-04,7.138537360946552515e-04,-6.821761952132950144e-04
-6.250000000000000130e-04,6.809603281296182972e-04,-6.961744344370337980e-04
-6.250000000000000130e-04,6.481284451860609610e-04,-7.095873021833616883e-04
-6.250000000000000130e-04,6.153843716877166990e-04,-7.221647188654101981e-04
-6.250000000000000130e-04,5.827082482922089825e-04,-7.340956335043686849e-04
-6.250000000000000130e-04,5.500969598085769362e-04,-7.454096851623847730e-04
-6.250000000000000130e-04,5.175544002255219253e-04,-7.560698250117741217e-04
-6.250000000000000130e-04,4.850920568097122181e-04,-7.659667590108681316e-04
-6.250000000000000130e-04,4.527073984684925234e-04,-7.751245688976619169e-04
-6.250000000000000130e-04,4.203891326346287740e-04,-7.836506962724393288e-04
-6.250000000000000130e-04,3.881401797996473189e-04,-7.915173545144373827e-04
-6.250000000000000130e-04,3.559728060279569164e-04,-7.986078398164509796e-04
-6.250000000000000130e-04,3.238899318110831566e-04,-8.048943655577163762e-04
-6.250000000000000130e-04,3.127750185537832382e-04,-6.116840688676879537e-04
-6.250000000000000130e-04,2.808325226295891935e-04,-6.166349843709368868e-04
-6.250000000000000130e-04,2.280566030554498423e-04,-8.198026853089894700e-04
-6.250000000000000130e-04,1.962729818702667805e-04,-8.232420086427215920e-04
-6.250000000000000130e-04,1.645719132455497060e-04,-8.258958968295480093e-04
-6.250000000000000130e-04,1.329354848332735316e-04,-8.279347744768161257e-04
-6.250000000000000130e-04,1.013732369057557346e-04,-8.292678719566996207e-04
-6.250000000000000130e-04,6.989373623813957580e-05,-8.298136818482930964e-04
-6.250000000000000130e-04,3.850029272082084982e-05,-8.295407126480650473e-04
-6.250000000000000130e-04,2.808473983426353830e-05,-6.296764465059482294e-04
-6.250000000000000130e-04,-3.166378396024817072e-06,-6.280493426538614381e-04
-6.250000000000000130e-04,-5.524391109659684840e-05,-8.245723363467466569e-04
-6.250000000000000130e-04,-8.632272032685528354e-05,-8.213058218696325016e-04
-6.250000000000000130e-04,-1.173302695638810128e-04,-8.173613138458969262e-04
-6.250000000000000130e-04,-1.482636383161483511e-04,-8.127110256547766210e-04
-6.250000000000000130e-04,-1.791255523757476578e-04,-8.073808914756506897e-04
-6.250000000000000130e-04,-2.099016039844848439e-04,-8.012338306460873314e-04
-6.250000000000000130e-04,-2.405972447265411701e-04,-7.943217115248445365e-04
-6.250000000000000130e-04,-2.712161738911829877e-04,-7.866797304982223312e-04
-6.250000000000000130e-04,-3.017642324614625612e-04,-7.783634608077471184e-04
-6.250000000000000130e-04,-3.322414204373791858e-04,-7.693729024534188979e-04
-6.250000000000000130e-04,-3.626210639963300822e-04,-7.594542709656005534e-04
-6.250000000000000130e-04,-3.929271111688271826e-04,-7.488354166345502060e-04
-6.250000000000000130e-04,-4.231657923367927797e-04,-7.375756175845625626e-04
-6.250000000000000130e-04,-4.533341870087013374e-04,-7.256470871948745302e-04
-6.250000000000000130e-04,-4.834174980274873971e-04,-7.129090399202860041e-04
-6.250000000000000130e-04,-5.134192299829828379e-04,-6.993948197057126958e-04
-6.250000000000000130e-04,-5.433541800322516007e-04,-6.852452120963549269e-04
-6.250000000000000130e-04,-5.732167018916774649e-04,-6.704064962920702839e-04
-6.250000000000000130e-04,-6.030130259431822895e-04,-6.549379504171535821e-04
-6.250000000000000130e-04,-6.327137525720715264e-04,-6.385598558225892519e-04
-6.250000000000000130e-04,-6.623486707919099686e-04,-6.215556360401610584e-04
-6.250000000000000130e-04,-6.919210904930932346e-04,-6.039567825734010490e-04
-6.250000000000000130e-04,-7.214251706925698185e-04,-5.857077221807828211e-04
-6.250000000000000130e-04,-7.508410520479630833e-04,-5.666195058411165834e-04
-6.250000000000000130e-04,-7.801893726993904812e-04,-5.468884923411288434e-04
-6.250000000000000130e-04,-8.094761683293377188e-04,-5.265721073637303186e-04
-6.250000000000000130e-04,-8.386961820530587121e-04,-5.056203349915471164e-04
-6.250000000000000130e-04,-8.678350061123587351e-04,-4.838960945621477070e-04
-6.562499999999999323e-04,7.484079302407716525e-04,-6.523766309822304167e-04
-6.562499999999999323e-04,7.154590329367419791e-04,-6.669028160004695930e-04
-6.562499999999999323e-04,6.825683507637958719e-04,-6.808751210448293813e-04
-6.562499999999999323e-04,6.497389989128943147e-04,-6.942639070531625911e-04
-6.562499999999999323e-04,6.170001822992966789e-04,-7.067913078178373167e-04
-6.562499999999999323e-04,5.843291210891006287e-04,-7.186740589808064423e-04
-6.562499999999999323e-04,5.517260099817412325e-04,-7.299103081006855448e-04
-6.562499999999999323e-04,5.191824769015108802e-04,-7.405797101569959245e-04
-6.562499999999999323e-04,4.867279214631036865e-04,-7.504025465007214696e-04
-6.562499999999999323e-04,4.543481306077605357e-04,-7.595140453529099916e-04
-6.562499999999999323e-04,4.220345375603382619e-04,-7.679957141344662380e-04
-6.562499999999999323e-04,3.897873370202723669e-04,-7.758457004040065445e-04
-6.562499999999999323e-04,3.576215208440624562e-04,-7.829213661749462750e-04
-6.562499999999999323e-04,3.255431247141951038e-04,-7.891652857643749290e-04
-6.562499999999999323e-04,2.935317051899894434e-04,-7.947719655176346994e-04
