-4.062500000000002524e-04,-3.144400000309109070e-04,8.948044605818151120e-04
-4.062500000000002524e-04,-2.824048271756276780e-04,9.006371381839487975e-04
-4.062500000000002524e-04,-2.504463658977585240e-04,9.057399538807030725e-04
-4.062500000000002524e-04,-2.185585805148172506e-04,9.101703333549885462e-04
-4.062500000000002524e-04,-1.867722335375433145e-04,9.136355908680996634e-04
-4.062500000000002524e-04,-1.550538366631057071e-04,9.164543463381207575e-04
-4.062500000000002524e-04,-1.234068944813361719e-04,9.185932558201364423e-04
-4.062500000000002524e-04,-9.183179639110428995e-05,9.200486144313777632e-04
-4.062500000000002524e-04,-6.034606534156615020e-05,9.206537024472660541e-04
-4.062500000000002524e-04,-2.895301122311754718e-05,9.203770283642695926e-04
-4.062500000000002524e-04,2.377154977806271528e-06,9.195020157141726861e-04
-4.062500000000002524e-04,3.362963610414006405e-05,9.178878789517754466e-04
-4.062500000000002524e-04,6.481027313893623052e-05,9.155901913186039517e-04
-4.062500000000002524e-04,9.589180816128553997e-05,9.123496110208687915e-04
-4.062500000000002524e-04,1.268958528084801354e-04,9.083717590522172878e-04
-4.062500000000002524e-04,1.578247434737410529e-04,9.036788647092601316e-04
-4.062500000000002524e-04,1.886847105389897312e-04,8.983302061162920299e-04
-4.062500000000002524e-04,1.985574414005940032e-04,6.933013333949930449e-04
-4.062500000000002524e-04,2.292439312692023923e-04,6.863021495286923419e-04
-4.062500000000002524e-04,2.807597560996201425e-04,8.774808498281268503e-04
-4.062500000000002524e-04,2.903906702628772808e-04,6.701512449076368286e-04
-4.062500000000002524e-04,3.208567603709954483e-04,6.610550973944086381e-04
-4.062500000000002524e-04,3.721371935844234799e-04,8.499941960603310228e-04
-4.062500000000002524e-04,4.024305852936415229e-04,8.392549330393069473e-04
-4.062500000000002524e-04,4.326593367904189641e-04,8.279006594787245710e-04
-4.062500000000002524e-04,4.419014361818572037e-04,6.168717291139638216e-04
-4.062500000000002524e-04,4.928832004618997420e-04,8.029691826965056588e-04
-4.062500000000002524e-04,5.228751974456419867e-04,7.893623404127219322e-04
-4.062500000000002524e-04,5.318766483353432311e-04,5.760437924970756001e-04
-4.062500000000002524e-04,5.617200896501329480e-04,5.610235374371382077e-04
-4.062500000000002524e-04,5.914969437581315973e-04,5.453697474238004524e-04
-4.062500000000002524e-04,6.211832626288262167e-04,5.288545721668043214e-04
-4.062500000000002524e-04,6.507942328181520221e-04,5.116225020941182235e-04
-4.062500000000002524e-04,6.803393945984267076e-04,4.937643068335685875e-04
-4.062500000000002524e-04,7.307222634162182555e-04,6.741636507182752463e-04
-4.062500000000002524e-04,7.601212059207612323e-04,6.549142719781826357e-04
-4.062500000000002524e-04,7.894407110557993953e-04,6.349090971533315111e-04
-4.062500000000002524e-04,8.186949918800913179e-04,6.142833544647695754e-04
-4.062500000000002524e-04,8.478881370817737588e-04,5.930759451815651589e-04
-4.062500000000002524e-04,8.770080752958727029e-04,5.711720179378972605e-04
-4.375000000000001175e-04,-7.387559004470049470e-04,7.442095601631409322e-04
-4.375000000000001175e-04,-7.230262211798639061e-04,5.949058291616980253e-04
-4.375000000000001175e-04,-6.937509128165852620e-04,5.744801501426310096e-04
-4.375000000000001175e-04,-6.609003387272619151e-04,5.880708522618431286e-04
-4.375000000000001175e-04,-6.281327065972751528e-04,6.008724143513812389e-04
-4.375000000000001175e-04,-5.954273782865081733e-04,6.130811951979715227e-04
-4.375000000000001175e-04,-5.627933099689737912e-04,6.246119824979403864e-04
-4.375000000000001175e-04,-5.302279705520165530e-04,6.354888579892825108e-04
-4.375000000000001175e-04,-4.977584232571095370e-04,6.454543323195924753e-04
-4.375000000000001175e-04,-4.653523479780330386e-04,6.548159107586493761e-04
-4.375000000000001175e-04,-4.330163644955786198e-04,6.635106102993900941e-04
-4.375000000000001175e-04,-4.007500834108766318e-04,6.715421358245830417e-04
-4.375000000000001175e-04,-3.685657707883358870e-04,6.787937835270229031e-04
-4.375000000000001175e-04,-3.364665418189168814e-04,6.852359143445622709e-04
-4.375000000000001175e-04,-2.835253224244098369e-04,8.899763380178105782e-04
-4.375000000000001175e-04,-2.515676399442809017e-04,8.950717439490279200e-04
-4.375000000000001175e-04,-2.196866690415668548e-04,8.994372879748659599e-04
-4.375000000000001175e-04,-1.878979856710721538e-04,9.029247747845876599e-04
-4.375000000000001175e-04,-1.561803675943748194e-04,9.057361204890719292e-04
-4.375000000000001175e-04,-1.245369300024364045e-04,9.078416860261717940e-04
-4.375000000000001175e-04,-9.296222131107461837e-05,9.092933397546447026e-04
-4.375000000000001175e-04,-6.148291534289352788e-05,9.098372972048539720e-04
-4.375000000000001175e-04,-3.008713543235405055e-05,9.095865573012365058e-04
-4.375000000000001175e-04,1.242836069134713455e-06,9.087096922097553930e-04
-4.375000000000001175e-04,3.249804298755938029e-05,9.071214896267370403e-04
-4.375000000000001175e-04,6.367556483139454949e-05,9.047941629314182463e-04
-4.375000000000001175e-04,9.475709985374384538e-05,9.015535826336830861e-04
-4.375000000000001175e-04,1.257611445009384544e-04,8.975757306650315823e-04
-4.375000000000001175e-04,1.566960708486862981e-04,8.929402620049850352e-04
-4.375000000000001175e-04,1.875533121218441021e-04,8.875656692326379382e-04
-4.375000000000001175e-04,1.974293528738444261e-04,6.825682880148705670e-04
-4.375000000000001175e-04,2.281131169503619409e-04,6.755431699691908688e-04
-4.375000000000001175e-04,2.796268000869939945e-04,8.667014934133990007e-04
-4.375000000000001175e-04,2.892637499327380861e-04,6.594293141758196964e-04
-4.375000000000001175e-04,3.197306188385964725e-04,6.503405764281282222e-04
-4.375000000000001175e-04,3.710114414508945864e-04,8.392833799768190193e-04
-4.375000000000001175e-04,4.013118423397748699e-04,8.286108048456265838e-04
-4.375000000000001175e-04,4.315353369518056849e-04,8.172065153676704233e-04
-4.375000000000001175e-04,4.407873660144321346e-04,6.062720595135045153e-04
-4.375000000000001175e-04,4.917642628085980207e-04,7.923232020614410891e-04
-4.375000000000001175e-04,5.217545074974247596e-04,7.786996878051993982e-04
-4.375000000000001175e-04,5.307688085498401837e-04,5.655034010209110005e-04
-4.375000000000001175e-04,5.606134180612402018e-04,5.504942606092789537e-04
-4.375000000000001175e-04,5.903914403658492606e-04,5.348515852442465440e-04
-4.375000000000001175e-04,6.200762016410633340e-04,5.183215904561766551e-04
-4.375000000000001175e-04,6.496945704089215163e-04,5.011599131560906095e-04
-4.375000000000001175e-04,6.792442102762025549e-04,4.833443240473778244e-04
-4.375000000000001175e-04,7.296257161979487335e-04,6.637307008423949314e-04
-4.375000000000001175e-04,7.590291367894980634e-04,6.445239282541391718e-04
-4.375000000000001175e-04,7.883531200115426879e-04,6.245613595811250066e-04
-4.375000000000001175e-04,8.176122683217112086e-04,6.039819279271683343e-04
-4.375000000000001175e-04,8.468100863098350709e-04,5.828189772371850834e-04
-4.375000000000001175e-04,8.759317768188496292e-04,5.609317219659750407e-04
-4.687499999999999827e-04,-7.399200083692410949e-04,7.331338131269392235e-04
-4.687499999999999827e-04,-7.242010375710283745e-04,5.837281978493647589e-04
-4.687499999999999827e-04,-6.949276762021003046e-04,5.632839944164555728e-04
-4.687499999999999827e-04,-6.620732081240758094e-04,5.769117453633520326e-04
-4.687499999999999827e-04,-6.293100540810954002e-04,5.896707013010530751e-04
-4.687499999999999827e-04,-5.966123190482958659e-04,6.018072369336592087e-04
-4.687499999999999827e-04,-5.639798083262420299e-04,6.133232047025543145e-04
-4.687499999999999827e-04,-5.314162212042002975e-04,6.241834082214384747e-04
-4.687499999999999827e-04,-4.989451163138128439e-04,6.341637020828221971e-04
-4.687499999999999827e-04,-4.665405986302167832e-04,6.435104609908054484e-04
-4.687499999999999827e-04,-4.342057833443727197e-04,6.521940458832409292e-04
-4.687499999999999827e-04,-4.019375552653201575e-04,6.602440958222759388e-04
-4.687499999999999827e-04,-3.697577207297858201e-04,6.674531373728789492e-04
-4.687499999999999827e-04,-3.376655009400290550e-04,6.738285803005866770e-04
-4.687499999999999827e-04,-3.056350008711873015e-04,6.796167993094991968e-04
-4.687499999999999827e-04,-2.527714665512696733e-04,8.836180988704470628e-04
-4.687499999999999827e-04,-2.208854334632439601e-04,8.880318063722745722e-04
-4.687499999999999827e-04,-1.890975288904895050e-04,8.915118834164594474e-04
-4.687499999999999827e-04,-1.573834154036232637e-04,8.942898851760278968e-04
-4.687499999999999827e-04,-1.257405619099900536e-04,8.963898933889750346e-04
-4.687499999999999827e-04,-9.416955250789445600e-05,8.978063507311480253e-04
-4.687499999999999827e-04,-6.269316703123929452e-05,8.983225215605940934e-04
-4.687499999999999827e-04,-3.129174083708301387e-05,8.981255024571187153e-04
-4.687499999999999827e-04,4.056705762648792502e-08,8.972708666622481854e-04
-4.687499999999999827e-04,3.128973829356422847e-05,8.956252383963193321e-04
-4.687499999999999827e-04,6.246414494643840040e-05,8.932682726388531304e-04
-4.687499999999999827e-04,9.354567996878770985e-05,8.900276923411178619e-04
-4.687499999999999827e-04,1.245526451075082614e-04,8.860776269932296679e-04
-4.687499999999999827e-04,1.554877661546911463e-04,8.814440107745672185e-04
-4.687499999999999827e-04,1.863485120176800705e-04,8.761027619471359416e-04
-4.687499999999999827e-04,1.962189064860635776e-04,6.710516599292264822e-04
-4.687499999999999827e-04,2.269030599614512290e-04,6.640302467663151964e-04
-4.687499999999999827e-04,2.784231681794403454e-04,8.552497007762023496e-04
-4.687499999999999827e-04,2.880608968229247100e-04,6.479849313041597617e-04
-4.687499999999999827e-04,3.185252346361272632e-04,6.388721118184736069e-04
-4.687499999999999827e-04,3.698097565376915656e-04,8.278501117534645386e-04
-4.687499999999999827e-04,4.001080157327862067e-04,8.171571597670456181e-04
-4.687499999999999827e-04,4.303354043335181700e-04,8.057899191167737984e-04
-4.687499999999999827e-04,4.395884068933199611e-04,5.948647254695289214e-04
-4.687499999999999827e-04,4.905690029767520357e-04,7.809510644037655214e-04
-4.687499999999999827e-04,5.205606105616242523e-04,7.673405172372132739e-04
-4.687499999999999827e-04,5.295731593191240621e-04,5.541275584804670204e-04
-4.687499999999999827e-04,5.594193264260046263e-04,5.391332375999086232e-04
-4.687499999999999827e-04,5.892045526097108854e-04,5.235591025660920597e-04
-4.687499999999999827e-04,6.188877562894445211e-04,5.070142882469484127e-04
-4.687499999999999827e-04,6.485074879533481813e-04,4.898655780365519189e-04
-4.687499999999999827e-04,6.930647549746478658e-04,6.148380232642605648e-04
-4.687499999999999827e-04,7.284446694248622976e-04,6.524937914057668499e-04
-4.687499999999999827e-04,7.578558779938141410e-04,6.333611164728795550e-04
-4.687499999999999827e-04,7.871786930192483560e-04,6.133874331515600442e-04
-4.687499999999999827e-04,8.164397883237674508e-04,5.928265259114455423e-04
-4.687499999999999827e-04,8.456393586068069275e-04,5.716802471939201472e-04
-4.687499999999999827e-04,8.747692264920940274e-04,5.498707944608469816e-04
-4.999999999999999020e-04,-7.411649165570278596e-04,7.212893029162896659e-04
-4.999999999999999020e-04,-7.254506185452567774e-04,5.718392290454941441e-04
-4.999999999999999020e-04,-6.961764783785884345e-04,5.514024353781216744e-04
-4.999999999999999020e-04,-6.633270724858754972e-04,5.649820228490287730e-04
-4.999999999999999020e-04,-6.305685912293366177e-04,5.776965201935088667e-04
-4.999999999999999020e-04,-5.978724137920175211e-04,5.898182362950411340e-04
-4.999999999999999020e-04,-5.652447705558401748e-04,6.012878930293309764e-04
-4.999999999999999020e-04,-5.326827410292789885e-04,6.121332770171414870e-04
-4.999999999999999020e-04,-5.002192294168588717e-04,6.220413256645408425e-04
-4.999999999999999020e-04,-4.678189951208342585e-04,6.313473308620714489e-04
-4.999999999999999020e-04,-4.354828169389448255e-04,6.400438828441963731e-04
-4.999999999999999020e-04,-4.032219874384245862e-04,6.480235400106314388e-04
-4.999999999999999020e-04,-3.710431264000654816e-04,6.552233193543133098e-04
-4.999999999999999020e-04,-3.389491543153932106e-04,6.616154342544790018e-04
-4.999999999999999020e-04,-3.069229376341227962e-04,6.673628995529388768e-04
-4.999999999999999020e-04,-2.540629079040362883e-04,8.713308551689709228e-04
-4.999999999999999020e-04,-2.221780430126209574e-04,8.757334480224931951e-04
-4.999999999999999020e-04,-1.903879967460808328e-04,8.792339019219043384e-04
-4.999999999999999020e-04,-1.586806977394417638e-04,8.819470682330253540e-04
-4.999999999999999020e-04,-1.270384283441137584e-04,8.840415191218198732e-04
-4.999999999999999020e-04,-9.546488784936234121e-05,8.854820582019876530e-04
-4.999999999999999020e-04,-6.398344018739556764e-05,8.860463925074232991e-04
-4.999999999999999020e-04,-3.258551858307040723e-05,8.858160294590321010e-04
-4.999999999999999020e-04,-1.267423747120427534e-06,8.848261654431140849e-04
-4.999999999999999020e-04,2.998719907299904808e-05,8.832324055359431136e-04
-4.999999999999999020e-04,6.116452621739914902e-05,8.809032263992400049e-04
-4.999999999999999020e-04,9.224606123974845846e-05,8.776626461015048447e-04
-4.999999999999999020e-04,1.232503005863781222e-04,8.736866465742376556e-04
-4.999999999999999020e-04,1.541885368245220179e-04,8.690826694177226138e-04
-4.999999999999999020e-04,1.850463621959850266e-04,8.637136339695281355e-04
-4.999999999999999020e-04,1.949198718553295175e-04,6.586921710137660837e-04
-4.999999999999999020e-04,2.256077246199833302e-04,6.517059542371548241e-04
-4.999999999999999020e-04,2.771280275374075419e-04,8.429272606884261835e-04
-4.999999999999999020e-04,2.867636144871061558e-04,6.356421143611573274e-04
-4.999999999999999020e-04,3.172345720811008672e-04,6.265922778825342918e-04
-4.999999999999999020e-04,3.685198727804054426e-04,8.155776875830620483e-04
-4.999999999999999020e-04,3.988159902817143328e-04,8.048643587414168596e-04
-4.999999999999999020e-04,4.081383058403978761e-04,5.945986342269514490e-04
-4.999999999999999020e-04,4.382985231360337838e-04,5.825923012991265394e-04
-4.999999999999999020e-04,4.892804821155113905e-04,7.686916073230525828e-04
-4.999999999999999020e-04,5.192761783885198237e-04,7.551199614255687739e-04
-4.999999999999999020e-04,5.282928158341559585e-04,5.419459039378909590e-04
-4.999999999999999020e-04,5.581461868201337230e-04,5.270201233885484079e-04
-4.999999999999999020e-04,5.879298554083596529e-04,5.114311688236580864e-04
-4.999999999999999020e-04,6.176206523660606254e-04,4.949585997184988064e-04
-4.999999999999999020e-04,6.472394105327889443e-04,4.778006273011811732e-04
-4.999999999999999020e-04,6.977011326217807518e-04,6.589502099464935106e-04
-4.999999999999999020e-04,7.271855481783159837e-04,6.405140529740698061e-04
-4.999999999999999020e-04,7.565930574580016386e-04,6.213461816548824851e-04
-4.999999999999999020e-04,7.859236604608383671e-04,6.014465959889314390e-04
-4.999999999999999020e-04,8.151925437427598670e-04,5.809597864041854019e-04
-4.999999999999999020e-04,8.443942557195850945e-04,5.598338845418863834e-04
-4.999999999999999020e-04,8.735262652986578369e-04,5.380448086640394860e-04
-5.312499999999998213e-04,-7.424725179629046521e-04,7.088483065799239778e-04
-5.312499999999998213e-04,-7.267689284200618905e-04,5.592963484329966815e-04
-5.312499999999998213e-04,-6.974914783629976040e-04,5.388910462691559339e-04
-5.312499999999998213e-04,-6.646467452567260880e-04,5.524261751468418670e-04
-5.312499999999998213e-04,-6.318931314860638066e-04,5.650943614567166973e-04
-5.312499999999998213e-04,-5.992020162340562679e-04,5.771679140822594950e-04
-5.312499999999998213e-04,-5.665761252927946443e-04,5.886208988440913732e-04
-5.312499999999998213e-04,-5.340216890442007949e-04,5.993940376179176252e-04
-5.312499999999998213e-04,-5.015538940442093932e-04,6.093428399757697339e-04
-5.312499999999998213e-04,-4.691583325346261471e-04,6.186043865800792832e-04
-5.312499999999998213e-04,-4.368322787233599384e-04,6.272046116102251599e-04
-5.312499999999998213e-04,-4.045728121188851226e-04,6.351713016869706737e-04
-5.312499999999998213e-04,-3.723953139765714959e-04,6.423581139409631014e-04
-5.312499999999998213e-04,-3.403054305800354957e-04,6.487113275720603547e-04
-5.312499999999998213e-04,-3.082803820953754909e-04,6.544476782222149926e-04
-5.312499999999998213e-04,-2.554215205618993382e-04,8.584045191899416930e-04
-5.312499999999998213e-04,-2.235403549597501959e-04,8.627719156571639391e-04
-5.312499999999998213e-04,-1.917542026819113281e-04,8.662353207288908501e-04
-5.312499999999998213e-04,-1.600445672820515212e-04,8.689707163366224485e-04
-5.312499999999998213e-04,-1.284059971759896502e-04,8.710299708391169415e-04
-5.312499999999998213e-04,-9.683907646203036401e-05,8.724075269122214937e-04
-5.312499999999998213e-04,-6.535198251644678711e-05,8.730255820177992279e-04
-5.312499999999998213e-04,-3.395464501042681793e-05,8.727896616452554112e-04
-5.312499999999998213e-04,-2.634213781256100444e-06,8.718220269259479779e-04
-5.312499999999998213e-04,2.861437335637644888e-05,8.701708413358663977e-04
-5.312499999999998213e-04,5.979462099230249239e-05,8.678694488199265988e-04
-5.312499999999998213e-04,9.087615601465180183e-05,8.646288685221913302e-04
-5.312499999999998213e-04,1.218803953612814656e-04,8.606528689949241410e-04
-5.312499999999998213e-04,1.528190209982954978e-04,8.560525967211776201e-04
-5.312499999999998213e-04,1.836770410691935477e-04,8.506854137143673479e-04
-5.312499999999998213e-04,1.935511348268432433e-04,6.456695080827578063e-04
-5.312499999999998213e-04,2.242422974818931080e-04,6.387147828096781605e-04
-5.312499999999998213e-04,2.757573435145705852e-04,8.298860733435758441e-04
-5.312499999999998213e-04,2.853995502450614114e-04,6.226639100233701072e-04
-5.312499999999998213e-04,3.158740124288871888e-04,6.136474174896630000e-04
-5.312499999999998213e-04,3.462509301957471838e-04,6.037028518224655518e-04
-5.312499999999998213e-04,3.765538621772833005e-04,5.930543584292677969e-04
-5.312499999999998213e-04,4.067773567893140613e-04,5.816500689513117448e-04
-5.312499999999998213e-04,4.369447779640472777e-04,5.697122763547025730e-04
-5.312499999999998213e-04,4.879308256316611551e-04,7.558504836476970549e-04
-5.312499999999998213e-04,5.179276901012799979e-04,7.422899523985185917e-04
-5.312499999999998213e-04,5.269431593503057232e-04,5.291047802625355395e-04
-5.312499999999998213e-04,5.567978932323289654e-04,5.141919668028824318e-04
-5.312499999999998213e-04,5.865860399075612484e-04,4.986456183898289613e-04
-5.312499999999998213e-04,6.162754739692168516e-04,4.821600821949802379e-04
-5.312499999999998213e-04,6.459074716975293784e-04,4.651280757917889514e-04
-5.312499999999998213e-04,6.963713354803068283e-04,6.462980352923276654e-04
-5.312499999999998213e-04,7.258606185227186583e-04,6.279081893545093327e-04
-5.312499999999998213e-04,7.552726058894106663e-04,6.087829241871588627e-04
-5.312499999999998213e-04,7.846053505860331456e-04,5.889037153764340848e-04
-5.312499999999998213e-04,8.138824112442272956e-04,5.684947083298249248e-04
-5.312499999999998213e-04,8.430862649148381655e-04,5.473891833227521745e-04
-5.312499999999998213e-04,8.722204161876966587e-04,5.256204843001317621e-04
-5.625000000000002828e-04,-7.438453436795272513e-04,6.957867423798473703e-04
-5.625000000000002828e-04,-7.281499315129571397e-04,5.461569816947831968e-04
-5.625000000000002828e-04,-6.988746231496783872e-04,5.257313026757160727e-04
-5.625000000000002828e-04,-6.660351469281536058e-04,5.392164156360283300e-04
-5.625000000000002828e-04,-6.332834801518420070e-04,5.518660775320608815e-04
-5.625000000000002828e-04,-6.006003475766720501e-04,5.638636800608511166e-04
-5.625000000000002828e-04,-5.679791294218518478e-04,5.752722062294619377e-04
-5.625000000000002828e-04,-5.354266401676085725e-04,5.860268205894461277e-04
-5.625000000000002828e-04,-5.029635179540587007e-04,5.959311643540770708e-04
-5.625000000000002828e-04,-4.705724345314819161e-04,6.051501048065497691e-04
-5.625000000000002828e-04,-4.382450178241702296e-04,6.137632969263851976e-04
-5.625000000000002828e-04,-4.059902240061369436e-04,6.216855284099096542e-04
-5.625000000000002828e-04,-3.738168145519596419e-04,6.288334393948335349e-04
-5.625000000000002828e-04,-3.417253735599431498e-04,6.352014725570044379e-04
-5.625000000000002828e-04,-3.097014932718935003e-04,6.409267085588538386e-04
-5.625000000000002828e-04,-2.568498356175146023e-04,8.448150091953648012e-04
-5.625000000000002828e-04,-2.249696435125407741e-04,8.491731434556659078e-04
-5.625000000000002828e-04,-1.931842700324421522e-04,8.526291387618559941e-04
-5.625000000000002828e-04,-1.614785286212835750e-04,8.553274855419033601e-04
-5.625000000000002828e-04,-1.298376221220009933e-04,8.574089693410083274e-04
-5.625000000000002828e-04,-9.827128550634688477e-05,8.587809680899602610e-04
-5.625000000000002828e-04,-6.679081134155541184e-05,8.593360401884748761e-04
-5.625000000000002828e-04,-3.539658902649643992e-05,8.590704807537836519e-04
-5.625000000000002828e-04,-4.070706213143987376e-06,8.581547143932341006e-04
-5.625000000000002828e-04,2.717788092448857550e-05,8.565035288031525203e-04
-5.625000000000002828e-04,5.835793386097955075e-05,8.542002838458285152e-04
-5.625000000000002828e-04,8.943966358276391490e-05,8.509615559894775612e-04
-5.625000000000002828e-04,1.204439029293935786e-04,8.469855564622102637e-04
-5.625000000000002828e-04,1.513766875833557528e-04,8.423297109469373399e-04
-5.625000000000002828e-04,1.822350970531239392e-04,8.369662328228955886e-04
-5.625000000000002828e-04,2.130162108471727374e-04,8.308673354693216998e-04
-5.625000000000002828e-04,2.228042474545247292e-04,6.250326507458906335e-04
-5.625000000000002828e-04,2.743226033775982855e-04,8.162354327833199310e-04
-5.625000000000002828e-04,2.839653942063942622e-04,6.090188267872669210e-04
-5.625000000000002828e-04,3.144437503789212964e-04,6.000393830812439377e-04
-5.625000000000002828e-04,3.448187211514306631e-04,5.900762930002043192e-04
-5.625000000000002828e-04,3.751253524222329682e-04,5.794629959933065904e-04
-5.625000000000002828e-04,4.053587767054518849e-04,5.681531810259452713e-04
-5.625000000000002828e-04,4.355217197931786940e-04,5.561727822774993569e-04
-5.625000000000002828e-04,4.865089356574029268e-04,7.423221042187990761e-04
-5.625000000000002828e-04,5.165073577225022614e-04,7.287763925006942624e-04
-5.625000000000002828e-04,5.255298361511902272e-04,5.156579082545428502e-04
-5.625000000000002828e-04,5.553892428196549992e-04,5.007895533881107997e-04
-5.625000000000002828e-04,5.851818675818937438e-04,4.852858111268942886e-04
-5.625000000000002828e-04,6.148759744299907683e-04,4.688447335252665139e-04
-5.625000000000002828e-04,6.608084035611340879e-04,6.069009722496623502e-04
-5.625000000000002828e-04,6.949724200393859498e-04,6.329882439467666684e-04
-5.625000000000002828e-04,7.244724115507261003e-04,6.147002822850798935e-04
-5.625000000000002828e-04,7.538867353106389274e-04,5.955972464143400062e-04
-5.625000000000002828e-04,7.832245421925729647e-04,5.757662010796048063e-04
-5.625000000000002828e-04,8.125006293535918817e-04,5.553479318260746153e-04
-5.625000000000002828e-04,8.417155808920012087e-04,5.343479959779019435e-04
-5.625000000000002828e-04,8.708518738586453443e-04,5.125996738105076909e-04
-5.937500000000000937e-04,-7.452954650718694556e-04,6.819897589502386254e-04
-5.937500000000000937e-04,-7.123354699000413251e-04,6.966215331273778802e-04
-5.937500000000000937e-04,-6.840247025380600436e-04,6.670188594909260381e-04
-5.937500000000000937e-04,-6.674950032922490062e-04,5.253268101372090583e-04
-5.937500000000000937e-04,-6.347485934006839251e-04,5.379264561158679341e-04
-5.937500000000000937e-04,-6.020642926289036670e-04,5.499351732929634064e-04
-5.937500000000000937e-04,-5.694481366593950227e-04,5.612955359855847579e-04
-5.937500000000000937e-04,-5.369003201915933856e-04,5.720056917523477823e-04
-5.937500000000000937e-04,-5.044391449723939795e-04,5.818915111031366634e-04
-5.937500000000000937e-04,-4.720468933532068938e-04,5.911215662039145989e-04
-5.937500000000000937e-04,-4.397241494323367371e-04,5.996902997305289702e-04
-5.937500000000000937e-04,-4.074709132097838887e-04,6.075977116829796689e-04
-5.937500000000000937e-04,-3.753017871431779803e-04,6.147048689574510132e-04
-5.937500000000000937e-04,-3.432117090472068576e-04,6.210599350299323643e-04
-5.937500000000000937e-04,-3.111948379388194486e-04,6.267184831419501251e-04
-5.937500000000000937e-04,-2.583441537816159460e-04,8.305975215715400567e-04
-5.937500000000000937e-04,-2.264709708563043312e-04,8.348889679420095234e-04
-5.937500000000000937e-04,-1.946865708733810235e-04,8.383357010412785786e-04
-5.937500000000000937e-04,-1.629784930690017085e-04,8.410562771179365274e-04
-5.937500000000000937e-04,-1.313444010499462719e-04,8.430729254685941695e-04
-5.937500000000000937e-04,-9.977572804107142561e-05,8.444671535141565774e-04
-5.937500000000000937e-04,-6.829875846611107291e-05,8.449888816677552641e-04
-5.937500000000000937e-04,-3.690784604144815297e-05,8.446918307295325345e-04
-5.937500000000000937e-04,-5.576511643913951814e-06,8.438279327277408651e-04
-5.937500000000000937e-04,2.567188079428352925e-05,8.421748946962751871e-04
-5.937500000000000937e-04,5.685154433190438153e-05,8.398679448561826612e-04
-5.937500000000000937e-04,8.793035356216281667e-05,8.366014303790685058e-04
-5.937500000000000937e-04,1.189320618161366744e-04,8.326013491138065277e-04
-5.937500000000000937e-04,1.498677669616247776e-04,8.279732902192966969e-04
-5.937500000000000937e-04,1.807294863217890160e-04,8.226413035987865593e-04
-5.937500000000000937e-04,2.115078743237469670e-04,8.165164720658337838e-04
-5.937500000000000937e-04,2.422029309674980885e-04,8.095987956204383704e-04
-5.937500000000000937e-04,2.728183555423087858e-04,8.019234706489003451e-04
-5.937500000000000937e-04,3.033712815984649031e-04,7.936535119930302872e-04
-5.937500000000000937e-04,3.338474960772062406e-04,7.846536914317811442e-04
-5.937500000000000937e-04,3.600161802546348981e-04,7.346704576862322141e-04
-5.937500000000000937e-04,3.736304501598264197e-04,5.652399510453292274e-04
-5.937500000000000937e-04,4.038650426396558002e-04,5.539412507262732538e-04
-5.937500000000000937e-04,4.340349949070447955e-04,5.420275398676588710e-04
-5.937500000000000937e-04,4.850206531757885364e-04,7.281620422778849406e-04
-5.937500000000000937e-04,5.150233586284592643e-04,7.146570842702327717e-04
-5.937500000000000937e-04,5.240505098435886515e-04,5.015830586173024167e-04
-5.937500000000000937e-04,5.539112794080989013e-04,4.867276708405599180e-04
-5.937500000000000937e-04,5.837027359737272363e-04,4.712128139310380612e-04
-5.937500000000000937e-04,6.134017103077008589e-04,4.548180473640156584e-04
-5.937500000000000937e-04,6.639405333729774200e-04,6.367011967974758185e-04
-5.937500000000000937e-04,6.935049703973232126e-04,6.190263932339631382e-04
-5.937500000000000937e-04,7.230071036024491140e-04,6.007588084275027399e-04
-5.937500000000000937e-04,7.524204538651865998e-04,5.816465103498417132e-04
-5.937500000000000937e-04,7.817633229324323033e-04,5.618636284910960912e-04
-5.937500000000000937e-04,8.110448616776328064e-04,5.414972275963237823e-04
-5.937500000000000937e-04,8.402621496092629524e-04,5.205195210447615848e-04
-5.937500000000000937e-04,8.694011683679979353e-04,4.987971330567464359e-04
-6.250000000000000130e-04,-7.468275549263727947e-04,6.674128976978769027e-04
-6.250000000000000130e-04,-7.138702855466355114e-04,6.820187376956370539e-04
-6.250000000000000130e-04,-6.809768775815985570e-04,6.960169769193759459e-04
-6.250000000000000130e-04,-6.481420741465151970e-04,7.094576312864670376e-04
-6.250000000000000130e-04,-6.154007264402617822e-04,7.220091137891363354e-04
-6.250000000000000130e-04,-5.937993016105192184e-04,6.285713100527497198e-04
-6.250000000000000130e-04,-5.710119625218135122e-04,5.464167267875964492e-04
-6.250000000000000130e-04,-5.384694029387585013e-04,5.570768666369857978e-04
-6.250000000000000130e-04,-5.060070595229487940e-04,5.669738006360799162e-04
-6.250000000000000130e-04,-4.736224011817290994e-04,5.761316105228735931e-04
-6.250000000000000130e-04,-4.413041353478653500e-04,5.846577378976510050e-04
-6.250000000000000130e-04,-4.090524567207930477e-04,5.925503303190281625e-04
-6.250000000000000130e-04,-3.768850829491026452e-04,5.996408156210415426e-04
-6.250000000000000130e-04,-3.448022087322288312e-04,6.059273413623070476e-04
-6.250000000000000130e-04,-3.127806648373999466e-04,6.116303480675459739e-04
