-3.124999999999989223e-05,-2.300169718156312108e-04,2.725286217816059835e-04
-3.124999999999989223e-05,-2.014888102194076441e-04,2.984129174314779703e-04
-3.124999999999989223e-05,-1.720934042865244042e-04,3.241128746070221032e-04
-3.124999999999989223e-05,-1.419200291692847683e-04,3.496474693276539107e-04
-3.124999999999989223e-05,-1.110233431242008703e-04,3.750283195644447997e-04
-3.124999999999989223e-05,-7.949079936169207267e-05,4.002740140711088038e-04
-3.124999999999989223e-05,-4.715295728657085289e-05,4.253485371373248876e-04
-3.124999999999989223e-05,-1.390778815334766782e-05,4.502302018837610418e-04
-3.124999999999989223e-05,2.002789695381241512e-05,4.749650929289985250e-04
-3.124999999999989223e-05,5.464863220925826793e-05,4.995543720701449116e-04
-3.124999999999989223e-05,8.997992479936227979e-05,5.239926175873672399e-04
-3.124999999999989223e-05,1.172009100262748658e-04,7.098954800994573605e-04
-6.249999999999978446e-05,-9.225101542900925045e-04,-5.387217160576565633e-04
-6.249999999999978446e-05,-9.167180054610443371e-04,-5.080047317079080735e-04
-6.249999999999978446e-05,-9.102572039606643666e-04,-4.774298738709292582e-04
-6.249999999999978446e-05,-9.031860519292315807e-04,-4.469847500442443661e-04
-6.249999999999978446e-05,-8.953569720741637143e-04,-4.167007287497455446e-04
-6.249999999999978446e-05,-8.866333187541799044e-04,-3.866068549151102261e-04
-6.249999999999978446e-05,-8.772865613099577317e-04,-3.566454259506857995e-04
-6.249999999999978446e-05,-8.672620414849844389e-04,-3.268280598275426956e-04
-6.249999999999978446e-05,-8.565524715117257219e-04,-2.971563056084910136e-04
-6.249999999999978446e-05,-8.449647255505046825e-04,-2.676712134579817921e-04
-6.249999999999978446e-05,-8.326062981724622562e-04,-2.383499346995748239e-04
-6.249999999999978446e-05,-8.195865058906226562e-04,-2.091692333911284883e-04
-6.249999999999978446e-05,-8.058215393783338485e-04,-1.801469237549512003e-04
-6.249999999999978446e-05,-5.960575308390847005e-04,-1.927854965826430122e-04
-6.249999999999978446e-05,-5.805198148739182775e-04,-1.641399964748721757e-04
-6.249999999999978446e-05,-5.642569660390236910e-04,-1.356486281166442947e-04
-6.249999999999978446e-05,-5.472708062762849778e-04,-1.073110042422576984e-04
-6.249999999999978446e-05,-7.255148290655689296e-04,-3.747592403040221859e-05
-6.249999999999978446e-05,-7.070711157958391516e-04,-9.448112717911673081e-06
-6.249999999999978446e-05,-6.878421455742179686e-04,1.841278707685736955e-05
-6.249999999999978446e-05,-6.678880424828688390e-04,4.611955512208336177e-05
-6.249999999999978446e-05,-4.507579229076639550e-04,3.191526705970924871e-05
-6.249999999999978446e-05,-4.292351278544157271e-04,5.928859933519458377e-05
-6.249999999999978446e-05,-4.067303061258323695e-04,8.645319539710217866e-05
-6.249999999999978446e-05,-3.834948857018697678e-04,1.134624979123593521e-04
-6.249999999999978446e-05,-3.595306885244116879e-04,1.403168941466687372e-04
-6.249999999999978446e-05,-3.348358926515743639e-04,1.670159968343274705e-04
-6.249999999999978446e-05,-3.094141419671252733e-04,1.935605805067407777e-04
-6.249999999999978446e-05,-2.830376937355971062e-04,2.199022369511118989e-04
-6.249999999999978446e-05,-2.559616198207133341e-04,2.460951833657728637e-04
-6.249999999999978446e-05,-2.281585910942176870e-04,2.721336107651884566e-04
-6.249999999999978446e-05,-1.996595805681339395e-04,2.980241026662984005e-04
-6.249999999999978446e-05,-1.702368455069946463e-04,3.237182508563069927e-04
-6.249999999999978446e-05,-1.400926214598948295e-04,3.492590418281767031e-04
-6.249999999999978446e-05,-1.091704282284385898e-04,3.746344703451343593e-04
-6.249999999999978446e-05,-7.761055533767371171e-05,3.998743558662628227e-04
-6.249999999999978446e-05,-4.527453520443623061e-05,4.249492661981813229e-04
-6.249999999999978446e-05,-1.200203694295696511e-05,4.498251219590818821e-04
-6.249999999999978446e-05,2.190267515217956000e-05,4.745665965212597388e-04
-6.249999999999978446e-05,5.652158846574168089e-05,4.991562629281084875e-04
-6.249999999999978446e-05,9.182190804382212815e-05,5.236010919622710808e-04
-6.249999999999978446e-05,7.941363977689100417e-05,6.859792687490296218e-04
-6.249999999999978446e-05,1.190283177356648046e-04,7.095070525999800986e-04
-9.375000000000021879e-05,-9.200159158512541489e-04,-5.392518828042013003e-04
-9.375000000000021879e-05,-9.141927940101825592e-04,-5.085414819713930754e-04
-9.375000000000021879e-05,-9.077556777542909478e-04,-4.779615896802833896e-04
-9.375000000000021879e-05,-9.006535527108347396e-04,-4.475230493705388167e-04
-9.375000000000021879e-05,-8.928208289719993416e-04,-4.172398026074447736e-04
-9.375000000000021879e-05,-8.841226828383880361e-04,-3.871405070529762224e-04
-9.375000000000021879e-05,-8.747431304402584042e-04,-3.571860488711944229e-04
-9.375000000000021879e-05,-8.647167886734013998e-04,-3.273690700137536812e-04
-9.375000000000021879e-05,-8.539762456881191521e-04,-2.977038993116423726e-04
-9.375000000000021879e-05,-8.424140069132705086e-04,-2.682133854412999726e-04
-9.375000000000021879e-05,-8.300537575933442623e-04,-2.388924939485953395e-04
-9.375000000000021879e-05,-8.170066361832486633e-04,-2.097176016256845446e-04
-9.375000000000021879e-05,-8.032362038453086123e-04,-1.806964537866143973e-04
-9.375000000000021879e-05,-5.934995244343155719e-04,-1.933292176287706413e-04
-9.375000000000021879e-05,-5.779599865272653288e-04,-1.646841047867021669e-04
-9.375000000000021879e-05,-5.616679866222310316e-04,-1.361989326797122160e-04
-9.375000000000021879e-05,-5.447073340458644976e-04,-1.078558870854924275e-04
-9.375000000000021879e-05,-7.229222057650087387e-04,-3.802700312487489122e-05
-9.375000000000021879e-05,-7.044784924952789606e-04,-9.999191812384318609e-06
-9.375000000000021879e-05,-6.852768514019138852e-04,1.786751696792026473e-05
-9.375000000000021879e-05,-6.652935972404249365e-04,4.556808876190832699e-05
-9.375000000000021879e-05,-6.446635537102087237e-04,7.313118123155474876e-05
-9.375000000000021879e-05,-6.233029114846132127e-04,1.005389801545510337e-04
-9.375000000000021879e-05,-6.009347353973102301e-04,1.277326211441363727e-04
-9.375000000000021879e-05,-5.778377825565117693e-04,1.547713558527736796e-04
-9.375000000000021879e-05,-5.540102310203341186e-04,1.816547970147608360e-04
-9.375000000000021879e-05,-3.322705984792702263e-04,1.664707267253903657e-04
-9.375000000000021879e-05,-3.068488477948211357e-04,1.930153103978036729e-04
-9.375000000000021879e-05,-2.804723995632930227e-04,2.193569668421747670e-04
-9.375000000000021879e-05,-2.533689965201531432e-04,2.455441042713002453e-04
-9.375000000000021879e-05,-2.255696116774249735e-04,2.715833062021205625e-04
-9.375000000000021879e-05,-1.970979302795973335e-04,2.974796070887660471e-04
-9.375000000000021879e-05,-1.677061682304815439e-04,3.231803387957149043e-04
-9.375000000000021879e-05,-1.375072859268695663e-04,3.487095117965135333e-04
-9.375000000000021879e-05,-1.066142437655531456e-04,3.740911365647091465e-04
-9.375000000000021879e-05,-7.502886368841595293e-05,3.993256003660044314e-04
-9.375000000000021879e-05,-4.275296763734184879e-05,4.244132904661010995e-04
-9.375000000000021879e-05,-9.482291317746321989e-06,4.492895334927040209e-04
-9.375000000000021879e-05,2.444974990564629711e-05,4.740251990693462826e-04
-9.375000000000021879e-05,5.903769020718485340e-05,4.986214489931352963e-04
-9.375000000000021879e-05,9.433436590149783005e-05,5.230670525587027223e-04
-9.375000000000021879e-05,8.190970015761305780e-05,6.854487147367826312e-04
-9.375000000000021879e-05,1.214915831624795617e-04,7.089834693703757351e-04
-1.250000000000001110e-04,-9.168839977531074124e-04,-5.399175925465755010e-04
-1.250000000000001110e-04,-9.110299029000121836e-04,-5.092137752307075412e-04
-1.250000000000001110e-04,-9.045891427603531491e-04,-4.786346574710026881e-04
-1.250000000000001110e-04,-8.974524008211058786e-04,-4.482034752096030502e-04
-1.250000000000001110e-04,-8.896451842686427681e-04,-4.179148067266758287e-04
-1.250000000000001110e-04,-8.809142431811241118e-04,-3.878224819548499588e-04
-1.250000000000001110e-04,-8.715875270976229834e-04,-3.578567930676994401e-04
-1.250000000000001110e-04,-8.615010612486026292e-04,-3.280525939784369204e-04
-1.250000000000001110e-04,-8.508133545779486681e-04,-2.983761925709568384e-04
-1.250000000000001110e-04,-8.391928136628204948e-04,-2.688980712030902983e-04
-1.250000000000001110e-04,-8.268015913308706093e-04,-2.395837632273259573e-04
-1.250000000000001110e-04,-8.137508260370075871e-04,-2.104096454358199409e-04
-1.250000000000001110e-04,-8.000350519555797513e-04,-1.813768796256786579e-04
-1.250000000000001110e-04,-5.902655775906793601e-04,-1.940166142504775562e-04
-1.250000000000001110e-04,-5.746968886134892979e-04,-1.653776976596470390e-04
-1.250000000000001110e-04,-5.584030667665711807e-04,-1.368929128183594501e-04
-1.250000000000001110e-04,-7.039268352657914373e-04,-7.401273735536899171e-05
-1.250000000000001110e-04,-7.195989837690692495e-04,-3.873337576599795821e-05
-1.250000000000001110e-04,-7.012099287558516865e-04,-1.069394648243630419e-05
-1.250000000000001110e-04,-6.820064657206028995e-04,1.717237503216591699e-05
-1.250000000000001110e-04,-6.620505406873699499e-04,4.487875581168954706e-05
-1.250000000000001110e-04,-6.413640169587578104e-04,7.242984304456249816e-05
-1.250000000000001110e-04,-6.200033747331624078e-04,9.983764196755878307e-05
-1.250000000000001110e-04,-5.976351986458594253e-04,1.270312829571441221e-04
-1.250000000000001110e-04,-5.745673968752007836e-04,1.540762139170193318e-04
-1.250000000000001110e-04,-5.507398453390231329e-04,1.809596550790064883e-04
-1.250000000000001110e-04,-5.262399972477458223e-04,2.077001951968188121e-04
-1.250000000000001110e-04,-5.009020558899487116e-04,2.342625930915411578e-04
-1.250000000000001110e-04,-4.746658971834684512e-04,2.606340689949947611e-04
-1.250000000000001110e-04,-4.477865929920284583e-04,2.868688401055117599e-04
-1.250000000000001110e-04,-4.201238537905807179e-04,3.129370869640098348e-04
-1.250000000000001110e-04,-1.938075032375651951e-04,2.967802052302856344e-04
-1.250000000000001110e-04,-1.644175631303331441e-04,3.224813242029368537e-04
-1.250000000000001110e-04,-1.342496538387447514e-04,3.480170807206758019e-04
-1.250000000000001110e-04,-1.033857627475681228e-04,3.734049017401093180e-04
-1.250000000000001110e-04,-7.180220461231466881e-05,3.986397528071069650e-04
-1.250000000000001110e-04,-3.950080137486822293e-05,4.237220211873704546e-04
-1.250000000000001110e-04,-6.262920009179992649e-06,4.486052349966160573e-04
-1.250000000000001110e-04,2.766547733044514906e-05,4.733416751046630976e-04
-1.250000000000001110e-04,6.224977374821622118e-05,4.979386995598568356e-04
-1.250000000000001110e-04,9.754280555876171366e-05,5.223850776568289859e-04
-1.250000000000001110e-04,9.832155706568882099e-05,6.500121232722497720e-04
-1.250000000000001110e-04,8.506894738401601019e-05,6.847771960088728897e-04
-1.250000000000001110e-04,1.246453645632312980e-04,7.083131124395730801e-04
-1.562500000000000033e-04,-9.130615636810234664e-04,-5.407300759901479932e-04
-1.562500000000000033e-04,-9.072020030022769944e-04,-5.100274204713871199e-04
-1.562500000000000033e-04,-9.007284479087107176e-04,-4.794552734943248939e-04
-1.562500000000000033e-04,-8.936135692720684198e-04,-4.490194440444968561e-04
-1.562500000000000033e-04,-8.857735577656979586e-04,-4.187377463442123159e-04
-1.562500000000000033e-04,-8.770389727944117707e-04,-3.886461961037911703e-04
-1.562500000000000033e-04,-8.676503106868635809e-04,-3.586936742505212900e-04
-1.562500000000000033e-04,-8.576166811524716218e-04,-3.288782444558899969e-04
-1.562500000000000033e-04,-8.468433432132820233e-04,-2.992200445364213155e-04
-1.562500000000000033e-04,-8.352155145306187868e-04,-2.697434722313642782e-04
-1.562500000000000033e-04,-8.229317867698095115e-04,-2.404063155791600823e-04
-1.562500000000000033e-04,-8.098227193356668510e-04,-2.112445902901298716e-04
-1.562500000000000033e-04,-7.960759722422155928e-04,-1.822184079969289079e-04
-1.562500000000000033e-04,-5.863046759354313816e-04,-1.948585298874301684e-04
-1.562500000000000033e-04,-5.707323430744737879e-04,-1.662203878280043754e-04
-1.562500000000000033e-04,-5.544640284139280666e-04,-1.377301812668836351e-04
-1.562500000000000033e-04,-7.332109071631240068e-04,-6.778821572117429040e-05
-1.562500000000000033e-04,-7.156563015326587122e-04,-3.957141874592686750e-05
-1.562500000000000033e-04,-6.972380954493013301e-04,-1.153818571360311633e-05
-1.562500000000000033e-04,-6.780619615423085422e-04,1.633394478653464555e-05
-1.562500000000000033e-04,-6.580495563106797743e-04,4.402832032928480496e-05
-1.562500000000000033e-04,-6.374176908385797416e-04,7.159102553322886457e-05
-1.562500000000000033e-04,-6.160570486129843390e-04,9.899882445622512238e-05
-1.562500000000000033e-04,-5.936888725256813564e-04,1.261924654458104614e-04
-1.562500000000000033e-04,-5.706210707550227147e-04,1.532373964056856983e-04
-1.562500000000000033e-04,-5.467661900905889565e-04,1.801150285821373140e-04
-1.562500000000000033e-04,-5.222663419993116458e-04,2.068555686999496378e-04
-1.562500000000000033e-04,-4.969575517116543543e-04,2.334241628459098592e-04
-1.562500000000000033e-04,-4.707232149470578055e-04,2.597960260150658247e-04
-1.562500000000000033e-04,-4.438165816273617593e-04,2.860249881400472828e-04
-1.562500000000000033e-04,-4.161556643677977846e-04,3.120936222642477199e-04
-1.562500000000000033e-04,-3.878024091924131599e-04,3.380150954215472865e-04
-1.562500000000000033e-04,-3.585800877384850418e-04,3.637518428388165827e-04
-1.562500000000000033e-04,-1.303179032536365650e-04,3.471813613349610927e-04
-1.562500000000000033e-04,-9.942850497608762177e-05,3.725637606345614302e-04
-1.562500000000000033e-04,-6.784859072460164514e-05,3.977993862329638015e-04
-1.562500000000000033e-04,-3.557998244106249579e-05,4.228886253958700266e-04
-1.562500000000000033e-04,-2.400403215653903761e-06,4.477842317075914351e-04
-1.562500000000000033e-04,3.155167936845984099e-05,4.725156373615076589e-04
-1.562500000000000033e-04,6.615966103071951616e-05,4.971076273625706348e-04
-1.562500000000000033e-04,1.014490489574975312e-04,5.215547799909474010e-04
-1.562500000000000033e-04,5.015123560152074322e-05,6.602510411772129434e-04
-1.562500000000000033e-04,8.892053252623966690e-05,6.839585163140624946e-04
-1.562500000000000033e-04,1.284641547515476582e-04,7.075014035274053122e-04
-1.874999999999998955e-04,-9.084119679937223153e-04,-5.417183780625964805e-04
-1.874999999999998955e-04,-9.025432976055571769e-04,-5.110176588723475263e-04
-1.874999999999998955e-04,-8.960624547444558368e-04,-4.804470609580947489e-04
-1.874999999999998955e-04,-8.889439322240461159e-04,-4.500120060396714354e-04
-1.874999999999998955e-04,-8.811512912066529150e-04,-4.197202394311252624e-04
-1.874999999999998955e-04,-8.723820893395757732e-04,-3.896360472390492146e-04
-1.874999999999998955e-04,-8.629642761618875474e-04,-3.596897216370171287e-04
-1.874999999999998955e-04,-8.528942077898209228e-04,-3.298820371564332955e-04
-1.874999999999998955e-04,-8.421172259668637926e-04,-3.002246117683693926e-04
-1.874999999999998955e-04,-8.305404116569452396e-04,-2.707371960236459440e-04
-1.874999999999998955e-04,-8.181692306857165069e-04,-2.414186281251555380e-04
-1.874999999999998955e-04,-8.050838484960624224e-04,-2.122518683819945109e-04
-1.874999999999998955e-04,-7.913607866470997402e-04,-1.832206516346627308e-04
-1.874999999999998955e-04,-5.815858464565481058e-04,-1.958615480565687426e-04
-1.874999999999998955e-04,-5.659825405835669813e-04,-1.672299895140832147e-04
-1.874999999999998955e-04,-5.497124039811374400e-04,-1.387401702186648366e-04
-1.874999999999998955e-04,-7.284847899167056677e-04,-6.879278295312234040e-05
-1.874999999999998955e-04,-7.109283623443566616e-04,-4.057637324357727966e-05
-1.874999999999998955e-04,-6.925083343191155679e-04,-1.254352747695591775e-05
-1.874999999999998955e-04,-6.732738982718431417e-04,1.531621052070601132e-05
-1.874999999999998955e-04,-6.532888221684704814e-04,4.301639504899171143e-05
-1.874999999999998955e-04,-6.326842858246265562e-04,7.058490923847131175e-05
-1.874999999999998955e-04,-6.112671634006352269e-04,9.798070292469412599e-05
-1.874999999999998955e-04,-5.888989873133322443e-04,1.251743439142794651e-04
-1.874999999999998955e-04,-5.658311855426736026e-04,1.522192748741546748e-04
-1.874999999999998955e-04,-5.420327850766357711e-04,1.791089122873797612e-04
-1.874999999999998955e-04,-5.175074297989861729e-04,2.058440306853589064e-04
-1.874999999999998955e-04,-4.921986395113288814e-04,2.324126248313191550e-04
-1.874999999999998955e-04,-4.659934538168721517e-04,2.587906842517130775e-04
-1.874999999999998955e-04,-4.390631352526874753e-04,2.850146119225636650e-04
-1.874999999999998955e-04,-4.114313690632632656e-04,3.110894422980020591e-04
-1.874999999999998955e-04,-3.830799358297624067e-04,3.370113027210039336e-04
-1.874999999999998955e-04,-3.538594363177180002e-04,3.627484374039756463e-04
-1.874999999999998955e-04,-3.238646115050848378e-04,3.883209841634397037e-04
-1.874999999999998955e-04,-9.471696326473930073e-05,3.715622915282323587e-04
-1.874999999999998955e-04,-6.314069289702077439e-05,3.967986916580394543e-04
-1.874999999999998955e-04,-3.087572849724911598e-05,4.218887053523504038e-04
-1.874999999999998955e-04,2.356687042787898221e-06,4.467730809587030930e-04
-1.874999999999998955e-04,3.624682360285452732e-05,4.715176536464999010e-04
-1.874999999999998955e-04,7.084933943946298640e-05,4.961108054446699634e-04
-1.874999999999998955e-04,1.061059324123337050e-04,5.205649288556894651e-04
-1.874999999999998955e-04,5.481176294012439433e-05,6.592604155105501748e-04
-1.874999999999998955e-04,9.354462102716853055e-05,6.829756359614471859e-04
-1.874999999999998955e-04,1.330809554849415671e-04,7.065200722375994521e-04
-2.187499999999997877e-04,-9.030153761340881362e-04,-5.428654590730167028e-04
-2.187499999999997877e-04,-8.971394179783881515e-04,-5.121662889455771972e-04
-2.187499999999997877e-04,-8.906239582214957491e-04,-4.816030490796695176e-04
-2.187499999999997877e-04,-8.834434896770387499e-04,-4.511811611951267883e-04
-2.187499999999997877e-04,-8.755889026355985960e-04,-4.209025616204611995e-04
-2.187499999999997877e-04,-8.668652493156148945e-04,-3.908086877858258810e-04
-2.187499999999997877e-04,-8.574692994405316415e-04,-3.608577149953653951e-04
-2.187499999999997877e-04,-8.473919433009299536e-04,-3.310515795775910105e-04
-2.187499999999997877e-04,-8.366368247805776879e-04,-3.013895070010986534e-04
-2.187499999999997877e-04,-8.249998863884957850e-04,-2.719148710245534268e-04
-2.187499999999997877e-04,-8.126505687198720251e-04,-2.425916559376345666e-04
-2.187499999999997877e-04,-7.995323915763105898e-04,-2.134318669771162209e-04
-2.187499999999997877e-04,-7.857492056451843409e-04,-1.844134299979626628e-04
-2.187499999999997877e-04,-5.759742654546328149e-04,-1.970543264198686747e-04
-2.187499999999997877e-04,-5.603928228842565548e-04,-1.684181206889547196e-04
-2.187499999999997877e-04,-5.441190423980595903e-04,-1.399290759249410658e-04
-2.187499999999997877e-04,-7.228896063917441064e-04,-6.998207592510093176e-05
-2.187499999999997877e-04,-7.053586860057673878e-04,-4.176024449572269246e-05
-2.187499999999997877e-04,-6.869076849685027634e-04,-1.373398224604162267e-05
-2.187499999999997877e-04,-6.676440978510905181e-04,1.411955950038237644e-05
-2.187499999999997877e-04,-6.477136800042299645e-04,4.183136199973918506e-05
-2.187499999999997877e-04,-6.270526634619902210e-04,6.938787095244531471e-05
-2.187499999999997877e-04,-6.056355410379987833e-04,9.678366463866812895e-05
-2.187499999999997877e-04,-5.832673649506959091e-04,1.239773056282534680e-04
-2.187499999999997877e-04,-5.602268923082932665e-04,1.510280455736642455e-04
-2.187499999999997877e-04,-5.364011627139993275e-04,1.779118740013537641e-04
-2.187499999999997877e-04,-5.118503002499774418e-04,2.046415706794997309e-04
-2.187499999999997877e-04,-4.866253192889720761e-04,2.312279790477689907e-04
-2.187499999999997877e-04,-4.604237774782828779e-04,2.576068129995676376e-04
-2.187499999999997877e-04,-4.334369787157022749e-04,2.838187354336447815e-04
-2.187499999999997877e-04,-4.058380074801853617e-04,3.099005365917258028e-04
-2.187499999999997877e-04,-3.774610670603121610e-04,3.358169752948945530e-04
-2.187499999999997877e-04,-3.482715405602913395e-04,3.615606934948065307e-04
-2.187499999999997877e-04,-3.182530305031695469e-04,3.871282058001397717e-04
-2.187499999999997877e-04,-2.875385386464594643e-04,4.125477826071676348e-04
-2.187499999999997877e-04,-5.759287986103636496e-05,3.956194675943225229e-04
-2.187499999999997877e-04,-2.533338128691592264e-05,4.207106430857405046e-04
-2.187499999999997877e-04,7.864417357330056343e-06,4.456023767404382915e-04
-2.187499999999997877e-04,4.177823916188528849e-05,4.703419149741042290e-04
-2.187499999999997877e-04,7.631880897444663192e-05,4.949482338061549297e-04
-2.187499999999997877e-04,2.224071230388460795e-05,6.342354624542373680e-04
-2.187499999999997877e-04,6.021746450917718550e-05,6.581113981716181418e-04
-2.187499999999997877e-04,9.897218589882618607e-05,6.818219714340865902e-04
-2.187499999999997877e-04,1.384994106471805291e-04,7.053683440387507756e-04
-2.500000000000002220e-04,-8.969574193706570005e-04,-5.441531175333973137e-04
-2.500000000000002220e-04,-8.910450223772821334e-04,-5.134616927200052680e-04
-2.500000000000002220e-04,-6.908480306695447947e-04,-5.240667333445515408e-04
-2.500000000000002220e-04,-6.835509578445287358e-04,-4.936696304649604771e-04
-2.500000000000002220e-04,-6.755014230215282975e-04,-4.634324683204485060e-04
-2.500000000000002220e-04,-6.666137949320081676e-04,-4.333734483990264318e-04
-2.500000000000002220e-04,-6.570484044617372430e-04,-4.034584913188863850e-04
-2.500000000000002220e-04,-6.468325807389714143e-04,-3.736817880944921745e-04
-2.500000000000002220e-04,-6.358806924951753694e-04,-3.440615402138557429e-04
-2.500000000000002220e-04,-6.241052865199293257e-04,-3.146163364306906363e-04
-2.500000000000002220e-04,-6.115883501980016058e-04,-2.853287497883898530e-04
-2.500000000000002220e-04,-5.983280615875084980e-04,-2.561991675526563515e-04
-2.500000000000002220e-04,-5.844100519569856399e-04,-2.272093882354781890e-04
-2.500000000000002220e-04,-5.696885659557341525e-04,-1.983903930930455304e-04
-2.500000000000002220e-04,-5.541326305717302883e-04,-1.697487656422983968e-04
-2.500000000000002220e-04,-5.990815632048056066e-04,-1.282464314815421106e-04
-2.500000000000002220e-04,-7.166494554399389927e-04,-7.130846095571854396e-05
-2.500000000000002220e-04,-6.990310818435428166e-04,-4.310521828005406744e-05
-2.500000000000002220e-04,-6.806074099345341914e-04,-1.507314704483742984e-05
-2.500000000000002220e-04,-6.613420008752383429e-04,1.278000743588420711e-05
-2.500000000000002220e-04,-6.414370902147500768e-04,4.049723165507419429e-05
-2.500000000000002220e-04,-6.207487445442542258e-04,6.804793162224475613e-05
-2.500000000000002220e-04,-5.993316221202628965e-04,9.544372530846757037e-05
-2.500000000000002220e-04,-5.769889532193322014e-04,1.226427880178860880e-04
-2.500000000000002220e-04,-5.539229733905572713e-04,1.496881062434636870e-04
-2.500000000000002220e-04,-5.301263948664031514e-04,1.765781309223911355e-04
-2.500000000000002220e-04,-5.055755324023812657e-04,2.033078276005371022e-04
-2.500000000000002220e-04,-4.802958931848637933e-04,2.298826179977352807e-04
-2.500000000000002220e-04,-4.540961733160582526e-04,2.562618392152362897e-04
-2.500000000000002220e-04,-4.271694986356410536e-04,2.824865414174916557e-04
-2.500000000000002220e-04,-3.995450202137518529e-04,3.085629208557394984e-04
-2.500000000000002220e-04,-3.712263819341582363e-04,3.344917520613840544e-04
-2.500000000000002220e-04,-3.419858410613927854e-04,3.602246268216296749e-04
-2.500000000000002220e-04,-3.120274550864343428e-04,3.858049188951411380e-04
-2.500000000000002220e-04,-2.813184290553755033e-04,4.112256574992760876e-04
-2.500000000000002220e-04,-2.499207089922633827e-04,4.365000096679154873e-04
-2.500000000000002220e-04,-1.909505227699453403e-05,4.193846453208252816e-04
-2.500000000000002220e-04,1.406812947146040974e-05,4.442837370238680579e-04
-2.500000000000002220e-04,4.794733438022459989e-05,4.690306333058790389e-04
-2.500000000000002220e-04,8.250976749539081444e-05,4.936323049495012312e-04
-2.500000000000002220e-04,2.831871042803697780e-05,6.329435440711306650e-04
-2.500000000000002220e-04,6.634101118042302274e-05,6.568097981459521681e-04
-2.500000000000002220e-04,1.050301426622574438e-04,6.805343129737059793e-04
-2.500000000000002220e-04,1.445755868294491603e-04,7.040768129213465431e-04
-2.812500000000001414e-04,-8.901870833306838992e-04,-5.455921968834046704e-04
-2.812500000000001414e-04,-8.842910838142627617e-04,-5.148972866786912569e-04
-2.812500000000001414e-04,-6.840849823971067566e-04,-5.255042636317493404e-04
-2.812500000000001414e-04,-6.767241416061595995e-04,-4.951207150517412774e-04
-2.812500000000001414e-04,-6.687201553302528183e-04,-4.648738712646700356e-04
-2.812500000000001414e-04,-6.597942664611740945e-04,-4.348229839229977292e-04
-2.812500000000001414e-04,-6.502215882233682151e-04,-4.049095759056671852e-04
-2.812500000000001414e-04,-6.399693256629276124e-04,-3.751406179953203262e-04
-2.812500000000001414e-04,-6.290393007217364319e-04,-3.455157229262554946e-04
-2.812500000000001414e-04,-6.172857580490952525e-04,-3.160658719546619337e-04
-2.812500000000001414e-04,-6.046777246329806520e-04,-2.867976485974796375e-04
-2.812500000000001414e-04,-5.914156140806038327e-04,-2.576684536274485523e-04
-2.812500000000001414e-04,-5.774884947406621998e-04,-2.286806106387822006e-04
-2.812500000000001414e-04,-5.627888720420156851e-04,-1.998569683079211420e-04
-2.812500000000001414e-04,-5.472566219025003969e-04,-1.712103064030431649e-04
-2.812500000000001414e-04,-7.265227540885618382e-04,-1.011579701321580317e-04
-2.812500000000001414e-04,-7.096550205482660047e-04,-7.279517398711736692e-05
-2.812500000000001414e-04,-6.920913052083820438e-04,-4.458031334038178189e-05
-2.812500000000001414e-04,-6.736366602873498878e-04,-1.655482562210546351e-05
-2.812500000000001414e-04,-6.544259094845661460e-04,1.130994682968728196e-05
-2.812500000000001414e-04,-6.344062164854023149e-04,3.900277330962793854e-05
-2.812500000000001414e-04,-6.137725290714186790e-04,6.656509124786963601e-05
-2.812500000000001414e-04,-5.923845577175670604e-04,9.396708118533035311e-05
-2.812500000000001414e-04,-5.700418888166364738e-04,1.211661438947488843e-04
-2.812500000000001414e-04,-5.469176068475819054e-04,1.481990696178506369e-04
-2.812500000000001414e-04,-5.231793304637074237e-04,1.751014867992539182e-04
-2.812500000000001414e-04,-4.986302899415692496e-04,2.018315707431022471e-04
-2.812500000000001414e-04,-4.733251435376793813e-04,2.284009394204672470e-04
-2.812500000000001414e-04,-4.471272456107576606e-04,2.547805479036706453e-04
-2.812500000000001414e-04,-4.202315439423640465e-04,2.810118336228662763e-04
-2.812500000000001414e-04,-3.926088874623585032e-04,3.070886003268164812e-04
-2.812500000000001414e-04,-3.642665639382763106e-04,3.330123970783302207e-04
-2.812500000000001414e-04,-3.350588180194181563e-04,3.587522426212185226e-04
-2.812500000000001414e-04,-3.051058978701109026e-04,3.843336964918370722e-04
-2.812500000000001414e-04,-2.744005157228195406e-04,4.097552096273768003e-04
-2.812500000000001414e-04,-2.430374125554984823e-04,4.350369198443612435e-04
-2.812500000000001414e-04,-2.109273132158446130e-04,4.601598511233736264e-04
-2.812500000000001414e-04,2.096782338517894485e-05,4.428171618089925005e-04
-2.812500000000001414e-04,5.481241139815210656e-05,4.675714161393485250e-04
-2.812500000000001414e-04,8.939488587403943999e-05,4.921688278602446252e-04
-2.812500000000001414e-04,-2.200833647113010225e-06,6.074825298339491843e-04
-2.812500000000001414e-04,3.511273171249868212e-05,6.314994302669926004e-04
-2.812500000000001414e-04,7.307126449895387271e-05,6.553792386413969957e-04
-2.812500000000001414e-04,1.117767934577419285e-04,6.791002680778295475e-04
-3.125000000000000065e-04,-8.828118625853094426e-04,-5.471598484465988637e-04
-3.125000000000000065e-04,-8.768776022893298196e-04,-5.164730708216351638e-04
-3.125000000000000065e-04,-6.766314181507317258e-04,-5.270885676201454316e-04
