0.000000000000000000e+00,-5.988847390816605311e-05,-4.320573158323269937e-04
0.000000000000000000e+00,-8.705306997007363444e-05,-4.095524941037436361e-04
0.000000000000000000e+00,-1.213565219894717289e-04,-4.206333490599998811e-04
0.000000000000000000e+00,-1.828177559189784758e-04,-5.594815224972014486e-04
0.000000000000000000e+00,-2.095459035343149668e-04,-5.349233722656446081e-04
0.000000000000000000e+00,-2.361137231488704639e-04,-5.096109380942196766e-04
0.000000000000000000e+00,-2.624848117866217050e-04,-4.833729574458557588e-04
0.000000000000000000e+00,-2.887006068777225247e-04,-4.564043781021124885e-04
0.000000000000000000e+00,-2.727261272898148553e-04,-2.309461621763378642e-04
0.000000000000000000e+00,-2.986162319252223829e-04,-2.024453297083704051e-04
0.000000000000000000e+00,-3.243223853520044728e-04,-1.730790748456269301e-04
0.000000000000000000e+00,-3.498565928069338640e-04,-1.429038777865035284e-04
0.000000000000000000e+00,-3.752312467924867959e-04,-1.119780406712798113e-04
0.000000000000000000e+00,-4.004645487966749400e-04,-8.038719476849140249e-05
0.000000000000000000e+00,-4.255394591285934403e-04,-4.805117463525389429e-05
0.000000000000000000e+00,-4.504323545803982595e-04,-1.485884181665910429e-05
0.000000000000000000e+00,-4.751610493743978398e-04,1.910599436064079777e-05
0.000000000000000000e+00,-4.997445195300086315e-04,5.375405874434276490e-05
0.000000000000000000e+00,-5.327316554270511125e-04,4.886598425091448180e-05
0.000000000000000000e+00,-5.908627915818770275e-04,-7.431531092801785254e-05
0.000000000000000000e+00,-6.149947099285246049e-04,-3.754286230787652568e-05
0.000000000000000000e+00,-6.390015414533062798e-04,-1.819264592876001455e-07
0.000000000000000000e+00,-6.628592756826755987e-04,3.788045701454072320e-05
0.000000000000000000e+00,-6.865508729257279764e-04,7.672445355649291985e-05
0.000000000000000000e+00,-7.100836912308092696e-04,1.163154462707781443e-04
-3.124999999999989223e-05,5.383329012924767225e-04,-9.243393839413664801e-04
-3.124999999999989223e-05,5.076217259282637733e-04,-9.185199059840623136e-04
-3.124999999999989223e-05,4.770457062941778174e-04,-9.120645703093333695e-04
-3.124999999999989223e-05,4.466001952017905089e-04,-9.049952402197844036e-04
-3.124999999999989223e-05,4.163033941391135195e-04,-8.972262844468797786e-04
-3.124999999999989223e-05,4.274660973750726216e-04,-6.944056964265587183e-04
-3.124999999999989223e-05,3.975383605267544069e-04,-6.849004300384512519e-04
-3.124999999999989223e-05,3.677550737854198230e-04,-6.747155793277090623e-04
-3.124999999999989223e-05,3.381166244167720450e-04,-6.638493223524485464e-04
-3.124999999999989223e-05,3.086598026625358569e-04,-6.521285746337148262e-04
-3.124999999999989223e-05,2.793605980491639380e-04,-6.396662965682992129e-04
-3.124999999999989223e-05,2.502201723737641336e-04,-6.264570223305507887e-04
-3.124999999999989223e-05,2.212199368826219220e-04,-6.125882051308889024e-04
-3.124999999999989223e-05,1.923908728319276577e-04,-5.979140896186145668e-04
-3.124999999999989223e-05,1.637395637386212534e-04,-5.824037027817041429e-04
-3.124999999999989223e-05,1.352474208489886753e-04,-5.661444978305770880e-04
-3.124999999999989223e-05,1.069097969746020654e-04,-5.491583380678383749e-04
-3.124999999999989223e-05,7.872591758405610303e-05,-5.314488673772552099e-04
-3.124999999999989223e-05,5.072715119924330171e-05,-5.128685084662450025e-04
-3.124999999999989223e-05,2.288910008091411396e-05,-4.935320436734833179e-04
-3.124999999999989223e-05,-4.788623036634120532e-06,-4.734412949408537048e-04
-3.124999999999989223e-05,-3.230524362199612180e-05,-4.525926183845889027e-04
-3.124999999999989223e-05,-5.969058113425492753e-05,-4.311263035297365474e-04
-3.124999999999989223e-05,-8.685517719616250886e-05,-4.086214818011531355e-04
-3.124999999999989223e-05,-1.557186077607711824e-04,-5.822942524041366729e-04
-3.124999999999989223e-05,-1.826078579082938795e-04,-5.584940299962151298e-04
-3.124999999999989223e-05,-2.093422017748682734e-04,-5.339650308347980000e-04
-3.124999999999989223e-05,-2.359038251381858676e-04,-5.086234455932333578e-04
-3.124999999999989223e-05,-2.622869190127105794e-04,-4.824419451432652582e-04
-3.124999999999989223e-05,-2.885092976207516641e-04,-4.555043388115456271e-04
-3.124999999999989223e-05,-3.145763826821426526e-04,-4.278361337844466435e-04
-3.124999999999989223e-05,-2.984129174314780787e-04,-2.014888102194075628e-04
-3.124999999999989223e-05,-3.241128746070222116e-04,-1.720934042865242958e-04
-3.124999999999989223e-05,-3.496474693276540192e-04,-1.419200291692846328e-04
-3.124999999999989223e-05,-3.750283195644448539e-04,-1.110233431242007348e-04
-3.124999999999989223e-05,-4.002678178198709551e-04,-7.946164829155211802e-05
-3.124999999999989223e-05,-4.253427281517894011e-04,-4.712562815831460982e-05
-3.124999999999989223e-05,-4.502302018837610418e-04,-1.390778815334749164e-05
-3.124999999999989223e-05,-4.749650929289985792e-04,2.002789695381259130e-05
-3.124999999999989223e-05,-5.000806661596659186e-04,5.217261318925755001e-05
-3.124999999999989223e-05,-5.663664562092995090e-04,-1.093733122355610262e-04
-3.124999999999989223e-05,-5.906672224021801290e-04,-7.339523027672981126e-05
-3.124999999999989223e-05,-6.147995280145300686e-04,-3.662460359847219600e-05
-3.124999999999989223e-05,-6.388005505537762028e-04,7.636613783727828723e-07
-3.124999999999989223e-05,-6.626586720488478839e-04,3.882422291031738107e-05
-3.124999999999989223e-05,-6.863564655431381644e-04,7.763906838212975860e-05
-3.124999999999989223e-05,-7.098954800994573605e-04,1.172009100262751640e-04
-6.249999999999978446e-05,5.387217160576563465e-04,-9.225101542900928297e-04
-6.249999999999978446e-05,5.079993099880745697e-04,-9.167435126474170583e-04
-6.249999999999978446e-05,4.774298738709289872e-04,-9.102572039606645835e-04
-6.249999999999978446e-05,4.469847500442440408e-04,-9.031860519292319060e-04
-6.249999999999978446e-05,4.579294226897690770e-04,-7.013912171894557583e-04
-6.249999999999978446e-05,4.278638192514067377e-04,-6.925345621119590508e-04
-6.249999999999978446e-05,3.979360824030884689e-04,-6.830292957238515844e-04
-6.249999999999978446e-05,3.681473739419207605e-04,-6.728699521994816824e-04
-6.249999999999978446e-05,3.385093118389753447e-04,-6.620018732823375633e-04
-6.249999999999978446e-05,3.090528773504415188e-04,-6.502793036217199146e-04
-6.249999999999978446e-05,2.797602562540098649e-04,-6.377860525442807706e-04
-6.249999999999978446e-05,2.506140215930745198e-04,-6.246041074347884539e-04
-6.249999999999978446e-05,2.216199823531702653e-04,-6.107061391649868569e-04
-6.249999999999978446e-05,1.927854965826427953e-04,-5.960575308390848089e-04
-6.249999999999978446e-05,1.641341874893364181e-04,-5.805471440021743850e-04
-6.249999999999978446e-05,1.356486281166441050e-04,-5.642569660390237994e-04
-6.249999999999978446e-05,1.073110042422574951e-04,-5.472708062762850862e-04
-6.249999999999978446e-05,7.911550688064042424e-05,-5.296159938422140279e-04
-6.249999999999978446e-05,5.111674049582763646e-05,-5.110356349312039290e-04
-6.249999999999978446e-05,2.329069461427190583e-05,-4.916426899400463176e-04
-6.249999999999978446e-05,-4.387028503276315110e-06,-4.715519412074166503e-04
-6.249999999999978446e-05,-3.190945807417387063e-05,-4.507305937794079016e-04
-6.249999999999978446e-05,-5.928859933519475996e-05,-4.292351278544157271e-04
-6.249999999999978446e-05,-8.645319539710234129e-05,-4.067303061258323695e-04
-6.249999999999978446e-05,-1.553228222129489312e-04,-5.804322277989557802e-04
-6.249999999999978446e-05,-1.822062633749360876e-04,-5.566046762627780212e-04
-6.249999999999978446e-05,-2.089406072415104815e-04,-5.320756771013608914e-04
-6.249999999999978446e-05,-2.355084268560660057e-04,-5.067632429299360683e-04
-6.249999999999978446e-05,-2.618857117450551497e-04,-4.805544133517119696e-04
-6.249999999999978446e-05,-2.881080903530962344e-04,-4.536168070199922300e-04
-6.249999999999978446e-05,-3.141813716657251799e-04,-4.259777530630331739e-04
-6.249999999999978446e-05,-3.401016830259175516e-04,-3.976190320619972518e-04
-6.249999999999978446e-05,-3.237182508563071011e-04,-1.702368455069945379e-04
-6.249999999999978446e-05,-3.492590418281768115e-04,-1.400926214598946940e-04
-6.249999999999978446e-05,-3.746344703451344677e-04,-1.091704282284384543e-04
-6.249999999999978446e-05,-3.998681596150249740e-04,-7.758140426753375705e-05
-6.249999999999978446e-05,-4.249434572126458364e-04,-4.524720607617998755e-05
-6.249999999999978446e-05,-4.498251219590819363e-04,-1.200203694295678893e-05
-6.249999999999978446e-05,-4.745665965212597388e-04,2.190267515217973618e-05
-6.249999999999978446e-05,-5.414944731054225713e-04,-1.426640299158776651e-04
-6.249999999999978446e-05,-5.659749305842032415e-04,-1.075313289911011778e-04
-6.249999999999978446e-05,-5.902760840427863321e-04,-7.155506897415370160e-05
-6.249999999999978446e-05,-6.144145859063741746e-04,-3.481359336603590546e-05
-6.249999999999978446e-05,-6.384101867257871302e-04,2.600178797181415145e-06
-6.249999999999978446e-05,-6.622807007233347254e-04,4.060243818884636154e-05
-6.249999999999978446e-05,-6.859792687490297303e-04,7.941363977689127522e-05
-6.249999999999978446e-05,-7.095070525999800986e-04,1.190283177356651027e-04
-9.375000000000021879e-05,5.392518828042009750e-04,-9.200159158512544741e-04
-9.375000000000021879e-05,5.085360602515595716e-04,-9.142183011965551720e-04
-9.375000000000021879e-05,4.779615896802831185e-04,-9.077556777542912731e-04
-9.375000000000021879e-05,4.475230493705384914e-04,-9.006535527108350649e-04
-9.375000000000021879e-05,4.172452243272776811e-04,-8.927953217856272709e-04
-9.375000000000021879e-05,4.283974713892727340e-04,-6.900239261961671824e-04
-9.375000000000021879e-05,3.984767053235971465e-04,-6.804858648541523653e-04
-9.375000000000021879e-05,3.686883841281318004e-04,-6.703246993878986433e-04
-9.375000000000021879e-05,3.390569055421266496e-04,-6.594256474587309935e-04
-9.375000000000021879e-05,3.095950493337596451e-04,-6.477285849844857408e-04
-9.375000000000021879e-05,2.803028155030304076e-04,-6.352335119651628852e-04
-9.375000000000021879e-05,2.511569681077973704e-04,-6.220497449137867485e-04
-9.375000000000021879e-05,2.221695123848334351e-04,-6.081208036319616208e-04
-9.375000000000021879e-05,1.933292176287704244e-04,-5.934995244343156803e-04
-9.375000000000021879e-05,1.646841047867019501e-04,-5.779599865272654373e-04
-9.375000000000021879e-05,1.361989326797120262e-04,-5.616679866222311400e-04
-9.375000000000021879e-05,1.078616960710277920e-04,-5.446800049176086069e-04
-9.375000000000021879e-05,7.966658597511308332e-05,-5.270233705416538369e-04
-9.375000000000021879e-05,5.166781959030029554e-05,-5.084430116306437380e-04
-9.375000000000021879e-05,2.383596472320902420e-05,-4.890773957677422342e-04
-9.375000000000021879e-05,-3.835562143101293878e-06,-4.689574959649726936e-04
-9.375000000000021879e-05,-3.136380069953440366e-05,-4.481634776652200524e-04
-9.375000000000021879e-05,-5.874294196055527943e-05,-4.266680117402278779e-04
-9.375000000000021879e-05,-1.277326211441366167e-04,-6.009347353973102301e-04
-9.375000000000021879e-05,-1.547713558527739235e-04,-5.778377825565117693e-04
-9.375000000000021879e-05,-1.816547970147610529e-04,-5.540102310203341186e-04
-9.375000000000021879e-05,-2.083953371325733767e-04,-5.295103829290568080e-04
-9.375000000000021879e-05,-2.349631567471288738e-04,-5.041979487576319849e-04
-9.375000000000021879e-05,-2.613404416361180178e-04,-4.779891191794077778e-04
-9.375000000000021879e-05,-2.875570112586236160e-04,-4.510241837194320391e-04
-9.375000000000021879e-05,-3.136310671026572316e-04,-4.233887736462404062e-04
-9.375000000000021879e-05,-3.395571874483851982e-04,-3.950573817734606458e-04
-9.375000000000021879e-05,-3.652869640830118132e-04,-3.658022653656252312e-04
-9.375000000000021879e-05,-3.487095117965135875e-04,-1.375072859268694579e-04
-9.375000000000021879e-05,-3.740911365647092007e-04,-1.066142437655530101e-04
-9.375000000000021879e-05,-3.993256003660044856e-04,-7.502886368841581741e-05
-9.375000000000021879e-05,-4.244074814805656130e-04,-4.272563850908560573e-05
-9.375000000000021879e-05,-4.492895334927040751e-04,-9.482291317746145806e-06
-9.375000000000021879e-05,-5.163277808020423978e-04,-1.745682498226690889e-04
-9.375000000000021879e-05,-5.409596591704494885e-04,-1.401479281744344994e-04
-9.375000000000021879e-05,-5.654408911806348831e-04,-1.050188711334254624e-04
-9.375000000000021879e-05,-5.897366229193846867e-04,-6.901710393010564441e-05
-9.375000000000021879e-05,-6.138762865800797240e-04,-3.228109414763909147e-05
-9.375000000000021879e-05,-6.378842799019685938e-04,5.074375875298617984e-06
-9.375000000000021879e-05,-6.617497594453852642e-04,4.310032051145215386e-05
-9.375000000000021879e-05,-6.854487147367826312e-04,8.190970015761332886e-05
-9.375000000000021879e-05,-7.089834693703757351e-04,1.214915831624798599e-04
-1.250000000000001110e-04,5.399175925465751757e-04,-9.168839977531076293e-04
-1.250000000000001110e-04,5.092083535108740374e-04,-9.110554100863847964e-04
-1.250000000000001110e-04,4.786346574710023628e-04,-9.045891427603533659e-04
-1.250000000000001110e-04,4.482034752096027792e-04,-8.974524008211060954e-04
-1.250000000000001110e-04,4.179202284465087362e-04,-8.896196770822706974e-04
-1.250000000000001110e-04,4.290794462911464704e-04,-6.868154865389032582e-04
-1.250000000000001110e-04,3.991474495201021637e-04,-6.773302615115168361e-04
-1.250000000000001110e-04,3.693719080928150396e-04,-6.671089719630998727e-04
-1.250000000000001110e-04,3.397291988014411695e-04,-6.562627563485605095e-04
-1.250000000000001110e-04,3.102739261100144301e-04,-6.445347208622917261e-04
-1.250000000000001110e-04,2.809940847817610525e-04,-6.319813457026892322e-04
-1.250000000000001110e-04,2.518490119179327396e-04,-6.187939347675456723e-04
-1.250000000000001110e-04,2.228499382238977229e-04,-6.049196517422326513e-04
-1.250000000000001110e-04,1.940166142504773665e-04,-5.902655775906794685e-04
-1.250000000000001110e-04,1.653776976596468221e-04,-5.746968886134894063e-04
-1.250000000000001110e-04,1.368929128183592604e-04,-5.584030667665712891e-04
-1.250000000000001110e-04,1.085560634753773883e-04,-5.414132631200650443e-04
-1.250000000000001110e-04,8.037295861623615031e-05,-5.237001485457144561e-04
-1.250000000000001110e-04,5.236257426035226758e-05,-5.051744478912164639e-04
-1.250000000000001110e-04,2.453110665896335839e-05,-4.858070100864311401e-04
-1.250000000000001110e-04,-3.146229192882500397e-06,-4.657144394119178154e-04
-1.250000000000001110e-04,-3.066246251254213951e-05,-4.448639409137692476e-04
-1.250000000000001110e-04,-5.804160377356301528e-05,-4.233684749887770731e-04
-1.250000000000001110e-04,-1.059849410961386066e-04,-4.986199450321948104e-04
-1.250000000000001110e-04,-1.540704049314840351e-04,-5.745400677469446760e-04
-1.250000000000001110e-04,-1.809596550790067322e-04,-5.507398453390231329e-04
-1.250000000000001110e-04,-2.077001951968190290e-04,-5.262399972477458223e-04
-1.250000000000001110e-04,-2.342625930915413746e-04,-5.009020558899486032e-04
-1.250000000000001110e-04,-2.606340689949949779e-04,-4.746658971834683970e-04
-1.250000000000001110e-04,-2.868630311199763818e-04,-4.477592638637722423e-04
-1.250000000000001110e-04,-3.129370869640099974e-04,-4.201238537905806637e-04
-1.250000000000001110e-04,-3.388577855899047855e-04,-3.917669547314285073e-04
-1.250000000000001110e-04,-3.645879494902338168e-04,-3.625136602654768585e-04
-1.250000000000001110e-04,-3.480170807206758561e-04,-1.342496538387446159e-04
-1.250000000000001110e-04,-3.734049017401093722e-04,-1.033857627475679873e-04
-1.250000000000001110e-04,-3.986397528071070192e-04,-7.180220461231453328e-05
-1.250000000000001110e-04,-4.237162122018349681e-04,-3.947347224661197987e-05
-1.250000000000001110e-04,-4.908776100045273826e-04,-2.051388082705637604e-04
-1.250000000000001110e-04,-5.156442568373592128e-04,-1.713525223978702640e-04
-1.250000000000001110e-04,-5.402769097371710278e-04,-1.369358446334031248e-04
-1.250000000000001110e-04,-5.647589162787611467e-04,-1.018104314761615923e-04
-1.250000000000001110e-04,-5.890612315344512153e-04,-6.583963728486533218e-05
-1.250000000000001110e-04,-6.132016697265509769e-04,-2.910727138616622952e-05
-1.250000000000001110e-04,-6.372108248455469331e-04,8.242732811120250295e-06
-1.250000000000001110e-04,-6.610712699348328955e-04,4.629236269176240277e-05
-1.250000000000001110e-04,-6.847771960088728897e-04,8.506894738401628124e-05
-1.250000000000001110e-04,-7.083131124395730801e-04,1.246453645632315962e-04
-1.562500000000000033e-04,5.407300759901476680e-04,-9.130615636810237917e-04
-1.562500000000000033e-04,5.100219987515536161e-04,-9.072275101886497157e-04
-1.562500000000000033e-04,4.794552734943246229e-04,-9.007284479087110428e-04
-1.562500000000000033e-04,4.490194440444965308e-04,-8.936135692720686367e-04
-1.562500000000000033e-04,4.187431680640452234e-04,-8.857480505793258879e-04
-1.562500000000000033e-04,4.299031604400876819e-04,-6.829402161521909171e-04
-1.562500000000000033e-04,3.999843307029239594e-04,-6.733930451007575421e-04
-1.562500000000000033e-04,3.701975585702681161e-04,-6.632245918669688652e-04
-1.562500000000000033e-04,3.405676290470724681e-04,-6.523182521702662606e-04
-1.562500000000000033e-04,3.111193271382883558e-04,-6.405574217300902349e-04
-1.562500000000000033e-04,2.818166371335951775e-04,-6.281115411416282428e-04
-1.562500000000000033e-04,2.526839567722427246e-04,-6.148658280662050446e-04
-1.562500000000000033e-04,2.236914665951479457e-04,-6.009605720288683844e-04
-1.562500000000000033e-04,1.948585298874299786e-04,-5.863046759354314900e-04
-1.562500000000000033e-04,1.662203878280041586e-04,-5.707323430744738963e-04
-1.562500000000000033e-04,1.377301812668834183e-04,-5.544640284139281750e-04
-1.562500000000000033e-04,1.093937191896039219e-04,-5.374724028255382187e-04
-1.562500000000000033e-04,8.121100159616505959e-05,-5.197574663093038104e-04
-1.562500000000000033e-04,5.320681349151909327e-05,-5.012026145846659991e-04
-1.562500000000000033e-04,2.536953690459464337e-05,-4.818625059081368370e-04
-1.562500000000000033e-04,-2.295793710477744744e-06,-4.617134550352275314e-04
-1.562500000000000033e-04,-2.982364500120849237e-05,-4.409176147935911787e-04
-1.562500000000000033e-04,-5.720278626222936814e-05,-4.194221488685990042e-04
-1.562500000000000033e-04,-8.436738232413694947e-05,-3.969173271400155923e-04
-1.562500000000000033e-04,-1.532315874201503744e-04,-5.705937416267666071e-04
-1.562500000000000033e-04,-1.801150285821375308e-04,-5.467661900905889565e-04
-1.562500000000000033e-04,-2.068501469801166490e-04,-5.222408348129393583e-04
-1.562500000000000033e-04,-2.334241628459100761e-04,-4.969575517116542459e-04
-1.562500000000000033e-04,-2.597902170295305008e-04,-4.706958858188017522e-04
-1.562500000000000033e-04,-2.860191791545119047e-04,-4.437892524991055975e-04
-1.562500000000000033e-04,-3.120936222642479367e-04,-4.161556643677977304e-04
-1.562500000000000033e-04,-3.380150954215474491e-04,-3.878024091924130515e-04
-1.562500000000000033e-04,-3.637518428388167454e-04,-3.585800877384849334e-04
-1.562500000000000033e-04,-3.893178060813404836e-04,-3.285542899138281319e-04
-1.562500000000000033e-04,-3.725637606345614844e-04,-9.942850497608748624e-05
-1.562500000000000033e-04,-3.977993862329639099e-04,-6.784859072460150962e-05
-1.562500000000000033e-04,-4.651257592248655829e-04,-2.342900739910260964e-04
-1.562500000000000033e-04,-4.900566067155027062e-04,-2.012762914770376715e-04
-1.562500000000000033e-04,-5.148182190942037200e-04,-1.674663203598555992e-04
-1.562500000000000033e-04,-5.394458375398847186e-04,-1.330259573508998298e-04
-1.562500000000000033e-04,-5.639286186128796702e-04,-9.790418807742577473e-05
-1.562500000000000033e-04,-5.882320956656768253e-04,-6.193885971178073068e-05
-1.562500000000000033e-04,-6.123853136259548632e-04,-2.526661789524500498e-05
-1.562500000000000033e-04,-6.363898215565222567e-04,1.210524960464633918e-05
-1.562500000000000033e-04,-6.602572374284508463e-04,5.012208453138119514e-05
-1.562500000000000033e-04,-6.839585163140624946e-04,8.892053252623993796e-05
-1.562500000000000033e-04,-7.075014035274053122e-04,1.284641547515479564e-04
-1.874999999999998955e-04,5.417183780625961552e-04,-9.084119679937225321e-04
-1.874999999999998955e-04,5.110122371525140225e-04,-9.025688047919297897e-04
-1.874999999999998955e-04,4.804470609580944237e-04,-8.960624547444561621e-04
-1.874999999999998955e-04,4.500120060396711101e-04,-8.889439322240463327e-04
-1.874999999999998955e-04,4.197256611509581699e-04,-8.811257840202807359e-04
-1.874999999999998955e-04,3.896360472390488893e-04,-8.723820893395759900e-04
-1.874999999999998955e-04,4.009749563695866738e-04,-6.687325177621537961e-04
-1.874999999999998955e-04,3.712013512708114147e-04,-6.585021185043181662e-04
-1.874999999999998955e-04,3.415721962790204910e-04,-6.475921349238480300e-04
-1.874999999999998955e-04,3.121130509305700758e-04,-6.358823188564166878e-04
-1.874999999999998955e-04,2.828289496795906061e-04,-6.233489850575352383e-04
-1.874999999999998955e-04,2.536912348641073367e-04,-6.101269572266006160e-04
-1.874999999999998955e-04,2.246937102328817686e-04,-5.962453864337526402e-04
-1.874999999999998955e-04,1.958615480565685529e-04,-5.815858464565482142e-04
-1.874999999999998955e-04,1.672299895140830521e-04,-5.659825405835670897e-04
-1.874999999999998955e-04,1.387401702186646468e-04,-5.497124039811375484e-04
-1.874999999999998955e-04,1.103982864215519719e-04,-5.327462855791198796e-04
-1.874999999999998955e-04,8.221595609381548530e-05,-5.150295271210018682e-04
-1.874999999999998955e-04,5.421215525487188113e-05,-4.964728534544802369e-04
-1.874999999999998955e-04,2.638727117042327761e-05,-4.770744426376714365e-04
-1.874999999999998955e-04,-1.283868430184664767e-06,-4.569527208930182927e-04
-1.874999999999998955e-04,-2.881752870645095310e-05,-4.361842097796379391e-04
-1.874999999999998955e-04,-5.618466473069835820e-05,-4.146322636562498921e-04
-1.874999999999998955e-04,-8.334926079260593953e-05,-3.921274419276664803e-04
-1.874999999999998955e-04,-1.459130401767601227e-04,-5.361626839078722498e-04
-1.874999999999998955e-04,-1.791089122873799780e-04,-5.420327850766357711e-04
-1.874999999999998955e-04,-2.058386089655259176e-04,-5.174819226126137770e-04
-1.874999999999998955e-04,-2.324126248313193718e-04,-4.921986395113287730e-04
-1.874999999999998955e-04,-2.587848752661776994e-04,-4.659661246886159900e-04
-1.874999999999998955e-04,-2.850146119225638276e-04,-4.390631352526873669e-04
-1.874999999999998955e-04,-3.110894422980022217e-04,-4.114313690632632114e-04
-1.874999999999998955e-04,-3.370113027210040963e-04,-3.830799358297622983e-04
-1.874999999999998955e-04,-3.627484374039758089e-04,-3.538594363177178918e-04
-1.874999999999998955e-04,-3.883151751779042715e-04,-3.238372823768285677e-04
-1.874999999999998955e-04,-4.137339774535274102e-04,-2.931191466363510618e-04
-1.874999999999998955e-04,-4.390063932936549449e-04,-2.617123168638202748e-04
-1.874999999999998955e-04,-4.641258391813459601e-04,-2.295858200472126760e-04
-1.874999999999998955e-04,-4.890454559666143099e-04,-1.965192012185959102e-04
-1.874999999999998955e-04,-5.138202353791959621e-04,-1.627711761254608993e-04
-1.874999999999998955e-04,-5.384490156219840472e-04,-1.283362789421563460e-04
-1.874999999999998955e-04,-5.629387674776216259e-04,-9.324730462258958746e-05
-1.874999999999998955e-04,-5.872496025787638787e-04,-5.731659315273557862e-05
-1.874999999999998955e-04,-6.113981733506133540e-04,-2.062248803359501568e-05
-1.874999999999998955e-04,-6.353918378415144988e-04,1.680039383904102551e-05
-1.874999999999998955e-04,-6.592666117617881861e-04,5.478261186998484625e-05
-1.874999999999998955e-04,-6.829756359614471859e-04,9.354462102716880161e-05
-1.874999999999998955e-04,-7.065200722375995605e-04,1.330809554849418652e-04
-2.187499999999997877e-04,5.428654590730163775e-04,-9.030153761340884615e-04
-2.187499999999997877e-04,5.121608672257436934e-04,-8.971649251647607643e-04
-2.187499999999997877e-04,4.816030490796691923e-04,-8.906239582214960744e-04
-2.187499999999997877e-04,4.511757394752933387e-04,-8.834689968634114711e-04
-2.187499999999997877e-04,4.209025616204609284e-04,-8.755889026355988128e-04
-2.187499999999997877e-04,3.908086877858255558e-04,-8.668652493156151113e-04
-2.187499999999997877e-04,4.021429497279349402e-04,-6.632375410407978901e-04
-2.187499999999997877e-04,3.723708936919691297e-04,-6.529998540154271971e-04
-2.187499999999997877e-04,3.427370915117497517e-04,-6.421117337375619252e-04
-2.187499999999997877e-04,3.132907259314775586e-04,-6.303417935879672331e-04
-2.187499999999997877e-04,2.840019774920696889e-04,-6.178303230916906480e-04
-2.187499999999997877e-04,2.548712334592291009e-04,-6.045755003068486750e-04
-2.187499999999997877e-04,2.258864885961817007e-04,-5.906338054318373493e-04
-2.187499999999997877e-04,1.970489047000352793e-04,-5.759997726410052109e-04
-2.187499999999997877e-04,1.684181206889545299e-04,-5.603928228842566632e-04
-2.187499999999997877e-04,1.399290759249408760e-04,-5.441190423980596987e-04
-2.187499999999997877e-04,1.115875793935305768e-04,-5.271511020541583183e-04
-2.187499999999997877e-04,8.339982734596089811e-05,-5.094598507824125945e-04
-2.187499999999997877e-04,5.540261002395758605e-05,-4.908722041038674324e-04
-2.187499999999997877e-04,2.758392219074689894e-05,-4.714446422169188129e-04
-2.187499999999997877e-04,-9.883538093213839731e-08,-4.513775787287777758e-04
-2.187499999999997877e-04,-2.762049042042495606e-05,-4.305525874170015497e-04
-2.187499999999997877e-04,-5.498762644467236117e-05,-4.090006412936135027e-04
-2.187499999999997877e-04,-8.215222250657994250e-05,-3.864958195650300909e-04
-2.187499999999997877e-04,-1.091735302586105866e-04,-3.633168793394634158e-04
-2.187499999999997877e-04,-1.779118740013539810e-04,-5.364011627139993275e-04
-2.187499999999997877e-04,-2.046415706794999477e-04,-5.118503002499774418e-04
-2.187499999999997877e-04,-2.312279790477692076e-04,-4.866253192889720218e-04
-2.187499999999997877e-04,-2.576010040140323137e-04,-4.603964483500267162e-04
-2.187499999999997877e-04,-2.838187354336449983e-04,-4.334369787157021665e-04
-2.187499999999997877e-04,-3.099005365917260196e-04,-4.058380074801852533e-04
-2.187499999999997877e-04,-3.358169752948947156e-04,-3.774610670603120526e-04
-2.187499999999997877e-04,-3.615606934948066933e-04,-3.482715405602912311e-04
-2.187499999999997877e-04,-3.871223968146043394e-04,-3.182257013749132768e-04
-2.187499999999997877e-04,-4.125477826071677974e-04,-2.875385386464593017e-04
-2.187499999999997877e-04,-4.378213602444024186e-04,-2.561371746995797579e-04
-2.187499999999997877e-04,-4.629477769147361151e-04,-2.240434728368795097e-04
-2.187499999999997877e-04,-4.878747517483495626e-04,-1.910114709040537520e-04
-2.187499999999997877e-04,-5.126444967068003985e-04,-1.572397605664301111e-04
-2.187499999999997877e-04,-5.372864439834690135e-04,-1.228668094071727276e-04
-2.187499999999997877e-04,-5.617777449019160409e-04,-8.778512285514089672e-05
-2.187499999999997877e-04,-5.860781238290942987e-04,-5.180521895442594311e-05
-2.187499999999997877e-04,-6.102278563980509688e-04,-1.511657966093659625e-05
-2.187499999999997877e-04,-6.342412714397729087e-04,2.221338317562877147e-05
-2.187499999999997877e-04,-6.581175944228560446e-04,6.018831343903763742e-05
-2.187499999999997877e-04,-6.818219714340865902e-04,9.897218589882645712e-05
-2.187499999999997877e-04,-7.053683440387507756e-04,1.384994106471808273e-04
-2.500000000000002220e-04,5.441531175333969884e-04,-8.969574193706572173e-04
-2.500000000000002220e-04,5.134562710001717642e-04,-8.910705295636547462e-04
-2.500000000000002220e-04,4.829003891826090739e-04,-8.845204529109713899e-04
-2.500000000000002220e-04,4.524750159067450310e-04,-8.773563818434680119e-04
-2.500000000000002220e-04,4.222091961002576643e-04,-8.694416707198642912e-04
-2.500000000000002220e-04,3.921164840627294323e-04,-8.607125515742294550e-04
-2.500000000000002220e-04,3.854014534144752958e-04,-7.420000886748228395e-04
-2.500000000000002220e-04,3.736817880944919576e-04,-6.468325807389716312e-04
-2.500000000000002220e-04,3.440615402138555261e-04,-6.358806924951754778e-04
-2.500000000000002220e-04,3.146163364306904194e-04,-6.241052865199295425e-04
