-3.124999999999989223e-05,4.999999999999992515e-04,5.864202976226812062e-04
-3.124999999999989223e-05,5.312499999999993876e-04,5.896948277950293370e-04
-3.124999999999989223e-05,5.624999999999993070e-04,5.921665579080588170e-04
-3.124999999999989223e-05,5.937499999999994432e-04,5.938299000263220617e-04
-3.124999999999989223e-05,6.249999999999991456e-04,7.928553968667991598e-04
-3.124999999999989223e-05,6.562499999999990650e-04,7.930137217044837912e-04
-3.124999999999989223e-05,6.874999999999988759e-04,7.924605160951621969e-04
-3.124999999999989223e-05,7.187499999999993373e-04,7.910877466201790900e-04
-6.249999999999978446e-05,-6.250000000000002299e-04,1.540035009384148226e-04
-6.249999999999978446e-05,-5.937500000000003105e-04,1.850929111242287535e-04
-6.249999999999978446e-05,-5.625000000000001743e-04,2.152640372514718226e-04
-6.249999999999978446e-05,-5.312500000000003634e-04,2.448279410600656268e-04
-6.249999999999978446e-05,-5.000000000000002272e-04,2.736635506153101268e-04
-6.249999999999978446e-05,-4.687500000000000911e-04,9.843148291110939577e-05
-6.249999999999978446e-05,-4.375000000000002802e-04,1.257825642824168095e-04
-6.249999999999978446e-05,-4.062500000000000898e-04,1.524016261100764435e-04
-6.249999999999978446e-05,-3.750000000000002789e-04,1.783147454261775448e-04
-6.249999999999978446e-05,-3.437500000000000885e-04,2.034921199083324452e-04
-6.249999999999978446e-05,-3.125000000000002776e-04,2.278741449117656999e-04
-6.249999999999978446e-05,-2.812500000000004124e-04,2.513732761144634809e-04
-6.249999999999978446e-05,-2.500000000000002763e-04,2.741310745477673681e-04
-6.249999999999978446e-05,-2.187500000000003840e-04,2.961773425340649755e-04
-6.249999999999978446e-05,-1.875000000000004918e-04,5.194861441850660063e-04
-6.249999999999978446e-05,-1.562500000000006267e-04,5.397032946348188139e-04
-6.249999999999978446e-05,-1.250000000000005176e-04,3.574509173631666465e-04
-6.249999999999978446e-05,-9.375000000000036787e-05,3.762915730476378310e-04
-6.249999999999978446e-05,-6.250000000000050274e-05,3.943853080272674018e-04
-6.249999999999978446e-05,-3.125000000000035979e-05,4.117619246244430000e-04
-6.249999999999978446e-05,-4.851226181689952059e-19,4.281345754861831665e-04
-6.249999999999978446e-05,3.124999999999939079e-05,4.437323659658432549e-04
-6.249999999999978446e-05,6.249999999999931012e-05,6.593558937311173570e-04
-6.249999999999978446e-05,9.374999999999918880e-05,6.733238697052003037e-04
-6.249999999999978446e-05,1.249999999999993250e-04,6.865188479423524033e-04
-6.249999999999978446e-05,1.562499999999992172e-04,6.987974047660829805e-04
-6.249999999999978446e-05,1.874999999999990823e-04,7.103327661752702974e-04
-6.249999999999978446e-05,2.187499999999992456e-04,7.211249321699144624e-04
-6.249999999999978446e-05,2.499999999999991378e-04,7.312335073947909747e-04
-6.249999999999978446e-05,2.812499999999993282e-04,7.403437048196795855e-04
-6.249999999999978446e-05,3.124999999999991391e-04,7.487479597330096636e-04
-6.249999999999978446e-05,3.437499999999990043e-04,7.563829421997074649e-04
-6.249999999999978446e-05,3.749999999999991947e-04,7.633399218320850894e-04
-6.249999999999978446e-05,4.062499999999992766e-04,5.704257637262348697e-04
-6.249999999999978446e-05,4.374999999999994670e-04,5.757715553045278248e-04
-6.249999999999978446e-05,4.687499999999993321e-04,5.805026739835744557e-04
-6.249999999999978446e-05,4.999999999999992515e-04,5.845054984092717823e-04
-6.249999999999978446e-05,5.312499999999993876e-04,5.878116935491568395e-04
-6.249999999999978446e-05,5.624999999999993070e-04,5.902852863073355504e-04
-6.249999999999978446e-05,5.937499999999994432e-04,5.919784307479864904e-04
-6.249999999999978446e-05,6.249999999999991456e-04,7.909778505563743551e-04
-6.249999999999978446e-05,6.562499999999990650e-04,7.911957800388343771e-04
-6.249999999999978446e-05,6.874999999999988759e-04,7.906462997198112448e-04
-6.249999999999978446e-05,7.187499999999993373e-04,7.892195135355004401e-04
-9.375000000000021879e-05,-6.250000000000002299e-04,1.514144241809837923e-04
-9.375000000000021879e-05,-5.937500000000003105e-04,1.825001090764992613e-04
-9.375000000000021879e-05,-5.625000000000001743e-04,2.126973122358315638e-04
-9.375000000000021879e-05,-5.312500000000003634e-04,2.422276884317392108e-04
-9.375000000000021879e-05,-5.000000000000002272e-04,2.710614353418344799e-04
-9.375000000000021879e-05,-4.687500000000001453e-04,1.526717096567148510e-04
-9.375000000000021879e-05,-4.375000000000002802e-04,1.232028007507319340e-04
-9.375000000000021879e-05,-4.062500000000000898e-04,1.497920602560038727e-04
-9.375000000000021879e-05,-3.750000000000002789e-04,1.757033169269557431e-04
-9.375000000000021879e-05,-3.437500000000000885e-04,2.008490264415737172e-04
-9.375000000000021879e-05,-3.125000000000002776e-04,2.252589911222454362e-04
-9.375000000000021879e-05,-2.812500000000004124e-04,2.487562596797939863e-04
-9.375000000000021879e-05,-2.500000000000002763e-04,2.715121954679486425e-04
-9.375000000000021879e-05,-2.187500000000003840e-04,2.935286611318585546e-04
-9.375000000000021879e-05,-1.875000000000004918e-04,5.168356001377103544e-04
-9.375000000000021879e-05,-1.562500000000005996e-04,5.370527505874631621e-04
-9.375000000000021879e-05,-1.250000000000005176e-04,3.548283129930494590e-04
-9.375000000000021879e-05,-9.375000000000036787e-05,3.736391663551329482e-04
-9.375000000000021879e-05,-6.250000000000050274e-05,3.917608410120009834e-04
-9.375000000000021879e-05,-3.125000000000058341e-05,6.103012710809707642e-04
-9.375000000000021879e-05,-7.099286922757170524e-19,6.265323609113693237e-04
-9.375000000000021879e-05,3.124999999999916717e-05,6.419625133275985718e-04
-9.375000000000021879e-05,6.249999999999931012e-05,6.566774100065232407e-04
-9.375000000000021879e-05,9.374999999999918880e-05,6.707012653350831162e-04
-9.375000000000021879e-05,1.249999999999993250e-04,6.838962435722352158e-04
-9.375000000000021879e-05,1.562499999999992172e-04,6.961748003959657930e-04
-9.375000000000021879e-05,1.874999999999993263e-04,5.075503140687944673e-04
-9.375000000000021879e-05,2.187499999999994625e-04,5.184859037399294161e-04
-9.375000000000021879e-05,2.499999999999993547e-04,5.287621170282367144e-04
-9.375000000000021879e-05,2.812499999999995451e-04,5.380678921937945757e-04
-9.375000000000021879e-05,3.124999999999994102e-04,5.465801805257800494e-04
-9.375000000000021879e-05,3.437499999999990043e-04,7.537696510553364322e-04
-9.375000000000021879e-05,3.749999999999991947e-04,7.607303559780125186e-04
-9.375000000000021879e-05,4.062499999999992766e-04,5.678478628396992252e-04
-9.375000000000021879e-05,4.374999999999994670e-04,5.731955170631414112e-04
-9.375000000000021879e-05,4.687499999999993321e-04,5.778986960649495777e-04
-9.375000000000021879e-05,4.999999999999992515e-04,5.819331854581838307e-04
-9.375000000000021879e-05,5.312499999999993876e-04,5.852431058883673497e-04
-9.375000000000021879e-05,5.624999999999993070e-04,5.876906216144568273e-04
-9.375000000000021879e-05,5.937499999999994432e-04,5.893893539905554601e-04
-9.375000000000021879e-05,6.249999999999991456e-04,7.884483784437187155e-04
-9.375000000000021879e-05,6.562499999999990650e-04,7.886420935392387350e-04
-9.375000000000021879e-05,6.874999999999988759e-04,7.880944758653648336e-04
-9.375000000000021879e-05,7.187499999999993373e-04,7.867012172937401862e-04
-1.250000000000001110e-04,-6.250000000000002299e-04,1.481417566537850008e-04
-1.250000000000001110e-04,-5.937500000000003105e-04,1.792535185813897032e-04
-1.250000000000001110e-04,-5.625000000000001743e-04,2.094171941280358485e-04
-1.250000000000001110e-04,-5.312500000000002550e-04,2.390015870332711932e-04
-1.250000000000001110e-04,-5.000000000000002272e-04,2.677738666534418407e-04
-1.250000000000001110e-04,-4.687500000000003079e-04,2.959333360195154491e-04
-1.250000000000001110e-04,-4.375000000000002802e-04,1.199375838041300528e-04
-1.250000000000001110e-04,-4.062500000000000898e-04,1.464951783418650788e-04
-1.250000000000001110e-04,-3.750000000000002789e-04,1.724027097225184872e-04
-1.250000000000001110e-04,-3.437500000000000885e-04,1.975763589143749257e-04
-1.250000000000001110e-04,-3.125000000000002776e-04,2.219807356595989518e-04
-1.250000000000001110e-04,-2.812500000000004124e-04,2.454482018947598066e-04
-1.250000000000001110e-04,-2.500000000000002763e-04,2.681743353605267675e-04
-1.250000000000001110e-04,-2.187500000000006280e-04,4.923082888126371123e-04
-1.250000000000001110e-04,-1.875000000000004647e-04,5.134101957082746245e-04
-1.250000000000001110e-04,-1.562500000000005996e-04,5.337111651897428252e-04
-1.250000000000001110e-04,-1.250000000000007344e-04,5.531515926122664321e-04
-1.250000000000001110e-04,-9.375000000000059826e-05,5.718227475881575454e-04
-1.250000000000001110e-04,-6.250000000000071958e-05,5.897190421819685805e-04
-1.250000000000001110e-04,-3.125000000000044788e-05,4.899390041828155518e-04
-1.250000000000001110e-04,-4.782632406144310066e-19,4.220809787511825562e-04
-1.250000000000001110e-04,3.124999999999939756e-05,4.377085715532303399e-04
-1.250000000000001110e-04,6.249999999999954052e-05,4.525911062955856865e-04
-1.250000000000001110e-04,9.374999999999941919e-05,4.667546600103379380e-04
-1.250000000000001110e-04,1.249999999999995689e-04,4.800911992788316446e-04
-1.250000000000001110e-04,1.562499999999994340e-04,4.924796521663667940e-04
-1.250000000000001110e-04,1.874999999999993263e-04,5.042124539613725923e-04
-1.250000000000001110e-04,2.187499999999994625e-04,5.151480436325075411e-04
-1.250000000000001110e-04,2.499999999999993547e-04,5.254242569208148394e-04
-1.250000000000001110e-04,2.812499999999995451e-04,5.347058176994326983e-04
-1.250000000000001110e-04,3.124999999999994102e-04,5.432777106761935626e-04
-1.250000000000001110e-04,3.437499999999990043e-04,7.504690438508991764e-04
-1.250000000000001110e-04,3.749999999999991947e-04,7.574316114187244937e-04
-1.250000000000001110e-04,4.062499999999992766e-04,5.645230412483219669e-04
-1.250000000000001110e-04,4.374999999999994670e-04,5.699042230844503102e-04
-1.250000000000001110e-04,4.687499999999993321e-04,5.746111273765569386e-04
-1.250000000000001110e-04,4.999999999999992515e-04,5.786493420600896534e-04
-1.250000000000001110e-04,5.312499999999993876e-04,5.819629877805716344e-04
-1.250000000000001110e-04,5.624999999999993070e-04,5.844421684741980382e-04
-1.250000000000001110e-04,5.937499999999994432e-04,5.861446261405951329e-04
-1.250000000000001110e-04,6.249999999999991456e-04,7.852092385292060812e-04
-1.250000000000001110e-04,6.562499999999990650e-04,7.853787392377860983e-04
-1.250000000000001110e-04,6.874999999999988759e-04,7.848646491765983542e-04
-1.250000000000001110e-04,7.187499999999993373e-04,7.834769785404213996e-04
-1.562500000000000033e-04,-6.250000000000002299e-04,1.442171633243553744e-04
-1.562500000000000033e-04,-5.937500000000003105e-04,1.752953976392739195e-04
-1.562500000000000033e-04,-5.625000000000001743e-04,2.054553478956216029e-04
-1.562500000000000033e-04,-5.312500000000002550e-04,2.349764108657830951e-04
-1.562500000000000033e-04,-5.000000000000002272e-04,2.638027071952814403e-04
-1.562500000000000033e-04,-4.687500000000003079e-04,2.919007092714304271e-04
-1.562500000000000033e-04,-4.375000000000002259e-04,1.158714294433588736e-04
-1.562500000000000033e-04,-4.062500000000000898e-04,1.425389200448985260e-04
-1.562500000000000033e-04,-3.750000000000002789e-04,1.683868467807765439e-04
-1.562500000000000033e-04,-3.437500000000000885e-04,1.935288310050960561e-04
-1.562500000000000033e-04,-3.125000000000002776e-04,2.179313451051708512e-04
-1.562500000000000033e-04,-2.812500000000004124e-04,2.413950860500332441e-04
-1.562500000000000033e-04,-2.500000000000002763e-04,2.641472965478894384e-04
-1.562500000000000033e-04,-2.187500000000006009e-04,4.882793873548504980e-04
-1.562500000000000033e-04,-1.875000000000004647e-04,5.093794316053388335e-04
-1.562500000000000033e-04,-1.562500000000005996e-04,5.296226590871808745e-04
-1.562500000000000033e-04,-1.250000000000007344e-04,5.490928888320921767e-04
-1.562500000000000033e-04,-9.375000000000058471e-05,5.677044391632078994e-04
-1.562500000000000033e-04,-6.250000000000071958e-05,5.856845527887343276e-04
-1.562500000000000033e-04,-3.125000000000057663e-05,6.028935313224792480e-04
-1.562500000000000033e-04,-4.737550466278005347e-19,4.181023687124252319e-04
-1.562500000000000033e-04,3.124999999999939756e-05,4.337299615144730156e-04
-1.562500000000000033e-04,6.249999999999954052e-05,4.485286772251129692e-04
-1.562500000000000033e-04,9.374999999999941919e-05,4.626922309398652207e-04
-1.562500000000000033e-04,1.249999999999995689e-04,4.760585725307466226e-04
-1.562500000000000033e-04,1.562499999999994612e-04,4.884488880634310030e-04
-1.562500000000000033e-04,1.874999999999993263e-04,5.001276731491091036e-04
-1.562500000000000033e-04,2.187499999999994896e-04,5.110912024974825166e-04
-1.562500000000000033e-04,2.499999999999993547e-04,5.213450640439990435e-04
-1.562500000000000033e-04,2.812499999999995451e-04,5.306582897901538287e-04
-1.562500000000000033e-04,3.124999999999994102e-04,5.392581224441531573e-04
-1.562500000000000033e-04,3.437499999999990043e-04,7.464233785867695377e-04
-1.562500000000000033e-04,3.749999999999991947e-04,7.533896714448933170e-04
-1.562500000000000033e-04,4.062499999999992766e-04,5.605146288871769474e-04
-1.562500000000000033e-04,4.374999999999994670e-04,5.659554153680806813e-04
-1.562500000000000033e-04,4.687499999999993321e-04,5.706381052732473072e-04
-1.562500000000000033e-04,4.999999999999992515e-04,5.746521055698400196e-04
-1.562500000000000033e-04,5.312499999999993876e-04,5.779694765806204625e-04
-1.562500000000000033e-04,5.624999999999993070e-04,5.804542452096945592e-04
-1.562500000000000033e-04,5.937499999999992263e-04,7.209926843643194982e-04
-1.562500000000000033e-04,6.249999999999991456e-04,7.812604308128364523e-04
-1.562500000000000033e-04,6.562499999999990650e-04,7.814634591341026266e-04
-1.562500000000000033e-04,6.874999999999988759e-04,7.809270173311241110e-04
-1.562500000000000033e-04,7.187499999999993373e-04,7.795728743076333137e-04
-1.874999999999998955e-04,-6.250000000000001214e-04,1.394711434841148959e-04
-1.874999999999998955e-04,-5.937500000000003105e-04,1.705698668956749816e-04
-1.874999999999998955e-04,-5.625000000000001743e-04,2.006944268941872767e-04
-1.874999999999998955e-04,-5.312500000000002550e-04,2.302117645740503070e-04
-1.874999999999998955e-04,-5.000000000000002272e-04,2.589747309684747997e-04
-1.874999999999998955e-04,-4.687500000000000911e-04,8.369982242584175661e-05
-1.874999999999998955e-04,-4.375000000000002259e-04,1.110918819904322378e-04
-1.874999999999998955e-04,-4.062500000000000898e-04,1.376699656248088044e-04
-1.874999999999998955e-04,-3.750000000000002246e-04,1.635421067476268246e-04
-1.874999999999998955e-04,-3.437500000000000885e-04,1.887083053588863393e-04
-1.874999999999998955e-04,-3.125000000000002233e-04,2.131070941686626725e-04
-1.874999999999998955e-04,-2.812500000000004124e-04,2.365391701459881391e-04
-1.874999999999998955e-04,-2.500000000000002220e-04,2.592895179986951025e-04
-1.874999999999998955e-04,-2.187500000000006009e-04,4.834476858377453955e-04
-1.874999999999998955e-04,-1.875000000000004647e-04,5.045458674430845000e-04
-1.874999999999998955e-04,-1.562500000000005996e-04,5.247872322797773100e-04
-1.874999999999998955e-04,-1.250000000000007344e-04,5.441978573799132217e-04
-1.874999999999998955e-04,-9.375000000000058471e-05,5.628373473882674087e-04
-1.874999999999998955e-04,-6.250000000000071958e-05,5.808454006910323012e-04
-1.874999999999998955e-04,-3.125000000000056986e-05,5.979966372251510620e-04
-1.874999999999998955e-04,-4.682063378305854397e-19,4.132054746150970459e-04
-1.874999999999998955e-04,3.124999999999940434e-05,4.288330674171448296e-04
-1.874999999999998955e-04,6.249999999999955407e-05,4.437435418367386406e-04
-1.874999999999998955e-04,9.374999999999943275e-05,4.578549414873124253e-04
-1.874999999999998955e-04,1.249999999999993521e-04,6.716027855873108994e-04
-1.874999999999998955e-04,1.562499999999992172e-04,6.838832050561907076e-04
-1.874999999999998955e-04,1.874999999999991094e-04,6.954260170459749483e-04
-1.874999999999998955e-04,2.187499999999992456e-04,7.062256336212160372e-04
-1.874999999999998955e-04,2.499999999999991378e-04,7.163174450397494708e-04
-1.874999999999998955e-04,2.812499999999995451e-04,5.258582532405856524e-04
-1.874999999999998955e-04,3.124999999999994102e-04,5.344357341527942095e-04
-1.874999999999998955e-04,3.437499999999990043e-04,7.416065782308582828e-04
-1.874999999999998955e-04,3.749999999999991947e-04,7.485765963792805240e-04
-1.874999999999998955e-04,4.062499999999992766e-04,5.557052791118626163e-04
-1.874999999999998955e-04,4.374999999999994670e-04,5.610920488834386525e-04
-1.874999999999998955e-04,4.687499999999993321e-04,5.658380687236791310e-04
-1.874999999999998955e-04,4.999999999999992515e-04,5.698576569557195362e-04
-1.874999999999998955e-04,5.312499999999993876e-04,5.732085555791861364e-04
-1.874999999999998955e-04,5.624999999999993070e-04,5.757287144660956212e-04
-1.874999999999998955e-04,5.937499999999992263e-04,7.755979895591742345e-04
-1.874999999999998955e-04,6.249999999999991456e-04,7.764603942632682760e-04
-1.874999999999998955e-04,6.562499999999990650e-04,7.766988128423698385e-04
-1.874999999999998955e-04,6.874999999999988759e-04,7.761996239423759420e-04
-1.874999999999998955e-04,7.187499999999993373e-04,7.748529314994820685e-04
-2.187499999999997877e-04,-5.937500000000003105e-04,1.649092882871621031e-04
-2.187499999999997877e-04,-5.625000000000001743e-04,1.950543373823159388e-04
-2.187499999999997877e-04,-5.312500000000002550e-04,2.245940268039697406e-04
-2.187499999999997877e-04,-5.000000000000000104e-04,4.983693361282291712e-05
-2.187499999999997877e-04,-4.687500000000000911e-04,7.809698581695503786e-05
-2.187499999999997877e-04,-4.375000000000002259e-04,1.054275780916208975e-04
-2.187499999999997877e-04,-4.062500000000000898e-04,1.320280134677882355e-04
-2.187499999999997877e-04,-3.750000000000002246e-04,1.578666269779200985e-04
-2.187499999999997877e-04,-3.437500000000000885e-04,1.829713582992549916e-04
-2.187499999999997877e-04,-3.125000000000002233e-04,2.073962241411205583e-04
-2.187499999999997877e-04,-2.812500000000004124e-04,2.308245748281475629e-04
-2.187499999999997877e-04,-2.500000000000004931e-04,4.558321088552472265e-04
-2.187499999999997877e-04,-2.187500000000006009e-04,4.777275025844571264e-04
-2.187499999999997877e-04,-1.875000000000004647e-04,4.988517612218854643e-04
-2.187499999999997877e-04,-1.562500000000005996e-04,5.190614610910413481e-04
-2.187499999999997877e-04,-1.250000000000007344e-04,5.384422838687895644e-04
-2.187499999999997877e-04,-9.375000000000058471e-05,5.571376532316206802e-04
-2.187499999999997877e-04,-6.250000000000070603e-05,5.750879645347594131e-04
-2.187499999999997877e-04,-3.125000000000056308e-05,5.922392010688781738e-04
-2.187499999999997877e-04,-4.616825421317676750e-19,4.074480384588241577e-04
-2.187499999999997877e-04,3.124999999999941112e-05,4.231035709381104058e-04
-2.187499999999997877e-04,6.249999999999955407e-05,4.379861056804657525e-04
-2.187499999999997877e-04,9.374999999999943275e-05,4.520975053310395371e-04
-2.187499999999997877e-04,1.249999999999993521e-04,6.659310311079026353e-04
-2.187499999999997877e-04,1.562499999999992443e-04,6.782170385122301363e-04
-2.187499999999997877e-04,1.874999999999991094e-04,6.897021085023882173e-04
-2.187499999999997877e-04,2.187499999999992727e-04,7.005352526903154634e-04
-2.187499999999997877e-04,2.499999999999991378e-04,7.105991244316104327e-04
-2.187499999999997877e-04,2.812499999999995451e-04,5.201455205678943072e-04
-2.187499999999997877e-04,3.124999999999994102e-04,5.286987870931628619e-04
-2.187499999999997877e-04,3.437499999999990585e-04,7.359012961387638614e-04
-2.187499999999997877e-04,3.749999999999991947e-04,7.429048418998722599e-04
-2.187499999999997877e-04,4.062499999999993308e-04,5.500391125679020450e-04
-2.187499999999997877e-04,4.374999999999994670e-04,5.554612725973134693e-04
-2.187499999999997877e-04,4.687499999999993321e-04,5.601830780506139454e-04
-2.187499999999997877e-04,4.999999999999992515e-04,5.642659962177282032e-04
-2.187499999999997877e-04,5.312499999999993876e-04,5.676243454217917272e-04
-2.187499999999997877e-04,5.624999999999993070e-04,5.700942128896719762e-04
-2.187499999999997877e-04,5.937499999999992263e-04,7.699690759181982824e-04
-2.187499999999997877e-04,6.249999999999991456e-04,7.708985358476646383e-04
-2.187499999999997877e-04,6.562499999999990650e-04,7.711723446846015890e-04
-2.187499999999997877e-04,6.874999999999988759e-04,7.706508040428169211e-04
-2.187499999999997877e-04,7.187499999999993373e-04,7.693134248256692023e-04
-2.500000000000002220e-04,-5.625000000000001743e-04,1.887921243906014613e-04
-2.500000000000002220e-04,-5.312500000000002550e-04,2.182666212320321796e-04
-2.500000000000002220e-04,-5.000000000000000104e-04,7.363595068454685511e-05
-2.500000000000002220e-04,-4.687500000000000369e-04,7.172673940658516481e-05
-2.500000000000002220e-04,-4.375000000000002259e-04,9.905174374580333156e-05
-2.500000000000002220e-04,-4.062500000000000898e-04,1.256465911865229767e-04
-2.500000000000002220e-04,-3.750000000000002246e-04,1.514796167612071469e-04
-2.500000000000002220e-04,-3.437500000000000885e-04,1.766085624694820424e-04
-2.500000000000002220e-04,-3.125000000000002233e-04,2.009700983762737565e-04
-2.500000000000002220e-04,-2.812500000000004124e-04,2.244245260953899946e-04
-2.500000000000002220e-04,-2.500000000000004389e-04,4.494283348321911962e-04
-2.500000000000002220e-04,-2.187500000000006009e-04,4.713200032711026342e-04
-2.500000000000002220e-04,-1.875000000000004647e-04,4.923827946186063505e-04
-2.500000000000002220e-04,-1.562500000000005725e-04,5.126204341650006987e-04
-2.500000000000002220e-04,-1.250000000000007073e-04,5.319993942975996841e-04
-2.500000000000002220e-04,-9.375000000000057116e-05,5.507208406925200332e-04
-2.500000000000002220e-04,-6.250000000000070603e-05,5.686432123184203017e-04
-2.500000000000002220e-04,-3.125000000000055630e-05,5.858205258846282959e-04
-2.500000000000002220e-04,-4.543778326805841272e-19,4.010014235973358154e-04
-2.500000000000002220e-04,3.124999999999941789e-05,4.166588187217712944e-04
-2.500000000000002220e-04,6.249999999999956762e-05,4.315432161092758721e-04
-2.500000000000002220e-04,9.374999999999944630e-05,4.456546157598496568e-04
-2.500000000000002220e-04,1.249999999999993521e-04,6.594602018594742905e-04
-2.500000000000002220e-04,1.562499999999994612e-04,4.714503884315492349e-04
-2.500000000000002220e-04,1.874999999999993534e-04,4.831627011299135469e-04
-2.500000000000002220e-04,2.187499999999992727e-04,6.941016763448717378e-04
-2.500000000000002220e-04,2.499999999999991378e-04,7.042251527309420977e-04
-2.500000000000002220e-04,2.812499999999995451e-04,5.137193948030475054e-04
-2.500000000000002220e-04,3.124999999999994102e-04,5.223341286182406817e-04
-2.500000000000002220e-04,3.437499999999990585e-04,7.295422255992893741e-04
-2.500000000000002220e-04,3.749999999999994657e-04,5.372744053602222965e-04
-2.500000000000002220e-04,4.062499999999993308e-04,5.436614155769352481e-04
-2.500000000000002220e-04,4.374999999999995212e-04,5.491189658641820607e-04
-2.500000000000002220e-04,4.687499999999993321e-04,5.538761615753179249e-04
-2.500000000000002220e-04,4.999999999999992515e-04,5.579367280006414112e-04
-2.500000000000002220e-04,5.312499999999993876e-04,5.612745881080633947e-04
-2.500000000000002220e-04,5.624999999999993070e-04,5.638077855110174962e-04
-2.500000000000002220e-04,5.937499999999992263e-04,7.636919617652899572e-04
-2.500000000000002220e-04,6.249999999999991456e-04,7.646847516298301657e-04
-2.500000000000002220e-04,6.562499999999990650e-04,7.649119943380363424e-04
-2.500000000000002220e-04,6.874999999999988759e-04,7.644575089216239889e-04
-2.500000000000002220e-04,7.187499999999993373e-04,7.631015032529839606e-04
-2.812500000000001414e-04,-5.312500000000002550e-04,2.112872898578637836e-04
-2.812500000000001414e-04,-5.000000000000002272e-04,2.400279045104974777e-04
-2.812500000000001414e-04,-4.687500000000003079e-04,2.681016921997064891e-04
-2.812500000000001414e-04,-4.375000000000002259e-04,9.207986295223185940e-05
-2.812500000000001414e-04,-4.062500000000000356e-04,1.185815781354899567e-04
-2.812500000000001414e-04,-3.750000000000002246e-04,1.444388180971141293e-04
-2.812500000000001414e-04,-3.437500000000000885e-04,1.695323735475536366e-04
-2.812500000000001414e-04,-3.125000000000002233e-04,1.938901841640468888e-04
-2.812500000000001414e-04,-2.812500000000004124e-04,2.173669636249538984e-04
-2.812500000000001414e-04,-2.500000000000004389e-04,4.423391073942181738e-04
-2.812500000000001414e-04,-2.187500000000005738e-04,4.641693085432049902e-04
-2.812500000000001414e-04,-1.875000000000004376e-04,4.852879792451856352e-04
-2.812500000000001414e-04,-1.562500000000005725e-04,5.054939538240430571e-04
-2.812500000000001414e-04,-1.250000000000007073e-04,5.249287933111189712e-04
-2.812500000000001414e-04,-9.375000000000055761e-05,5.435328930616377700e-04
-2.812500000000001414e-04,-6.250000000000069248e-05,5.615111440420149673e-04
-2.812500000000001414e-04,-3.125000000000054953e-05,5.787182599306106567e-04
-2.812500000000001414e-04,-4.463301998757985454e-19,3.938991576433181763e-04
-2.812500000000001414e-04,3.124999999999943144e-05,4.094969481229782647e-04
-2.812500000000001414e-04,6.249999999999958117e-05,4.244409501552582329e-04
-2.812500000000001414e-04,9.374999999999944630e-05,4.385542124509812486e-04
-2.812500000000001414e-04,1.249999999999993792e-04,6.523337215185166489e-04
-2.812500000000001414e-04,1.562499999999994883e-04,4.643257707357408243e-04
-2.812500000000001414e-04,1.874999999999993534e-04,4.760697484016420625e-04
-2.812500000000001414e-04,2.187499999999992727e-04,6.870105862617494844e-04
-2.812500000000001414e-04,2.499999999999991378e-04,6.971098482608798419e-04
-2.812500000000001414e-04,2.812499999999995451e-04,5.066376179456714068e-04
-2.812500000000001414e-04,3.124999999999994102e-04,5.152579396963122759e-04
-2.812500000000001414e-04,3.437499999999990585e-04,7.224697619676594303e-04
-2.812500000000001414e-04,3.749999999999994657e-04,5.302373319864277408e-04
-2.812500000000001414e-04,4.062499999999993308e-04,5.366299301385883853e-04
-2.812500000000001414e-04,4.374999999999995212e-04,5.420651286840444264e-04
-2.812500000000001414e-04,4.687499999999993863e-04,5.468577146530156788e-04
-2.812500000000001414e-04,4.999999999999992515e-04,5.508977919816976246e-04
-2.812500000000001414e-04,5.312499999999993876e-04,5.543287843465811559e-04
-2.812500000000001414e-04,5.624999999999993070e-04,5.568712949752814122e-04
-2.812500000000001414e-04,5.937499999999992263e-04,7.567927241325384923e-04
-2.812500000000001414e-04,6.249999999999991456e-04,7.577389478683479269e-04
-2.812500000000001414e-04,6.562499999999990650e-04,7.580313831567771872e-04
-2.812500000000001414e-04,6.874999999999988759e-04,7.575601339340217550e-04
-2.812500000000001414e-04,7.187499999999993373e-04,7.562413811683663459e-04
-3.125000000000000065e-04,-5.312500000000002550e-04,2.036001533269876239e-04
-3.125000000000000065e-04,-5.000000000000001188e-04,2.323053777217859298e-04
-3.125000000000000065e-04,-4.687500000000002537e-04,2.603437751531595531e-04
-3.125000000000000065e-04,-4.375000000000004428e-04,2.874843776226038822e-04
-3.125000000000000065e-04,-4.062500000000003066e-04,3.138910979032512143e-04
-3.125000000000000065e-04,-3.750000000000002246e-04,1.366864889860148861e-04
-3.125000000000000065e-04,-3.437500000000000343e-04,1.617725938558574697e-04
-3.125000000000000065e-04,-3.125000000000002233e-04,1.861546188592907243e-04
-3.125000000000000065e-04,-2.812500000000006293e-04,4.120003432035442914e-04
-3.125000000000000065e-04,-2.500000000000004389e-04,4.345364868640896948e-04
-3.125000000000000065e-04,-2.187500000000005738e-04,4.563350230455395849e-04
-3.125000000000000065e-04,-1.875000000000004376e-04,4.774779081344602324e-04
-3.125000000000000065e-04,-1.562500000000005725e-04,4.976820200681684233e-04
-3.125000000000000065e-04,-1.250000000000007073e-04,5.170851945877074111e-04
-3.125000000000000065e-04,-9.375000000000055761e-05,5.357470363378523696e-04
-3.125000000000000065e-04,-6.250000000000067893e-05,5.536656826734541762e-04
-3.125000000000000065e-04,-3.125000000000053598e-05,5.708709359169006348e-04
-3.125000000000000065e-04,-6.201447165307451055e-19,5.472954362630844116e-04
-3.125000000000000065e-04,3.124999999999943822e-05,4.016812890768051690e-04
