3.124999999999989223e-05,6.250000000000039432e-05,-5.988888442516326904e-04
3.124999999999989223e-05,3.125000000000024460e-05,-6.160419434309005737e-04
3.124999999999989223e-05,3.582167463875764953e-19,-6.322730332612991333e-04
3.124999999999989223e-05,-3.124999999999964151e-05,-4.468467086553573608e-04
3.124999999999989223e-05,-6.249999999999979801e-05,-4.617571830749512261e-04
3.124999999999989223e-05,-9.374999999999967669e-05,-4.759207367897034234e-04
3.124999999999989223e-05,-1.249999999999998400e-04,-4.892535507678986680e-04
3.124999999999989223e-05,-1.562499999999997322e-04,-5.016382783651353013e-04
3.124999999999989223e-05,-1.874999999999995973e-04,-5.133096128702164780e-04
3.124999999999989223e-05,-2.187499999999997606e-04,-5.242973566055298936e-04
3.124999999999989223e-05,-2.499999999999996257e-04,-5.345139652490616929e-04
3.124999999999989223e-05,-2.812499999999998161e-04,-5.438476800918580186e-04
3.124999999999989223e-05,-3.124999999999996812e-04,-5.523264408111574434e-04
3.124999999999989223e-05,-3.437499999999995464e-04,-5.601253360509874605e-04
3.124999999999989223e-05,-3.749999999999997368e-04,-5.671624094247820162e-04
3.124999999999989223e-05,-4.062499999999994935e-04,-7.725767791271211885e-04
3.124999999999989223e-05,-4.374999999999996838e-04,-7.778126746416094087e-04
3.124999999999989223e-05,-4.687499999999995490e-04,-7.823724299669267915e-04
3.124999999999989223e-05,-4.999999999999994683e-04,-7.861815392971042071e-04
3.124999999999989223e-05,-5.312499999999996045e-04,-7.893759757280352984e-04
3.124999999999989223e-05,-5.624999999999995238e-04,-7.916819304227832232e-04
3.124999999999989223e-05,-5.937499999999996600e-04,-7.931794971227649127e-04
3.124999999999989223e-05,-6.249999999999995793e-04,-7.940214127302173052e-04
3.124999999999989223e-05,-6.562499999999994987e-04,-7.942318916320804034e-04
3.124999999999989223e-05,-6.874999999999993096e-04,-7.936228066682819889e-04
3.124999999999989223e-05,-7.187499999999997710e-04,-7.922202348709110782e-04
0.000000000000000000e+00,7.500000000000000156e-04,-2.538226544856982795e-05
0.000000000000000000e+00,5.624999999999999575e-04,-1.431629061698881726e-05
0.000000000000000000e+00,5.312500000000000382e-04,-4.396773874759644257e-05
0.000000000000000000e+00,4.999999999999999020e-04,-7.295235991477937848e-05
0.000000000000000000e+00,4.687500000000000369e-04,-1.012943685054776342e-04
0.000000000000000000e+00,4.375000000000001717e-04,-1.286491751670834963e-04
0.000000000000000000e+00,4.062500000000000356e-04,-1.552700996398923613e-04
0.000000000000000000e+00,3.750000000000001704e-04,-1.811850816011426665e-04
0.000000000000000000e+00,3.437499999999999801e-04,-2.063941210508344660e-04
0.000000000000000000e+00,3.125000000000001149e-04,-2.308059483766553889e-04
0.000000000000000000e+00,2.812500000000003040e-04,-2.542790025472639365e-04
0.000000000000000000e+00,2.500000000000001136e-04,-2.770088613033293051e-04
0.000000000000000000e+00,2.187500000000002214e-04,-2.990569919347761977e-04
0.000000000000000000e+00,1.875000000000000852e-04,-3.203321248292921889e-04
0.000000000000000000e+00,1.562500000000001930e-04,-3.407504409551619399e-04
0.000000000000000000e+00,1.250000000000004363e-04,-5.620028823614119399e-04
0.000000000000000000e+00,9.375000000000027300e-05,-5.806740373373031616e-04
0.000000000000000000e+00,6.250000000000039432e-05,-5.986578762531280518e-04
0.000000000000000000e+00,3.125000000000023782e-05,-6.158109754323959351e-04
0.000000000000000000e+00,3.580858905696124920e-19,-6.320420652627944946e-04
0.000000000000000000e+00,-3.124999999999952631e-05,-6.474982947111129761e-04
0.000000000000000000e+00,-6.249999999999979801e-05,-4.615541547536850518e-04
0.000000000000000000e+00,-9.374999999999967669e-05,-4.756599664688110894e-04
0.000000000000000000e+00,-1.249999999999998400e-04,-4.890225827693940293e-04
0.000000000000000000e+00,-1.562499999999997322e-04,-5.014091730117798936e-04
0.000000000000000000e+00,-1.874999999999995973e-04,-5.130786448717118394e-04
0.000000000000000000e+00,-2.187499999999997606e-04,-5.240365862846375596e-04
0.000000000000000000e+00,-2.499999999999996257e-04,-5.342829972505570542e-04
0.000000000000000000e+00,-2.812499999999998161e-04,-5.435887724161149155e-04
0.000000000000000000e+00,-3.124999999999996812e-04,-5.521252751350405000e-04
0.000000000000000000e+00,-3.437499999999995464e-04,-5.598962306976320528e-04
0.000000000000000000e+00,-3.749999999999997368e-04,-5.669873207807543062e-04
0.000000000000000000e+00,-4.062499999999994935e-04,-7.723476737737657808e-04
0.000000000000000000e+00,-4.374999999999996838e-04,-7.776115089654924654e-04
0.000000000000000000e+00,-4.687499999999995490e-04,-7.821433246135713838e-04
0.000000000000000000e+00,-4.999999999999994683e-04,-7.859542965888980303e-04
0.000000000000000000e+00,-5.312499999999996045e-04,-7.891189306974414263e-04
0.000000000000000000e+00,-5.624999999999995238e-04,-7.914248853921893511e-04
0.000000000000000000e+00,-5.937499999999996600e-04,-7.929522544145587359e-04
0.000000000000000000e+00,-6.249999999999995793e-04,-7.938221096992495928e-04
0.000000000000000000e+00,-6.562499999999994987e-04,-7.940046489238742266e-04
0.000000000000000000e+00,-6.874999999999993096e-04,-7.933955639600758121e-04
0.000000000000000000e+00,-7.187499999999997710e-04,-7.920227944850925968e-04
-3.124999999999989223e-05,7.500000000000000156e-04,-2.444908022880511848e-05
-3.124999999999989223e-05,5.624999999999999575e-04,-1.337565481662718396e-05
-3.124999999999989223e-05,5.312500000000000382e-04,-4.302524030208557831e-05
-3.124999999999989223e-05,4.999999999999999020e-04,-7.200799882411928327e-05
-3.124999999999989223e-05,4.687500000000000369e-04,-1.002922654151913793e-04
-3.124999999999989223e-05,4.375000000000001717e-04,-1.276731491088864748e-04
-3.124999999999989223e-05,4.062500000000000356e-04,-1.543518155813214995e-04
-3.124999999999989223e-05,3.750000000000001704e-04,-1.802090555429456450e-04
-3.124999999999989223e-05,3.437499999999999801e-04,-2.054162323474882136e-04
-3.124999999999989223e-05,3.125000000000001149e-04,-2.298001199960706721e-04
-3.124999999999989223e-05,2.812500000000003040e-04,-2.532992511987684531e-04
-3.124999999999989223e-05,2.500000000000001136e-04,-2.760887145996092124e-04
-3.124999999999989223e-05,2.187500000000002214e-04,-2.981070429086684096e-04
-3.124999999999989223e-05,1.875000000000000852e-04,-3.193542361259459365e-04
-3.124999999999989223e-05,1.562500000000001930e-04,-3.397408872842787612e-04
-3.124999999999989223e-05,1.250000000000004363e-04,-5.610231310129164565e-04
-3.124999999999989223e-05,9.375000000000027300e-05,-5.796942859888076782e-04
-3.124999999999989223e-05,6.250000000000039432e-05,-5.976203829050064087e-04
-3.124999999999989223e-05,3.125000000000023782e-05,-6.148591637611389160e-04
-3.124999999999989223e-05,3.575466379649383058e-19,-6.310902535915374756e-04
-3.124999999999989223e-05,-3.124999999999952631e-05,-6.465185433626174927e-04
-3.124999999999989223e-05,-6.249999999999967604e-05,-6.612613797187805176e-04
-3.124999999999989223e-05,-9.374999999999967669e-05,-4.746522754430771416e-04
-3.124999999999989223e-05,-1.249999999999998400e-04,-4.879850894212723320e-04
-3.124999999999989223e-05,-1.562499999999997322e-04,-5.004294216632844102e-04
-3.124999999999989223e-05,-1.874999999999995973e-04,-5.121305584907532822e-04
-3.124999999999989223e-05,-2.187499999999997606e-04,-5.230586975812913072e-04
-3.124999999999989223e-05,-2.499999999999996257e-04,-5.332771688699723374e-04
-3.124999999999989223e-05,-2.812499999999998161e-04,-5.425531417131425034e-04
-3.124999999999989223e-05,-3.124999999999996812e-04,-5.510915070772173189e-04
-3.124999999999989223e-05,-3.437499999999995464e-04,-5.588922649621965669e-04
-3.124999999999989223e-05,-3.749999999999996283e-04,-7.652360945940019869e-04
-3.124999999999989223e-05,-4.062499999999994935e-04,-7.714014500379564546e-04
-3.124999999999989223e-05,-4.374999999999996838e-04,-7.766392081975939058e-04
-3.124999999999989223e-05,-4.687499999999995490e-04,-7.812008261680605196e-04
-3.124999999999989223e-05,-4.999999999999994683e-04,-7.850397378206256304e-04
-3.124999999999989223e-05,-5.312499999999996045e-04,-7.881764322519305621e-04
-3.124999999999989223e-05,-5.624999999999995238e-04,-7.904842495918277178e-04
-3.124999999999989223e-05,-5.937499999999996600e-04,-7.920134812593463336e-04
-3.124999999999989223e-05,-6.249999999999995793e-04,-7.928553968667987261e-04
-3.124999999999989223e-05,-6.562499999999994987e-04,-7.930397987365725909e-04
-3.124999999999989223e-05,-6.874999999999993096e-04,-7.924605160951618717e-04
-3.124999999999989223e-05,-7.187499999999997710e-04,-7.910877466201786563e-04
-6.249999999999978446e-05,7.500000000000000156e-04,-2.260878682136493293e-05
-6.249999999999978446e-05,5.624999999999999575e-04,-1.146271824836699109e-05
-6.249999999999978446e-05,5.312500000000000382e-04,-4.111230373382538544e-05
-6.249999999999978446e-05,4.999999999999999020e-04,-7.012113928794832380e-05
-6.249999999999978446e-05,4.687500000000000369e-04,-9.840354323387118891e-05
-6.249999999999978446e-05,4.375000000000001717e-04,-1.257825642824170534e-04
-6.249999999999978446e-05,4.062500000000000356e-04,-1.524295657873151518e-04
-6.249999999999978446e-05,3.750000000000001704e-04,-1.783147454261777617e-04
-6.249999999999978446e-05,3.437499999999999801e-04,-2.034921199083326350e-04
-6.249999999999978446e-05,3.125000000000001149e-04,-2.279020845890043269e-04
-6.249999999999978446e-05,2.812500000000003040e-04,-2.514012157917021079e-04
-6.249999999999978446e-05,2.500000000000001136e-04,-2.741590142250059409e-04
-6.249999999999978446e-05,2.187500000000002214e-04,-2.961773425340651382e-04
-6.249999999999978446e-05,1.875000000000000852e-04,-3.174804151058195937e-04
-6.249999999999978446e-05,1.562500000000003014e-04,-5.397032946348189223e-04
-6.249999999999978446e-05,1.250000000000004363e-04,-5.590915679931639541e-04
-6.249999999999978446e-05,9.375000000000027300e-05,-5.777627229690551758e-04
-6.249999999999978446e-05,6.250000000000039432e-05,-5.957167595624923706e-04
-6.249999999999978446e-05,3.125000000000023782e-05,-6.129257380962371826e-04
-6.249999999999978446e-05,3.564512481339171294e-19,-6.291568279266357422e-04
-6.249999999999978446e-05,-3.124999999999952631e-05,-6.446149200201034546e-04
-6.249999999999978446e-05,-6.249999999999967604e-05,-6.593298166990280151e-04
-6.249999999999978446e-05,-9.374999999999959538e-05,-6.137490272521972656e-04
-6.249999999999978446e-05,-1.249999999999998400e-04,-4.860833287239075249e-04
-6.249999999999978446e-05,-1.562499999999997322e-04,-4.984997212886811387e-04
-6.249999999999978446e-05,-1.874999999999995973e-04,-5.102008581161500108e-04
-6.249999999999978446e-05,-2.187499999999997606e-04,-5.211587995290757310e-04
-6.249999999999978446e-05,-2.499999999999996257e-04,-5.314070731401444566e-04
-6.249999999999978446e-05,-2.812499999999998161e-04,-5.406551063060761582e-04
-6.249999999999978446e-05,-3.124999999999996812e-04,-5.492232739925386690e-04
-6.249999999999978446e-05,-3.437499999999994379e-04,-7.563568651676180147e-04
-6.249999999999978446e-05,-3.749999999999996283e-04,-7.633138447999956392e-04
-6.249999999999978446e-05,-4.062499999999994935e-04,-7.694810628890993379e-04
-6.249999999999978446e-05,-4.374999999999996838e-04,-7.746908813714983248e-04
-6.249999999999978446e-05,-4.687499999999995490e-04,-7.792841643095018648e-04
-6.249999999999978446e-05,-4.999999999999994683e-04,-7.831249386072162066e-04
-6.249999999999978446e-05,-5.312499999999996045e-04,-7.862932980060580645e-04
-6.249999999999978446e-05,-5.624999999999995238e-04,-7.886029779911044512e-04
-6.249999999999978446e-05,-5.937499999999996600e-04,-7.901620119810107623e-04
-6.249999999999978446e-05,-6.249999999999995793e-04,-7.909778505563739215e-04
-6.249999999999978446e-05,-6.562499999999994987e-04,-7.912218570709231768e-04
-6.249999999999978446e-05,-6.874999999999993096e-04,-7.906462997198109195e-04
-6.249999999999978446e-05,-7.187499999999997710e-04,-7.892195135355000064e-04
-9.375000000000021879e-05,7.500000000000000156e-04,-2.006255090236621467e-05
-9.375000000000021879e-05,5.624999999999999575e-04,-8.895993232726732297e-06
-9.375000000000021879e-05,5.312500000000000382e-04,-3.851205110549896942e-05
-9.375000000000021879e-05,4.999999999999999020e-04,-6.751902401447267682e-05
-9.375000000000021879e-05,4.687500000000000369e-04,-9.576976299285861567e-05
-9.375000000000021879e-05,4.375000000000001717e-04,-1.232028007507321779e-04
-9.375000000000021879e-05,4.062500000000000356e-04,-1.498199999332425810e-04
-9.375000000000021879e-05,3.750000000000001704e-04,-1.757033169269559599e-04
-9.375000000000021879e-05,3.437499999999999801e-04,-2.008490264415739069e-04
-9.375000000000021879e-05,3.125000000000001149e-04,-2.252869307994840632e-04
-9.375000000000021879e-05,2.812500000000003040e-04,-2.487841993570326132e-04
-9.375000000000021879e-05,2.500000000000001136e-04,-2.715121954679487509e-04
-9.375000000000021879e-05,2.187500000000002214e-04,-2.935286611318587173e-04
-9.375000000000021879e-05,1.875000000000000852e-04,-3.148298710584639419e-04
-9.375000000000021879e-05,1.562500000000003014e-04,-5.370527505874632705e-04
-9.375000000000021879e-05,1.250000000000004363e-04,-5.564689636230467666e-04
-9.375000000000021879e-05,9.375000000000027300e-05,-5.751103162765502930e-04
-9.375000000000021879e-05,6.250000000000039432e-05,-5.930922925472259521e-04
-9.375000000000021879e-05,3.125000000000023782e-05,-6.103012710809707642e-04
-9.375000000000021879e-05,3.549643461378585262e-19,-6.265323609113693237e-04
-9.375000000000021879e-05,-3.124999999999952631e-05,-6.419625133275985718e-04
-9.375000000000021879e-05,-6.249999999999968959e-05,-6.566774100065231323e-04
-9.375000000000021879e-05,-9.374999999999956827e-05,-6.707012653350830078e-04
-9.375000000000021879e-05,-1.249999999999998400e-04,-4.834607243537903374e-04
-9.375000000000021879e-05,-1.562499999999997322e-04,-4.958771169185639512e-04
-9.375000000000021879e-05,-1.874999999999995973e-04,-5.075503140687943589e-04
-9.375000000000021879e-05,-2.187499999999997606e-04,-5.185119807720185410e-04
-9.375000000000021879e-05,-2.499999999999996257e-04,-5.287881940603257310e-04
-9.375000000000021879e-05,-2.812499999999998161e-04,-5.380678921937943589e-04
-9.375000000000021879e-05,-3.124999999999995728e-04,-7.461048662662508272e-04
-9.375000000000021879e-05,-3.437499999999994379e-04,-7.537435740232469820e-04
-9.375000000000021879e-05,-3.749999999999996283e-04,-7.607042789459230684e-04
-9.375000000000021879e-05,-4.062499999999994935e-04,-7.669031620025636934e-04
-9.375000000000021879e-05,-4.374999999999996838e-04,-7.721148431301119112e-04
-9.375000000000021879e-05,-4.687499999999995490e-04,-7.766801863908769869e-04
-9.375000000000021879e-05,-4.999999999999994683e-04,-7.805526256561282549e-04
-9.375000000000021879e-05,-5.312499999999996045e-04,-7.837247103452685748e-04
-9.375000000000021879e-05,-5.624999999999995238e-04,-7.860083132982257281e-04
-9.375000000000021879e-05,-5.937499999999996600e-04,-7.875449955463412676e-04
-9.375000000000021879e-05,-6.249999999999995793e-04,-7.884223014116290484e-04
-9.375000000000021879e-05,-6.562499999999994987e-04,-7.886681705713275347e-04
-9.375000000000021879e-05,-6.874999999999993096e-04,-7.880944758653645084e-04
-9.375000000000021879e-05,-7.187499999999997710e-04,-7.867012172937397525e-04
-1.250000000000001110e-04,7.500000000000000156e-04,-1.684017479419665900e-05
-1.250000000000001110e-04,5.624999999999999575e-04,-5.615875124931016965e-06
-1.250000000000001110e-04,5.312500000000000382e-04,-3.528594970703095184e-05
-1.250000000000001110e-04,4.999999999999999020e-04,-6.423145532608003766e-05
-1.250000000000001110e-04,4.687500000000000369e-04,-9.253621101379367426e-05
-1.250000000000001110e-04,4.375000000000001717e-04,-1.199375838041303103e-04
-1.250000000000001110e-04,4.062500000000000356e-04,-1.464951783418653227e-04
-1.250000000000001110e-04,3.750000000000001704e-04,-1.723747700452802397e-04
-1.250000000000001110e-04,3.437499999999999801e-04,-1.975763589143751154e-04
-1.250000000000001110e-04,3.125000000000001149e-04,-2.219807356595991145e-04
-1.250000000000001110e-04,2.812500000000003040e-04,-2.454482018947599692e-04
-1.250000000000001110e-04,2.500000000000001136e-04,-2.681743353605268759e-04
-1.250000000000001110e-04,2.187500000000002214e-04,-2.901889383792876113e-04
-1.250000000000001110e-04,1.875000000000000852e-04,-3.114324063062666762e-04
-1.250000000000001110e-04,1.562500000000003014e-04,-5.337111651897429336e-04
-1.250000000000001110e-04,1.250000000000004363e-04,-5.531255155801771987e-04
-1.250000000000001110e-04,9.375000000000027300e-05,-5.717948079109191895e-04
-1.250000000000001110e-04,6.250000000000039432e-05,-5.897190421819686890e-04
-1.250000000000001110e-04,3.125000000000023782e-05,-6.069280207157135010e-04
-1.250000000000001110e-04,3.530532180222715195e-19,-6.231591105461120605e-04
-1.250000000000001110e-04,-3.124999999999953309e-05,-6.386190652847290039e-04
-1.250000000000001110e-04,-6.249999999999968959e-05,-6.533339619636535645e-04
-1.250000000000001110e-04,-9.374999999999956827e-05,-6.673578172922134399e-04
-1.250000000000001110e-04,-1.249999999999997316e-04,-6.805267184972764146e-04
-1.250000000000001110e-04,-1.562499999999997322e-04,-4.924796521663666856e-04
-1.250000000000001110e-04,-1.874999999999995973e-04,-5.042124539613724839e-04
-1.250000000000001110e-04,-2.187499999999997606e-04,-5.151741206645966660e-04
-1.250000000000001110e-04,-2.499999999999996799e-04,-5.254242569208146226e-04
-1.250000000000001110e-04,-2.812499999999997077e-04,-7.343944162130356919e-04
-1.250000000000001110e-04,-3.124999999999995728e-04,-7.427744567394258760e-04
-1.250000000000001110e-04,-3.437499999999994379e-04,-7.504429668188097261e-04
-1.250000000000001110e-04,-3.749999999999996283e-04,-7.574055343866350435e-04
-1.250000000000001110e-04,-4.062499999999994935e-04,-7.635783404111864351e-04
-1.250000000000001110e-04,-4.374999999999996838e-04,-7.688235491514208101e-04
-1.250000000000001110e-04,-4.687499999999995490e-04,-7.733926177024843477e-04
-1.250000000000001110e-04,-4.999999999999994683e-04,-7.772687822580340777e-04
-1.250000000000001110e-04,-5.312499999999996045e-04,-7.804445922374728594e-04
-1.250000000000001110e-04,-5.624999999999995238e-04,-7.827598601579669390e-04
-1.250000000000001110e-04,-5.937499999999996600e-04,-7.843282073736194049e-04
-1.250000000000001110e-04,-6.249999999999995793e-04,-7.851831614971164141e-04
-1.250000000000001110e-04,-6.562499999999994987e-04,-7.854048162698748980e-04
-1.250000000000001110e-04,-6.874999999999993096e-04,-7.848646491765980289e-04
-1.250000000000001110e-04,-7.187499999999997710e-04,-7.834769785404209659e-04
-1.562500000000000033e-04,7.500000000000000156e-04,-1.296587288379626668e-05
-1.562500000000000033e-04,7.187499999999999879e-04,-4.689209163188893669e-05
-1.562500000000000033e-04,5.624999999999999575e-04,-1.654028892516771148e-06
-1.562500000000000033e-04,5.312500000000000382e-04,-3.126077353954285370e-05
-1.562500000000000033e-04,4.999999999999999020e-04,-6.026029586791963727e-05
-1.562500000000000033e-04,4.687500000000000369e-04,-8.853152394294711664e-05
-1.562500000000000033e-04,4.375000000000001717e-04,-1.158714294433591311e-04
-1.562500000000000033e-04,4.062499999999999814e-04,-1.425389200448987700e-04
-1.562500000000000033e-04,3.750000000000001704e-04,-1.683589071035382963e-04
-1.562500000000000033e-04,3.437499999999999801e-04,-1.935288310050962458e-04
-1.562500000000000033e-04,3.125000000000001149e-04,-2.179313451051710139e-04
-1.562500000000000033e-04,2.812500000000003040e-04,-2.413950860500334067e-04
-1.562500000000000033e-04,2.500000000000001136e-04,-2.641472965478895468e-04
-1.562500000000000033e-04,2.187500000000002214e-04,-2.861600369215010512e-04
-1.562500000000000033e-04,1.875000000000000581e-04,-3.074016422033308852e-04
-1.562500000000000033e-04,1.562500000000001930e-04,-3.278423100709914077e-04
-1.562500000000000033e-04,1.250000000000004092e-04,-5.490928888320921767e-04
-1.562500000000000033e-04,9.375000000000027300e-05,-5.677323788404464722e-04
-1.562500000000000033e-04,6.250000000000038077e-05,-5.856845527887344360e-04
-1.562500000000000033e-04,3.125000000000023104e-05,-6.029196083545684814e-04
-1.562500000000000033e-04,3.507674623633198420e-19,-6.191246211528778076e-04
-1.562500000000000033e-04,-3.124999999999953309e-05,-6.345845758914947510e-04
-1.562500000000000033e-04,-6.249999999999968959e-05,-6.492715328931808472e-04
-1.562500000000000033e-04,-9.374999999999956827e-05,-6.632953882217407227e-04
-1.562500000000000033e-04,-1.249999999999997316e-04,-6.764940917491913926e-04
-1.562500000000000033e-04,-1.562499999999996238e-04,-6.887186318635941636e-04
-1.562500000000000033e-04,-1.874999999999996244e-04,-5.001537501811982285e-04
-1.562500000000000033e-04,-2.187499999999997606e-04,-5.111172795295716416e-04
-1.562500000000000033e-04,-2.499999999999995173e-04,-7.211714982986451280e-04
-1.562500000000000033e-04,-2.812499999999997077e-04,-7.303729653358460557e-04
-1.562500000000000033e-04,-3.124999999999995728e-04,-7.387548685073854707e-04
-1.562500000000000033e-04,-3.437499999999994379e-04,-7.463973015546800874e-04
-1.562500000000000033e-04,-3.749999999999996283e-04,-7.533635944128038667e-04
-1.562500000000000033e-04,-4.062499999999994935e-04,-7.595699280500414156e-04
-1.562500000000000033e-04,-4.374999999999996838e-04,-7.648747414350511812e-04
-1.562500000000000033e-04,-4.687499999999995490e-04,-7.694195955991747164e-04
-1.562500000000000033e-04,-4.999999999999994683e-04,-7.732715457677844439e-04
-1.562500000000000033e-04,-5.312499999999996045e-04,-7.764510810375216876e-04
-1.562500000000000033e-04,-5.624999999999995238e-04,-7.787719368934634600e-04
-1.562500000000000033e-04,-5.937499999999996600e-04,-7.803738117218020831e-04
-1.562500000000000033e-04,-6.249999999999995793e-04,-7.812343537807467852e-04
-1.562500000000000033e-04,-6.562499999999994987e-04,-7.814634591341021929e-04
-1.562500000000000033e-04,-6.874999999999993096e-04,-7.809270173311237857e-04
-1.562500000000000033e-04,-7.187499999999997710e-04,-7.795728743076328800e-04
-1.874999999999998955e-04,7.500000000000000156e-04,-8.219853043555788168e-06
-1.874999999999998955e-04,7.187499999999999879e-04,-4.213862121105153434e-05
-1.874999999999998955e-04,5.312500000000000382e-04,-2.649612724781006223e-05
-1.874999999999998955e-04,4.999999999999999020e-04,-5.546212196350069196e-05
-1.874999999999998955e-04,4.687500000000000369e-04,-8.369982242584201411e-05
-1.874999999999998955e-04,4.375000000000001717e-04,-1.110918819904324953e-04
-1.874999999999998955e-04,4.062499999999999814e-04,-1.376699656248090483e-04
-1.874999999999998955e-04,3.750000000000001704e-04,-1.635141670703885771e-04
-1.874999999999998955e-04,3.437499999999999801e-04,-1.887083053588865290e-04
-1.874999999999998955e-04,3.125000000000001149e-04,-2.131070941686628352e-04
-1.874999999999998955e-04,2.812500000000002498e-04,-2.365391701459883017e-04
-1.874999999999998955e-04,2.500000000000001136e-04,-2.592895179986952109e-04
-1.874999999999998955e-04,2.187500000000002214e-04,-2.813283354043959487e-04
-1.874999999999998955e-04,1.875000000000000581e-04,-3.025680780410765517e-04
-1.874999999999998955e-04,1.562500000000001930e-04,-3.230068832635878432e-04
-1.874999999999998955e-04,1.250000000000004092e-04,-5.441978573799132217e-04
-1.874999999999998955e-04,9.375000000000027300e-05,-5.628652870655059814e-04
-1.874999999999998955e-04,6.250000000000038077e-05,-5.808454006910324097e-04
-1.874999999999998955e-04,3.125000000000023104e-05,-5.980227142572402954e-04
-1.874999999999998955e-04,3.479931079647122944e-19,-6.142277270555496216e-04
-1.874999999999998955e-04,-3.124999999999953309e-05,-6.296876817941665649e-04
-1.874999999999998955e-04,-6.249999999999968959e-05,-6.444584578275680542e-04
-1.874999999999998955e-04,-9.374999999999956827e-05,-6.584301590919494629e-04
-1.874999999999998955e-04,-1.249999999999997316e-04,-6.716568022966385972e-04
-1.874999999999998955e-04,-1.562499999999996238e-04,-6.838832050561905991e-04
-1.874999999999998955e-04,-1.874999999999996244e-04,-4.953220486640931260e-04
-1.874999999999998955e-04,-2.187499999999996522e-04,-7.062535732984543931e-04
-1.874999999999998955e-04,-2.499999999999995715e-04,-7.163435220718384873e-04
-1.874999999999998955e-04,-2.812499999999997077e-04,-7.255468517541886460e-04
-1.874999999999998955e-04,-3.124999999999995728e-04,-7.339324802160265230e-04
-1.874999999999998955e-04,-3.437499999999994379e-04,-7.415805011987688326e-04
-1.874999999999998955e-04,-3.749999999999996283e-04,-7.485505193471910738e-04
-1.874999999999998955e-04,-4.062499999999994935e-04,-7.547605782747270845e-04
-1.874999999999998955e-04,-4.374999999999996838e-04,-7.600113749504091524e-04
-1.874999999999998955e-04,-4.687499999999995490e-04,-7.646195590496065401e-04
-1.874999999999998955e-04,-4.999999999999994683e-04,-7.684770971536639605e-04
-1.874999999999998955e-04,-5.312499999999996045e-04,-7.716901600360873614e-04
-1.874999999999998955e-04,-5.624999999999995238e-04,-7.740464061498645220e-04
-1.874999999999998955e-04,-5.937499999999996600e-04,-7.756259292364123736e-04
-1.874999999999998955e-04,-6.249999999999995793e-04,-7.764343172311786090e-04
-1.874999999999998955e-04,-6.562499999999994987e-04,-7.766988128423694049e-04
-1.874999999999998955e-04,-6.874999999999993096e-04,-7.761996239423756168e-04
-1.874999999999998955e-04,-7.187499999999997710e-04,-7.748529314994816349e-04
-2.187499999999997877e-04,7.500000000000000156e-04,-2.682209014892153338e-06
-2.187499999999997877e-04,7.187499999999999879e-04,-3.662146627902943962e-05
-2.187499999999997877e-04,5.312500000000000382e-04,-2.087838947772949582e-05
-2.187499999999997877e-04,4.999999999999999020e-04,-4.983693361282320173e-05
-2.187499999999997877e-04,4.687500000000000369e-04,-7.809698581695529536e-05
-2.187499999999997877e-04,4.375000000000001717e-04,-1.054275780916211550e-04
-2.187499999999997877e-04,4.062499999999999814e-04,-1.320280134677884794e-04
-2.187499999999997877e-04,3.750000000000001704e-04,-1.578386873006818510e-04
-2.187499999999997877e-04,3.437499999999999801e-04,-1.829713582992551814e-04
-2.187499999999997877e-04,3.125000000000001149e-04,-2.073962241411207209e-04
-2.187499999999997877e-04,2.812500000000002498e-04,-2.308245748281477256e-04
-2.187499999999997877e-04,2.500000000000001136e-04,-2.535711973905561728e-04
-2.187499999999997877e-04,2.187500000000002214e-04,-2.756081521511076797e-04
-2.187499999999997877e-04,1.875000000000000581e-04,-2.968739718198775161e-04
-2.187499999999997877e-04,1.562500000000001930e-04,-3.172811120748518813e-04
-2.187499999999997877e-04,1.250000000000003008e-04,-3.368016332387923652e-04
-2.187499999999997877e-04,9.375000000000025945e-05,-5.571655929088592529e-04
-2.187499999999997877e-04,6.250000000000038077e-05,-5.750879645347595215e-04
-2.187499999999997877e-04,3.125000000000023104e-05,-5.922652781009674072e-04
-2.187499999999997877e-04,3.447312101153033640e-19,-6.084702908992767334e-04
-2.187499999999997877e-04,-3.124999999999953986e-05,-6.239581853151321411e-04
-2.187499999999997877e-04,-6.249999999999968959e-05,-6.387010216712951660e-04
-2.187499999999997877e-04,-9.374999999999958182e-05,-6.526727229356765747e-04
-2.187499999999997877e-04,-1.249999999999997316e-04,-6.659589707851410996e-04
-2.187499999999997877e-04,-1.562499999999996238e-04,-6.782170385122300279e-04
-2.187499999999997877e-04,-1.874999999999995160e-04,-6.896741688251496446e-04
-2.187499999999997877e-04,-2.187499999999996522e-04,-7.005352526903153550e-04
-2.187499999999997877e-04,-2.499999999999995715e-04,-7.105991244316102158e-04
-2.187499999999997877e-04,-2.812499999999997077e-04,-7.198341190814973008e-04
-2.187499999999997877e-04,-3.124999999999995728e-04,-7.281955331563951753e-04
-2.187499999999997877e-04,-3.437499999999994379e-04,-7.358752191066744112e-04
-2.187499999999997877e-04,-3.749999999999996283e-04,-7.428787648677828096e-04
-2.187499999999997877e-04,-4.062499999999994935e-04,-7.490944117307665132e-04
-2.187499999999997877e-04,-4.374999999999996838e-04,-7.543805986642839693e-04
-2.187499999999997877e-04,-4.687499999999995490e-04,-7.589645683765413545e-04
-2.187499999999997877e-04,-4.999999999999994683e-04,-7.628854364156726275e-04
