-5.312499999999998213e-04,-1.391565451600610087e-04,2.796100619487748465e-04
-5.312499999999998213e-04,-1.181677142408260785e-04,2.430799170365900784e-04
-5.312499999999998213e-04,-3.470502824250973123e-05,3.988245274051677581e-04
-5.312499999999998213e-04,-1.418300000681865206e-05,3.608577115587318219e-04
-5.312499999999998213e-04,6.080588765357196833e-06,3.220955008300777664e-04
-5.312499999999998213e-04,2.610070338816296558e-05,2.825839537201805087e-04
-5.312499999999998213e-04,4.589633829878404195e-05,2.423815290956617965e-04
-5.312499999999998213e-04,6.536043394217785647e-05,2.011587315264714518e-04
-5.312499999999998213e-04,8.456378776603378465e-05,1.591334531518361734e-04
-5.312499999999998213e-04,1.035415106996938144e-04,1.164137543009659655e-04
-5.312499999999998213e-04,1.222412241436476095e-04,7.283843022044924123e-05
-5.312499999999998213e-04,1.406882540141422182e-04,2.848542606578164375e-05
-5.312499999999998213e-04,1.588302217116672500e-04,-1.680646291644835285e-05
-5.625000000000002828e-04,-6.225778996815792624e-04,2.075718577750943167e-04
-5.625000000000002828e-04,-3.780020951250877693e-04,8.591716607531319416e-04
-5.625000000000002828e-04,-4.150424209836728502e-04,6.440461353496895790e-04
-5.625000000000002828e-04,-3.910352013190588347e-04,6.168056357879532102e-04
-5.625000000000002828e-04,-3.672697290367980903e-04,5.888211142873937907e-04
-5.625000000000002828e-04,-3.437390970688229469e-04,5.601138286176920349e-04
-5.625000000000002828e-04,-3.204438810041393328e-04,5.306820072980410630e-04
-5.625000000000002828e-04,-2.974197673610945274e-04,5.004158185184240859e-04
-5.625000000000002828e-04,-2.746506396475312663e-04,4.693648637414295091e-04
-5.625000000000002828e-04,-2.521359222744446512e-04,4.375309144478639416e-04
-5.625000000000002828e-04,-2.298687081737666870e-04,4.049352284074079892e-04
-5.625000000000002828e-04,-2.078230958402459963e-04,3.716575222563643036e-04
-5.625000000000002828e-04,-1.861130518969915447e-04,3.373470427950019113e-04
-5.625000000000002828e-04,-1.646441797470842190e-04,3.022943128756230228e-04
-5.625000000000002828e-04,-1.433969093643340585e-04,2.665595628456563469e-04
-5.625000000000002828e-04,-1.224098052121159509e-04,2.300241034910514544e-04
-5.625000000000002828e-04,-3.896668923999009300e-05,3.857084835122005610e-04
-5.625000000000002828e-04,-1.845387042838864870e-05,3.477133239728570960e-04
-5.625000000000002828e-04,1.825834835944057820e-06,3.090007147067912836e-04
-5.625000000000002828e-04,2.184594945874982657e-05,2.694891675968940259e-04
-5.625000000000002828e-04,4.164100878036529991e-05,2.292849714915685694e-04
-5.625000000000002828e-04,6.109647058867509614e-05,1.880356017102773861e-04
-5.625000000000002828e-04,8.030845824761505616e-05,1.460368955477429464e-04
-5.625000000000002828e-04,9.926948910011261170e-05,1.032658237534778053e-04
-5.625000000000002828e-04,1.179784119681560417e-04,5.971884336586862334e-05
-5.625000000000002828e-04,1.364265930166618564e-04,1.536938217281446696e-05
-5.625000000000002828e-04,1.545789213162877427e-04,-2.989062015489453943e-05
-5.937500000000000937e-04,-3.823535480074421490e-04,8.457792658543161627e-04
-5.937500000000000937e-04,-3.579739222562035176e-04,8.196849143745288868e-04
-5.937500000000000937e-04,-3.338797886517435535e-04,7.927119084146074055e-04
-5.937500000000000937e-04,-3.716372984113093005e-04,5.753791179259899313e-04
-5.937500000000000937e-04,-3.481199049904629725e-04,5.466310881977334097e-04
-5.937500000000000937e-04,-3.248292936378241826e-04,5.171850950316287006e-04
-5.937500000000000937e-04,-3.018178429529026438e-04,4.868799336742639459e-04
-5.937500000000000937e-04,-2.790527443623786038e-04,4.558165785316221864e-04
-5.937500000000000937e-04,-2.565593237824992465e-04,4.239170844482079755e-04
-5.937500000000000937e-04,-2.342949876268493516e-04,3.913125410037184373e-04
-5.937500000000000937e-04,-2.122700964975303699e-04,3.579710615436327713e-04
-5.937500000000000937e-04,-1.905542966642198609e-04,3.236782968903375505e-04
-5.937500000000000937e-04,-1.690785174462452990e-04,2.886468247406393222e-04
-5.937500000000000937e-04,-1.478513926786912444e-04,2.528500728824374373e-04
-5.937500000000000937e-04,-1.268573814584059004e-04,2.163358712975131778e-04
-5.937500000000000937e-04,-4.342462608838088347e-05,3.719883646641412942e-04
-5.937500000000000937e-04,-2.291353404379624825e-05,3.339878906823776777e-04
-5.937500000000000937e-04,-2.634404368469131204e-06,2.952735099355050939e-04
-5.937500000000000937e-04,1.738513466533103452e-05,2.557601913448011733e-04
-5.937500000000000937e-04,3.717098456285685944e-05,2.155276515465681338e-04
-5.937500000000000937e-04,5.662644637116664889e-05,1.742782817652769776e-04
-5.937500000000000937e-04,7.583900961911221872e-05,1.322813470835492551e-04
-5.937500000000000937e-04,9.480004047160977426e-05,8.951027528928410040e-05
-5.937500000000000937e-04,1.135273821878324876e-04,4.601998228749003023e-05
-5.937500000000000937e-04,1.319594467441814311e-04,1.620919631847664592e-06
-5.937500000000000937e-04,1.501215600569025688e-04,-4.360896752214708230e-05
-6.250000000000000130e-04,-3.869847371465192200e-04,8.315259312834336752e-04
-6.250000000000000130e-04,-3.626206522984319245e-04,8.053837498218648734e-04
-6.250000000000000130e-04,-3.385230651599383423e-04,7.784213727467838035e-04
-6.250000000000000130e-04,-3.146919757310389070e-04,7.506388000581905740e-04
-6.250000000000000130e-04,-2.910784589462569820e-04,7.221866076246567399e-04
-6.250000000000000130e-04,-2.677066895438282739e-04,6.929903932522997467e-04
-6.250000000000000130e-04,-3.064985327464615750e-04,4.724742517540033489e-04
-6.250000000000000130e-04,-2.837547309491448471e-04,4.413453518215130003e-04
-6.250000000000000130e-04,-2.612561300682150625e-04,4.094618010653592439e-04
-6.250000000000000130e-04,-2.389958230356043346e-04,3.768448572552226313e-04
-6.250000000000000130e-04,-2.169657516052349256e-04,3.435193211223974740e-04
-6.250000000000000130e-04,-1.952522541279468559e-04,3.092194705458753846e-04
-6.250000000000000130e-04,-1.737971961141739758e-04,2.741242250871351758e-04
-6.250000000000000130e-04,-1.525631642785527120e-04,2.383487309986138968e-04
-6.250000000000000130e-04,-1.315800892493737984e-04,2.018008712783619571e-04
-6.250000000000000130e-04,-4.813985122227595567e-05,3.574763938954774508e-04
-6.250000000000000130e-04,-2.762127652061849466e-05,3.194989491642012116e-04
-6.250000000000000130e-04,-7.361141282476250372e-06,2.807261095507068531e-04
-6.250000000000000130e-04,1.266645599740234417e-05,2.412375916912969998e-04
-6.250000000000000130e-04,3.244309647083853422e-05,2.009767082001564316e-04
-6.250000000000000130e-04,5.189855827914832367e-05,1.597273384188652482e-04
-6.250000000000000130e-04,7.112033095118352837e-05,1.177587474300450816e-04
-6.250000000000000130e-04,9.008251298169228996e-05,7.499121859739337479e-05
-6.250000000000000130e-04,1.088104302869206063e-04,3.150269707640602178e-05
-6.250000000000000130e-04,1.272436460212807423e-04,-1.289282261762290276e-05
-6.562499999999999323e-04,-3.918006903563947541e-04,8.167039513735936240e-04
-6.562499999999999323e-04,-3.674337275632793892e-04,7.905706273160583537e-04
-6.562499999999999323e-04,-3.433591639850099280e-04,7.635373910087083806e-04
-6.562499999999999323e-04,-3.195424642812505142e-04,7.357105312999472763e-04
-6.562499999999999323e-04,-2.959427616326031161e-04,7.072158233270520135e-04
-6.562499999999999323e-04,-2.725761725312247810e-04,6.780036656274344032e-04
-6.562499999999999323e-04,-2.494720520164012091e-04,6.479837126799519245e-04
-6.562499999999999323e-04,-2.266643598394626265e-04,6.170514471170075602e-04
-6.562499999999999323e-04,-2.384092756688379635e-04,4.797771887265620721e-04
-6.562499999999999323e-04,-2.438998413633370233e-04,3.617518407819540413e-04
-6.562499999999999323e-04,-2.218812817130796748e-04,3.283908750329944323e-04
-6.562499999999999323e-04,-2.001798716049092144e-04,2.940538233595312283e-04
-6.562499999999999323e-04,-1.787184821120747281e-04,2.589780641896649626e-04
-6.562499999999999323e-04,-1.574959620565654977e-04,2.231671404850092862e-04
-6.562499999999999323e-04,-1.365151893834089963e-04,1.866121948415304507e-04
-6.562499999999999323e-04,-5.308531195841199445e-05,3.422558308041249542e-04
-6.562499999999999323e-04,-3.256788843476573949e-05,3.042748431112352807e-04
-6.562499999999999323e-04,-1.230890437463470126e-05,2.654984605361274336e-04
-6.562499999999999323e-04,7.718117316238290253e-06,2.260081711959108903e-04
-6.562499999999999323e-04,2.750281603575291590e-05,1.857720884360644165e-04
-6.562499999999999323e-04,4.695827784406270535e-05,1.445227186547732331e-04
-6.562499999999999323e-04,6.617199227001947445e-05,1.025293269346589720e-04
-6.562499999999999323e-04,8.514280813561226789e-05,5.978837031410807687e-05
-6.562499999999999323e-04,1.038724522078573933e-04,1.630516323554089228e-05
-6.562499999999999323e-04,1.223154529553127808e-04,-2.806024128477376260e-05
-6.874999999999997433e-04,-3.967991052810462306e-04,8.013204120480226606e-04
-6.874999999999997433e-04,-3.724563172261661928e-04,7.751126857966051612e-04
-6.874999999999997433e-04,-3.483880851269583107e-04,7.480599632003812451e-04
-6.874999999999997433e-04,-3.245771413132549272e-04,7.202153886835529692e-04
-6.874999999999997433e-04,-3.009826189656579021e-04,6.917047373833970893e-04
-6.874999999999997433e-04,-2.776390534245037423e-04,6.624217204515107926e-04
-6.874999999999997433e-04,-2.545481714568090400e-04,6.323610234454735482e-04
-6.874999999999997433e-04,-2.317537178269992728e-04,6.013880138239746350e-04
-6.874999999999997433e-04,-2.091693541842347458e-04,5.697684137080224944e-04
-6.874999999999997433e-04,-1.868301914578565117e-04,5.373941627684067834e-04
-6.874999999999997433e-04,-1.647120549096299210e-04,5.043396631990099480e-04
-6.874999999999997433e-04,-2.052928287416755848e-04,2.783177593534227369e-04
-6.874999999999997433e-04,-1.838429510289531048e-04,2.432065705674220195e-04
-6.874999999999997433e-04,-1.626227333294662865e-04,2.073885609395394744e-04
-6.874999999999997433e-04,-1.416436874233266213e-04,1.708283008536404333e-04
-6.874999999999997433e-04,-5.820747851926798614e-05,3.264914231051088797e-04
-6.874999999999997433e-04,-3.769984000871696907e-05,2.884803202385049603e-04
-6.874999999999997433e-04,-1.743337329151310505e-05,2.497269669138844905e-04
-6.874999999999997433e-04,2.583863386264648567e-06,2.102065623999536741e-04
-6.874999999999997433e-04,2.236856210577928099e-05,1.699704796401072004e-04
-6.874999999999997433e-04,4.182402391408906366e-05,1.287211098588160170e-04
-6.874999999999997433e-04,6.103773834004583277e-05,8.672771813870175589e-05
-6.874999999999997433e-04,8.000970538364984581e-05,4.399030447976430861e-05
-6.874999999999997433e-04,9.873129120981652884e-05,4.822966699030194009e-07
-7.187500000000002047e-04,-4.019811330984848557e-04,7.853717703451075678e-04
-7.187500000000002047e-04,-3.776527347687448936e-04,7.591197570735219767e-04
-7.187500000000002047e-04,-3.535994679836826360e-04,7.320209759763234144e-04
-7.187500000000002047e-04,-3.298029138951193281e-04,7.041321144393268300e-04
-7.187500000000002047e-04,-3.062406245318360725e-04,6.755222602139947892e-04
-7.187500000000002047e-04,-2.829022392917322857e-04,6.462232999548478754e-04
-7.187500000000002047e-04,-2.598073282009984164e-04,6.161750033144578137e-04
-7.187500000000002047e-04,-2.370174792832334734e-04,5.851878218465050548e-04
-7.187500000000002047e-04,-2.144463541875977889e-04,5.535274776719982569e-04
-7.187500000000002047e-04,-1.921204300083483973e-04,5.211124826738279970e-04
-7.187500000000002047e-04,-1.700143808292394702e-04,4.880207820074900470e-04
-7.187500000000002047e-04,-1.482410220953687399e-04,4.539051654348670302e-04
-7.187500000000002047e-04,-1.266898407176602357e-04,4.191057572708492920e-04
-7.187500000000002047e-04,-1.679336930841598811e-04,1.910431075359187076e-04
-7.187500000000002047e-04,-1.469569495340426009e-04,1.544757615267927978e-04
-7.187500000000002047e-04,-6.352246739700078836e-05,3.101335693358410928e-04
-7.187500000000002047e-04,-4.302518948855061222e-05,2.720905798147161018e-04
-7.187500000000002047e-04,-2.276793219543638306e-05,2.333088827971881304e-04
-7.187500000000002047e-04,-2.760480530753874116e-06,1.937583631095430409e-04
-7.187500000000002047e-04,1.702364259975515528e-05,1.535205088688898500e-04
-7.187500000000002047e-04,3.647910440806493795e-05,1.122711390875986802e-04
-7.187500000000002047e-04,5.569339442302731008e-05,7.027951884829114980e-05
-7.187500000000002047e-04,7.466593705563691937e-05,2.754387667016040952e-05
-7.187500000000002047e-04,9.339673230589325083e-05,-1.593578744679332719e-05
-7.500000000000001240e-04,-4.074377168715957991e-04,7.685781322973862751e-04
-7.500000000000001240e-04,-3.831248594450071187e-04,7.422782890440191581e-04
-7.500000000000001240e-04,-3.590704414819337635e-04,7.151830509084340301e-04
-7.500000000000001240e-04,-3.352888527075160801e-04,6.872481308704627995e-04
-7.500000000000001240e-04,-3.117323192342888547e-04,6.586205618370633702e-04
-7.500000000000001240e-04,-2.883996898842410440e-04,6.293038867698492848e-04
-7.500000000000001240e-04,-2.653019008484791596e-04,5.992644475334927548e-04
-7.500000000000001240e-04,-2.425252904778430862e-04,5.682365220069855553e-04
-7.500000000000001240e-04,-2.199674039293362442e-04,5.365354337739241001e-04
-7.500000000000001240e-04,-1.976449332841204707e-04,5.041098098909134288e-04
-7.500000000000001240e-04,-1.755429132280507648e-04,4.710057088589284587e-04
-7.500000000000001240e-04,-1.537730080282136526e-04,4.368794634014651389e-04
-7.500000000000001240e-04,-1.322339140196228120e-04,4.020428541405062861e-04
-7.500000000000001240e-04,-1.109319626813404453e-04,3.664763947871781742e-04
-7.500000000000001240e-04,-8.986139812330998016e-05,3.301978001495478664e-04
-7.500000000000001240e-04,-6.908150601310901625e-05,2.930246077045232781e-04
-7.500000000000001240e-04,-4.858653046068125221e-05,2.549745322601714185e-04
-7.500000000000001240e-04,-2.833042434557822911e-05,2.161892922810299857e-04
-7.500000000000001240e-04,-8.306280599733245954e-06,1.766901455367798565e-04
-7.500000000000001240e-04,1.146863310668614180e-05,1.364239476032191097e-04
-7.500000000000001240e-04,3.093272875007996309e-05,9.520115003402876506e-05
-7.500000000000001240e-04,5.013838492995829660e-05,5.318295758262038916e-05
-7.500000000000001240e-04,6.912071257566315056e-05,1.047743057820393209e-05
-7.812500000000000434e-04,-4.130928788516396782e-04,7.511733333713458815e-04
-7.812500000000000434e-04,-3.887880796711294402e-04,7.248486893866847242e-04
-7.812500000000000434e-04,-3.647480514331960522e-04,6.977091642309315046e-04
-7.812500000000000434e-04,-3.409820035619297047e-04,6.697264142111788564e-04
-7.812500000000000434e-04,-3.174312259787584554e-04,6.410811303697122555e-04
-7.812500000000000434e-04,-2.940962942726882867e-04,6.117715412257250388e-04
-7.812500000000000434e-04,-2.710376452893073539e-04,5.816116412945114165e-04
-7.812500000000000434e-04,-2.482662152197216807e-04,5.505677724407437084e-04
-7.812500000000000434e-04,-2.257215672183437083e-04,5.188259401491277043e-04
-7.812500000000000434e-04,-2.033950674500887136e-04,4.864127166317640531e-04
-7.812500000000000434e-04,-1.813143441872262925e-04,4.532430708099303854e-04
-7.812500000000000434e-04,-1.595490436994339775e-04,4.191026535060132742e-04
-7.812500000000000434e-04,-1.380116764578599459e-04,3.842607298026342699e-04
