-3.124999999999989223e-05,-2.300169718156309939e-04,2.725286217816061461e-04
-3.124999999999989223e-05,-2.014888102194074002e-04,2.984129174314781329e-04
-3.124999999999989223e-05,-1.720934042865241331e-04,3.241128746070222658e-04
-3.124999999999989223e-05,-1.419200291692844702e-04,3.496474693276540192e-04
-3.124999999999989223e-05,-1.110233431242005451e-04,3.750283195644448539e-04
-3.124999999999989223e-05,-7.949079936169176097e-05,4.002740140711088038e-04
-3.124999999999989223e-05,-4.715295728657050052e-05,4.253485371373248876e-04
-3.124999999999989223e-05,-1.390778815334731545e-05,4.502302018837609876e-04
-3.124999999999989223e-05,2.002789695381280814e-05,4.749650929289985250e-04
-3.124999999999989223e-05,5.464863220925867451e-05,4.995543720701448032e-04
-3.124999999999989223e-05,8.997992479936269992e-05,5.239926175873671314e-04
-3.124999999999989223e-05,1.172009100262754486e-04,7.098954800994572521e-04
-6.249999999999978446e-05,-9.225101542900929381e-04,-5.387217160576559128e-04
-6.249999999999978446e-05,-9.167180054610447708e-04,-5.080047317079074230e-04
-6.249999999999978446e-05,-9.102572039606645835e-04,-4.774298738709284451e-04
-6.249999999999978446e-05,-9.031860519292319060e-04,-4.469847500442436072e-04
-6.249999999999978446e-05,-8.953569720741639312e-04,-4.167007287497447856e-04
-6.249999999999978446e-05,-8.866333187541801213e-04,-3.866068549151094672e-04
-6.249999999999978446e-05,-8.772865613099578401e-04,-3.566454259506850405e-04
-6.249999999999978446e-05,-8.672620414849846558e-04,-3.268280598275419366e-04
-6.249999999999978446e-05,-8.565524715117258303e-04,-2.971563056084903631e-04
-6.249999999999978446e-05,-8.449647255505048993e-04,-2.676712134579811416e-04
-6.249999999999978446e-05,-8.326062981724624730e-04,-2.383499346995741192e-04
-6.249999999999978446e-05,-8.195865058906227647e-04,-2.091692333911277836e-04
-6.249999999999978446e-05,-8.058215393783340653e-04,-1.801469237549505769e-04
-6.249999999999978446e-05,-5.960575308390848089e-04,-1.927854965826425243e-04
-6.249999999999978446e-05,-5.805198148739182775e-04,-1.641399964748716878e-04
-6.249999999999978446e-05,-5.642569660390236910e-04,-1.356486281166438611e-04
-6.249999999999978446e-05,-5.472708062762849778e-04,-1.073110042422572376e-04
-6.249999999999978446e-05,-7.255148290655689296e-04,-3.747592403040162228e-05
-6.249999999999978446e-05,-7.070711157958391516e-04,-9.448112717911103875e-06
-6.249999999999978446e-05,-6.878421455742179686e-04,1.841278707685791165e-05
-6.249999999999978446e-05,-6.678880424828687306e-04,4.611955512208390387e-05
-6.249999999999978446e-05,-4.507579229076639007e-04,3.191526705970961462e-05
-6.249999999999978446e-05,-4.292351278544156187e-04,5.928859933519492936e-05
-6.249999999999978446e-05,-4.067303061258322611e-04,8.645319539710250392e-05
-6.249999999999978446e-05,-3.834948857018696594e-04,1.134624979123596638e-04
-6.249999999999978446e-05,-3.595306885244115252e-04,1.403168941466690083e-04
-6.249999999999978446e-05,-3.348358926515742013e-04,1.670159968343277145e-04
-6.249999999999978446e-05,-3.094141419671251106e-04,1.935605805067409945e-04
-6.249999999999978446e-05,-2.830376937355969435e-04,2.199022369511121158e-04
-6.249999999999978446e-05,-2.559616198207131173e-04,2.460951833657730806e-04
-6.249999999999978446e-05,-2.281585910942174702e-04,2.721336107651886735e-04
-6.249999999999978446e-05,-1.996595805681336956e-04,2.980241026662985631e-04
-6.249999999999978446e-05,-1.702368455069943752e-04,3.237182508563071011e-04
-6.249999999999978446e-05,-1.400926214598945314e-04,3.492590418281768115e-04
-6.249999999999978446e-05,-1.091704282284382645e-04,3.746344703451344677e-04
-6.249999999999978446e-05,-7.761055533767340000e-05,3.998743558662628769e-04
-6.249999999999978446e-05,-4.527453520443587825e-05,4.249492661981813229e-04
-6.249999999999978446e-05,-1.200203694295661275e-05,4.498251219590818821e-04
-6.249999999999978446e-05,2.190267515217995302e-05,4.745665965212596846e-04
-6.249999999999978446e-05,5.652158846574208069e-05,4.991562629281083791e-04
-6.249999999999978446e-05,9.182190804382254828e-05,5.236010919622709724e-04
-6.249999999999978446e-05,7.941363977689155982e-05,6.859792687490296218e-04
-6.249999999999978446e-05,1.190283177356653873e-04,7.095070525999799902e-04
-9.375000000000021879e-05,-9.200159158512545825e-04,-5.392518828042005413e-04
-9.375000000000021879e-05,-9.141927940101829929e-04,-5.085414819713923165e-04
-9.375000000000021879e-05,-9.077556777542912731e-04,-4.779615896802826306e-04
-9.375000000000021879e-05,-9.006535527108350649e-04,-4.475230493705380577e-04
-9.375000000000021879e-05,-8.928208289719996669e-04,-4.172398026074439605e-04
-9.375000000000021879e-05,-8.841226828383882529e-04,-3.871405070529755177e-04
-9.375000000000021879e-05,-8.747431304402587295e-04,-3.571860488711937182e-04
-9.375000000000021879e-05,-8.647167886734017251e-04,-3.273690700137529765e-04
-9.375000000000021879e-05,-8.539762456881192605e-04,-2.977038993116416679e-04
-9.375000000000021879e-05,-8.424140069132706170e-04,-2.682133854412992679e-04
-9.375000000000021879e-05,-8.300537575933444791e-04,-2.388924939485946347e-04
-9.375000000000021879e-05,-8.170066361832487717e-04,-2.097176016256838669e-04
-9.375000000000021879e-05,-8.032362038453088292e-04,-1.806964537866137467e-04
-9.375000000000021879e-05,-5.934995244343156803e-04,-1.933292176287701534e-04
-9.375000000000021879e-05,-5.779599865272654373e-04,-1.646841047867016791e-04
-9.375000000000021879e-05,-5.616679866222310316e-04,-1.361989326797117552e-04
-9.375000000000021879e-05,-5.447073340458644976e-04,-1.078558870854919803e-04
-9.375000000000021879e-05,-7.229222057650086302e-04,-3.802700312487426780e-05
-9.375000000000021879e-05,-7.044784924952789606e-04,-9.999191812383776507e-06
-9.375000000000021879e-05,-6.852768514019138852e-04,1.786751696792080683e-05
-9.375000000000021879e-05,-6.652935972404248281e-04,4.556808876190886909e-05
-9.375000000000021879e-05,-6.446635537102085069e-04,7.313118123155527730e-05
-9.375000000000021879e-05,-6.233029114846131043e-04,1.005389801545515216e-04
-9.375000000000021879e-05,-6.009347353973101217e-04,1.277326211441368606e-04
-9.375000000000021879e-05,-5.778377825565116609e-04,1.547713558527741404e-04
-9.375000000000021879e-05,-5.540102310203339018e-04,1.816547970147612697e-04
-9.375000000000021879e-05,-3.322705984792701179e-04,1.664707267253906096e-04
-9.375000000000021879e-05,-3.068488477948209730e-04,1.930153103978039168e-04
-9.375000000000021879e-05,-2.804723995632928059e-04,2.193569668421749838e-04
-9.375000000000021879e-05,-2.533689965201529263e-04,2.455441042713004079e-04
-9.375000000000021879e-05,-2.255696116774247566e-04,2.715833062021207251e-04
-9.375000000000021879e-05,-1.970979302795970896e-04,2.974796070887661555e-04
-9.375000000000021879e-05,-1.677061682304812728e-04,3.231803387957150669e-04
-9.375000000000021879e-05,-1.375072859268692952e-04,3.487095117965136417e-04
-9.375000000000021879e-05,-1.066142437655528475e-04,3.740911365647092007e-04
-9.375000000000021879e-05,-7.502886368841561412e-05,3.993256003660044314e-04
-9.375000000000021879e-05,-4.275296763734149643e-05,4.244132904661010995e-04
-9.375000000000021879e-05,-9.482291317745956071e-06,4.492895334927040209e-04
-9.375000000000021879e-05,2.444974990564667658e-05,4.740251990693462826e-04
-9.375000000000021879e-05,5.903769020718525320e-05,4.986214489931352963e-04
-9.375000000000021879e-05,9.433436590149825017e-05,5.230670525587026139e-04
-9.375000000000021879e-05,8.190970015761361346e-05,6.854487147367825228e-04
-9.375000000000021879e-05,1.214915831624801309e-04,7.089834693703756267e-04
-1.250000000000001110e-04,-9.168839977531076293e-04,-5.399175925465747421e-04
-1.250000000000001110e-04,-9.110299029000126173e-04,-5.092137752307067822e-04
-1.250000000000001110e-04,-9.045891427603533659e-04,-4.786346574710018207e-04
-1.250000000000001110e-04,-8.974524008211062038e-04,-4.482034752096023455e-04
-1.250000000000001110e-04,-8.896451842686430933e-04,-4.179148067266750697e-04
-1.250000000000001110e-04,-8.809142431811243287e-04,-3.878224819548492541e-04
-1.250000000000001110e-04,-8.715875270976232003e-04,-3.578567930676987354e-04
-1.250000000000001110e-04,-8.615010612486028460e-04,-3.280525939784362157e-04
-1.250000000000001110e-04,-8.508133545779488849e-04,-2.983761925709561879e-04
-1.250000000000001110e-04,-8.391928136628206032e-04,-2.688980712030895935e-04
-1.250000000000001110e-04,-8.268015913308708262e-04,-2.395837632273252796e-04
-1.250000000000001110e-04,-8.137508260370076955e-04,-2.104096454358192361e-04
-1.250000000000001110e-04,-8.000350519555798597e-04,-1.813768796256780345e-04
-1.250000000000001110e-04,-5.902655775906794685e-04,-1.940166142504770954e-04
-1.250000000000001110e-04,-5.746968886134894063e-04,-1.653776976596465511e-04
-1.250000000000001110e-04,-5.584030667665712891e-04,-1.368929128183589894e-04
-1.250000000000001110e-04,-7.039268352657915458e-04,-7.401273735536839540e-05
-1.250000000000001110e-04,-7.195989837690692495e-04,-3.873337576599736190e-05
-1.250000000000001110e-04,-7.012099287558516865e-04,-1.069394648243573499e-05
-1.250000000000001110e-04,-6.820064657206027911e-04,1.717237503216645909e-05
-1.250000000000001110e-04,-6.620505406873698415e-04,4.487875581169008916e-05
-1.250000000000001110e-04,-6.413640169587577020e-04,7.242984304456299960e-05
-1.250000000000001110e-04,-6.200033747331622994e-04,9.983764196755927096e-05
-1.250000000000001110e-04,-5.976351986458593168e-04,1.270312829571445829e-04
-1.250000000000001110e-04,-5.745673968752006752e-04,1.540762139170197926e-04
-1.250000000000001110e-04,-5.507398453390229161e-04,1.809596550790069220e-04
-1.250000000000001110e-04,-5.262399972477457138e-04,2.077001951968192187e-04
-1.250000000000001110e-04,-5.009020558899484948e-04,2.342625930915415372e-04
-1.250000000000001110e-04,-4.746658971834682344e-04,2.606340689949951405e-04
-1.250000000000001110e-04,-4.477865929920281872e-04,2.868688401055120851e-04
-1.250000000000001110e-04,-4.201238537905804468e-04,3.129370869640101058e-04
-1.250000000000001110e-04,-1.938075032375649511e-04,2.967802052302857428e-04
-1.250000000000001110e-04,-1.644175631303329002e-04,3.224813242029370163e-04
-1.250000000000001110e-04,-1.342496538387444533e-04,3.480170807206758561e-04
-1.250000000000001110e-04,-1.033857627475678247e-04,3.734049017401093722e-04
-1.250000000000001110e-04,-7.180220461231435710e-05,3.986397528071069650e-04
-1.250000000000001110e-04,-3.950080137486787057e-05,4.237220211873704546e-04
-1.250000000000001110e-04,-6.262920009179626731e-06,4.486052349966160573e-04
-1.250000000000001110e-04,2.766547733044552853e-05,4.733416751046629891e-04
-1.250000000000001110e-04,6.224977374821662776e-05,4.979386995598567272e-04
-1.250000000000001110e-04,9.754280555876213379e-05,5.223850776568288775e-04
-1.250000000000001110e-04,9.832155706568934954e-05,6.500121232722495552e-04
-1.250000000000001110e-04,8.506894738401655229e-05,6.847771960088727813e-04
-1.250000000000001110e-04,1.246453645632318672e-04,7.083131124395729717e-04
-1.562500000000000033e-04,-9.130615636810239001e-04,-5.407300759901472343e-04
-1.562500000000000033e-04,-9.072020030022774281e-04,-5.100274204713863609e-04
-1.562500000000000033e-04,-9.007284479087110428e-04,-4.794552734943241350e-04
-1.562500000000000033e-04,-8.936135692720686367e-04,-4.490194440444961513e-04
-1.562500000000000033e-04,-8.857735577656982839e-04,-4.187377463442115027e-04
-1.562500000000000033e-04,-8.770389727944122044e-04,-3.886461961037905198e-04
-1.562500000000000033e-04,-8.676503106868637977e-04,-3.586936742505205311e-04
-1.562500000000000033e-04,-8.576166811524719470e-04,-3.288782444558892922e-04
-1.562500000000000033e-04,-8.468433432132821317e-04,-2.992200445364206650e-04
-1.562500000000000033e-04,-8.352155145306190036e-04,-2.697434722313635192e-04
-1.562500000000000033e-04,-8.229317867698097283e-04,-2.404063155791593776e-04
-1.562500000000000033e-04,-8.098227193356669594e-04,-2.112445902901291940e-04
-1.562500000000000033e-04,-7.960759722422155928e-04,-1.822184079969282574e-04
-1.562500000000000033e-04,-5.863046759354314900e-04,-1.948585298874297076e-04
-1.562500000000000033e-04,-5.707323430744738963e-04,-1.662203878280039146e-04
-1.562500000000000033e-04,-5.544640284139280666e-04,-1.377301812668831472e-04
-1.562500000000000033e-04,-7.332109071631238983e-04,-6.778821572117369409e-05
-1.562500000000000033e-04,-7.156563015326586038e-04,-3.957141874592627119e-05
-1.562500000000000033e-04,-6.972380954493012217e-04,-1.153818571360257423e-05
-1.562500000000000033e-04,-6.780619615423085422e-04,1.633394478653518766e-05
-1.562500000000000033e-04,-6.580495563106795575e-04,4.402832032928531995e-05
-1.562500000000000033e-04,-6.374176908385796331e-04,7.159102553322936602e-05
-1.562500000000000033e-04,-6.160570486129842305e-04,9.899882445622561027e-05
-1.562500000000000033e-04,-5.936888725256812480e-04,1.261924654458109493e-04
-1.562500000000000033e-04,-5.706210707550226063e-04,1.532373964056861590e-04
-1.562500000000000033e-04,-5.467661900905888481e-04,1.801150285821377206e-04
-1.562500000000000033e-04,-5.222663419993114290e-04,2.068555686999500173e-04
-1.562500000000000033e-04,-4.969575517116541375e-04,2.334241628459102658e-04
-1.562500000000000033e-04,-4.707232149470575886e-04,2.597960260150662583e-04
-1.562500000000000033e-04,-4.438165816273614882e-04,2.860249881400476080e-04
-1.562500000000000033e-04,-4.161556643677975136e-04,3.120936222642480451e-04
-1.562500000000000033e-04,-3.878024091924128346e-04,3.380150954215475575e-04
-1.562500000000000033e-04,-3.585800877384847166e-04,3.637518428388168538e-04
-1.562500000000000033e-04,-1.303179032536362940e-04,3.471813613349612011e-04
-1.562500000000000033e-04,-9.942850497608732361e-05,3.725637606345615386e-04
-1.562500000000000033e-04,-6.784859072460133343e-05,3.977993862329638557e-04
-1.562500000000000033e-04,-3.557998244106214342e-05,4.228886253958699724e-04
-1.562500000000000033e-04,-2.400403215653537843e-06,4.477842317075913809e-04
-1.562500000000000033e-04,3.155167936846022046e-05,4.725156373615076047e-04
-1.562500000000000033e-04,6.615966103071992273e-05,4.971076273625705264e-04
-1.562500000000000033e-04,1.014490489574979514e-04,5.215547799909474010e-04
-1.562500000000000033e-04,5.015123560152127177e-05,6.602510411772128350e-04
-1.562500000000000033e-04,8.892053252624020901e-05,6.839585163140623862e-04
-1.562500000000000033e-04,1.284641547515482274e-04,7.075014035274052038e-04
-1.874999999999998955e-04,-9.084119679937227489e-04,-5.417183780625958300e-04
-1.874999999999998955e-04,-9.025432976055576106e-04,-5.110176588723467674e-04
-1.874999999999998955e-04,-8.960624547444561621e-04,-4.804470609580939358e-04
-1.874999999999998955e-04,-8.889439322240463327e-04,-4.500120060396707307e-04
-1.874999999999998955e-04,-8.811512912066531318e-04,-4.197202394311245035e-04
-1.874999999999998955e-04,-8.723820893395759900e-04,-3.896360472390484556e-04
-1.874999999999998955e-04,-8.629642761618877642e-04,-3.596897216370164782e-04
-1.874999999999998955e-04,-8.528942077898211396e-04,-3.298820371564325908e-04
-1.874999999999998955e-04,-8.421172259668639011e-04,-3.002246117683686879e-04
-1.874999999999998955e-04,-8.305404116569454565e-04,-2.707371960236452393e-04
-1.874999999999998955e-04,-8.181692306857167238e-04,-2.414186281251548332e-04
-1.874999999999998955e-04,-8.050838484960625308e-04,-2.122518683819938333e-04
-1.874999999999998955e-04,-7.913607866470997402e-04,-1.832206516346621074e-04
-1.874999999999998955e-04,-5.815858464565481058e-04,-1.958615480565682819e-04
-1.874999999999998955e-04,-5.659825405835670897e-04,-1.672299895140827810e-04
-1.874999999999998955e-04,-5.497124039811375484e-04,-1.387401702186644029e-04
-1.874999999999998955e-04,-7.284847899167057762e-04,-6.879278295312174409e-05
-1.874999999999998955e-04,-7.109283623443566616e-04,-4.057637324357668334e-05
-1.874999999999998955e-04,-6.925083343191155679e-04,-1.254352747695537565e-05
-1.874999999999998955e-04,-6.732738982718431417e-04,1.531621052070655342e-05
-1.874999999999998955e-04,-6.532888221684703730e-04,4.301639504899225353e-05
-1.874999999999998955e-04,-6.326842858246264478e-04,7.058490923847181319e-05
-1.874999999999998955e-04,-6.112671634006351185e-04,9.798070292469458677e-05
-1.874999999999998955e-04,-5.888989873133321359e-04,1.251743439142799258e-04
-1.874999999999998955e-04,-5.658311855426734942e-04,1.522192748741551355e-04
-1.874999999999998955e-04,-5.420327850766356627e-04,1.791089122873801948e-04
-1.874999999999998955e-04,-5.175074297989858477e-04,2.058440306853593130e-04
-1.874999999999998955e-04,-4.921986395113286646e-04,2.324126248313195344e-04
-1.874999999999998955e-04,-4.659934538168719349e-04,2.587906842517134027e-04
-1.874999999999998955e-04,-4.390631352526872043e-04,2.850146119225639902e-04
-1.874999999999998955e-04,-4.114313690632629946e-04,3.110894422980023302e-04
-1.874999999999998955e-04,-3.830799358297620814e-04,3.370113027210042589e-04
-1.874999999999998955e-04,-3.538594363177177292e-04,3.627484374039759174e-04
-1.874999999999998955e-04,-3.238646115050844584e-04,3.883209841634399206e-04
-1.874999999999998955e-04,-9.471696326473897547e-05,3.715622915282324129e-04
-1.874999999999998955e-04,-6.314069289702046268e-05,3.967986916580395085e-04
-1.874999999999998955e-04,-3.087572849724876361e-05,4.218887053523503496e-04
-1.874999999999998955e-04,2.356687042788264139e-06,4.467730809587030388e-04
-1.874999999999998955e-04,3.624682360285490679e-05,4.715176536464997926e-04
-1.874999999999998955e-04,7.084933943946339298e-05,4.961108054446698550e-04
-1.874999999999998955e-04,1.061059324123341251e-04,5.205649288556893567e-04
-1.874999999999998955e-04,5.481176294012492288e-05,6.592604155105500664e-04
-1.874999999999998955e-04,9.354462102716909976e-05,6.829756359614470775e-04
-1.874999999999998955e-04,1.330809554849421363e-04,7.065200722375994521e-04
-2.187499999999997877e-04,-9.030153761340885699e-04,-5.428654590730160523e-04
-2.187499999999997877e-04,-8.971394179783885852e-04,-5.121662889455765467e-04
-2.187499999999997877e-04,-8.906239582214960744e-04,-4.816030490796687044e-04
-2.187499999999997877e-04,-8.834434896770390752e-04,-4.511811611951260835e-04
-2.187499999999997877e-04,-8.755889026355988128e-04,-4.209025616204604405e-04
-2.187499999999997877e-04,-8.668652493156151113e-04,-3.908086877858251221e-04
-2.187499999999997877e-04,-8.574692994405318583e-04,-3.608577149953646904e-04
-2.187499999999997877e-04,-8.473919433009301705e-04,-3.310515795775903058e-04
-2.187499999999997877e-04,-8.366368247805779047e-04,-3.013895070010979486e-04
-2.187499999999997877e-04,-8.249998863884960018e-04,-2.719148710245527221e-04
-2.187499999999997877e-04,-8.126505687198722419e-04,-2.425916559376338889e-04
-2.187499999999997877e-04,-7.995323915763105898e-04,-2.134318669771155432e-04
-2.187499999999997877e-04,-7.857492056451845577e-04,-1.844134299979620394e-04
-2.187499999999997877e-04,-5.759742654546329233e-04,-1.970543264198682139e-04
-2.187499999999997877e-04,-5.603928228842566632e-04,-1.684181206889542588e-04
-2.187499999999997877e-04,-5.441190423980596987e-04,-1.399290759249406321e-04
-2.187499999999997877e-04,-7.228896063917441064e-04,-6.998207592510033545e-05
-2.187499999999997877e-04,-7.053586860057673878e-04,-4.176024449572209615e-05
-2.187499999999997877e-04,-6.869076849685026550e-04,-1.373398224604108057e-05
-2.187499999999997877e-04,-6.676440978510905181e-04,1.411955950038291854e-05
-2.187499999999997877e-04,-6.477136800042298560e-04,4.183136199973972716e-05
-2.187499999999997877e-04,-6.270526634619901125e-04,6.938787095244581616e-05
-2.187499999999997877e-04,-6.056355410379986749e-04,9.678366463866858974e-05
-2.187499999999997877e-04,-5.832673649506956923e-04,1.239773056282539288e-04
-2.187499999999997877e-04,-5.602268923082931581e-04,1.510280455736646792e-04
-2.187499999999997877e-04,-5.364011627139991106e-04,1.779118740013541978e-04
-2.187499999999997877e-04,-5.118503002499771165e-04,2.046415706795001103e-04
-2.187499999999997877e-04,-4.866253192889718592e-04,2.312279790477693702e-04
-2.187499999999997877e-04,-4.604237774782826611e-04,2.576068129995680170e-04
-2.187499999999997877e-04,-4.334369787157020038e-04,2.838187354336451067e-04
-2.187499999999997877e-04,-4.058380074801851449e-04,3.099005365917261281e-04
-2.187499999999997877e-04,-3.774610670603118358e-04,3.358169752948948240e-04
-2.187499999999997877e-04,-3.482715405602910684e-04,3.615606934948068017e-04
-2.187499999999997877e-04,-3.182530305031691675e-04,3.871282058001399885e-04
-2.187499999999997877e-04,-2.875385386464591390e-04,4.125477826071678516e-04
-2.187499999999997877e-04,-5.759287986103605326e-05,3.956194675943225229e-04
-2.187499999999997877e-04,-2.533338128691557027e-05,4.207106430857405046e-04
-2.187499999999997877e-04,7.864417357330422262e-06,4.456023767404382373e-04
-2.187499999999997877e-04,4.177823916188566796e-05,4.703419149741041748e-04
-2.187499999999997877e-04,7.631880897444702494e-05,4.949482338061548213e-04
-2.187499999999997877e-04,2.224071230388510940e-05,6.342354624542373680e-04
-2.187499999999997877e-04,6.021746450917771405e-05,6.581113981716179250e-04
-2.187499999999997877e-04,9.897218589882674172e-05,6.818219714340864818e-04
-2.187499999999997877e-04,1.384994106471810983e-04,7.053683440387506672e-04
-2.500000000000002220e-04,-8.969574193706572173e-04,-5.441531175333966632e-04
-2.500000000000002220e-04,-8.910450223772825671e-04,-5.134616927200045091e-04
-2.500000000000002220e-04,-6.908480306695452284e-04,-5.240667333445508903e-04
-2.500000000000002220e-04,-6.835509578445289527e-04,-4.936696304649599350e-04
-2.500000000000002220e-04,-6.755014230215286228e-04,-4.634324683204478013e-04
-2.500000000000002220e-04,-6.666137949320083845e-04,-4.333734483990258897e-04
-2.500000000000002220e-04,-6.570484044617374599e-04,-4.034584913188858429e-04
-2.500000000000002220e-04,-6.468325807389717396e-04,-3.736817880944916324e-04
-2.500000000000002220e-04,-6.358806924951755863e-04,-3.440615402138552008e-04
-2.500000000000002220e-04,-6.241052865199295425e-04,-3.146163364306901484e-04
-2.500000000000002220e-04,-6.115883501980018226e-04,-2.853287497883893109e-04
-2.500000000000002220e-04,-5.983280615875087149e-04,-2.561991675526558636e-04
-2.500000000000002220e-04,-5.844100519569858567e-04,-2.272093882354777282e-04
-2.500000000000002220e-04,-5.696885659557342609e-04,-1.983903930930450967e-04
-2.500000000000002220e-04,-5.541326305717303967e-04,-1.697487656422979360e-04
-2.500000000000002220e-04,-5.990815632048057150e-04,-1.282464314815416227e-04
-2.500000000000002220e-04,-7.166494554399389927e-04,-7.130846095571794765e-05
-2.500000000000002220e-04,-6.990310818435428166e-04,-4.310521828005347113e-05
-2.500000000000002220e-04,-6.806074099345341914e-04,-1.507314704483688774e-05
-2.500000000000002220e-04,-6.613420008752382345e-04,1.278000743588472211e-05
-2.500000000000002220e-04,-6.414370902147500768e-04,4.049723165507470928e-05
-2.500000000000002220e-04,-6.207487445442541173e-04,6.804793162224525758e-05
-2.500000000000002220e-04,-5.993316221202626796e-04,9.544372530846803116e-05
-2.500000000000002220e-04,-5.769889532193320930e-04,1.226427880178865488e-04
-2.500000000000002220e-04,-5.539229733905571629e-04,1.496881062434641206e-04
-2.500000000000002220e-04,-5.301263948664029346e-04,1.765781309223915421e-04
-2.500000000000002220e-04,-5.055755324023811573e-04,2.033078276005374817e-04
-2.500000000000002220e-04,-4.802958931848635765e-04,2.298826179977356331e-04
-2.500000000000002220e-04,-4.540961733160580357e-04,2.562618392152366149e-04
-2.500000000000002220e-04,-4.271694986356407825e-04,2.824865414174919267e-04
-2.500000000000002220e-04,-3.995450202137515818e-04,3.085629208557397695e-04
-2.500000000000002220e-04,-3.712263819341579652e-04,3.344917520613843254e-04
-2.500000000000002220e-04,-3.419858410613924602e-04,3.602246268216298918e-04
-2.500000000000002220e-04,-3.120274550864339633e-04,3.858049188951413549e-04
-2.500000000000002220e-04,-2.813184290553751238e-04,4.112256574992763044e-04
-2.500000000000002220e-04,-2.499207089922630032e-04,4.365000096679156499e-04
-2.500000000000002220e-04,-1.909505227699418166e-05,4.193846453208252816e-04
-2.500000000000002220e-04,1.406812947146076210e-05,4.442837370238680037e-04
-2.500000000000002220e-04,4.794733438022497936e-05,4.690306333058789847e-04
-2.500000000000002220e-04,8.250976749539120747e-05,4.936323049495012312e-04
-2.500000000000002220e-04,2.831871042803749280e-05,6.329435440711306650e-04
-2.500000000000002220e-04,6.634101118042355129e-05,6.568097981459520597e-04
-2.500000000000002220e-04,1.050301426622579995e-04,6.805343129737058709e-04
-2.500000000000002220e-04,1.445755868294497295e-04,7.040768129213464347e-04
-2.812500000000001414e-04,-8.901870833306841160e-04,-5.455921968834039114e-04
-2.812500000000001414e-04,-8.842910838142629786e-04,-5.148972866786904979e-04
-2.812500000000001414e-04,-6.840849823971070819e-04,-5.255042636317486899e-04
-2.812500000000001414e-04,-6.767241416061600331e-04,-4.951207150517407353e-04
-2.812500000000001414e-04,-6.687201553302531435e-04,-4.648738712646693851e-04
-2.812500000000001414e-04,-6.597942664611743113e-04,-4.348229839229971871e-04
-2.812500000000001414e-04,-6.502215882233685403e-04,-4.049095759056666431e-04
-2.812500000000001414e-04,-6.399693256629279377e-04,-3.751406179953197841e-04
-2.812500000000001414e-04,-6.290393007217366488e-04,-3.455157229262549525e-04
-2.812500000000001414e-04,-6.172857580490954694e-04,-3.160658719546613916e-04
-2.812500000000001414e-04,-6.046777246329808689e-04,-2.867976485974791496e-04
-2.812500000000001414e-04,-5.914156140806039411e-04,-2.576684536274480644e-04
-2.812500000000001414e-04,-5.774884947406624166e-04,-2.286806106387817669e-04
-2.812500000000001414e-04,-5.627888720420157935e-04,-1.998569683079206541e-04
-2.812500000000001414e-04,-5.472566219025005053e-04,-1.712103064030427312e-04
-2.812500000000001414e-04,-7.265227540885618382e-04,-1.011579701321574354e-04
-2.812500000000001414e-04,-7.096550205482660047e-04,-7.279517398711679772e-05
-2.812500000000001414e-04,-6.920913052083820438e-04,-4.458031334038121268e-05
-2.812500000000001414e-04,-6.736366602873497793e-04,-1.655482562210492141e-05
-2.812500000000001414e-04,-6.544259094845660376e-04,1.130994682968779696e-05
-2.812500000000001414e-04,-6.344062164854022065e-04,3.900277330962845354e-05
-2.812500000000001414e-04,-6.137725290714184621e-04,6.656509124787013745e-05
-2.812500000000001414e-04,-5.923845577175669520e-04,9.396708118533081389e-05
-2.812500000000001414e-04,-5.700418888166363654e-04,1.211661438947493315e-04
-2.812500000000001414e-04,-5.469176068475817970e-04,1.481990696178510705e-04
-2.812500000000001414e-04,-5.231793304637073153e-04,1.751014867992543248e-04
-2.812500000000001414e-04,-4.986302899415691412e-04,2.018315707431026537e-04
-2.812500000000001414e-04,-4.733251435376791645e-04,2.284009394204675994e-04
-2.812500000000001414e-04,-4.471272456107574437e-04,2.547805479036709705e-04
-2.812500000000001414e-04,-4.202315439423637755e-04,2.810118336228665473e-04
-2.812500000000001414e-04,-3.926088874623582321e-04,3.070886003268168065e-04
-2.812500000000001414e-04,-3.642665639382760396e-04,3.330123970783305460e-04
-2.812500000000001414e-04,-3.350588180194178311e-04,3.587522426212187937e-04
-2.812500000000001414e-04,-3.051058978701105774e-04,3.843336964918373433e-04
-2.812500000000001414e-04,-2.744005157228192153e-04,4.097552096273770171e-04
-2.812500000000001414e-04,-2.430374125554981028e-04,4.350369198443614061e-04
-2.812500000000001414e-04,-2.109273132158442335e-04,4.601598511233737348e-04
-2.812500000000001414e-04,2.096782338517931077e-05,4.428171618089924463e-04
-2.812500000000001414e-04,5.481241139815247926e-05,4.675714161393484166e-04
-2.812500000000001414e-04,8.939488587403983302e-05,4.921688278602445168e-04
-2.812500000000001414e-04,-2.200833647112522334e-06,6.074825298339490759e-04
-2.812500000000001414e-04,3.511273171249918357e-05,6.314994302669924920e-04
-2.812500000000001414e-04,7.307126449895440126e-05,6.553792386413968872e-04
-2.812500000000001414e-04,1.117767934577424842e-04,6.791002680778294390e-04
-3.125000000000000065e-04,-8.828118625853098762e-04,-5.471598484465981047e-04
-3.125000000000000065e-04,-8.768776022893302532e-04,-5.164730708216345133e-04
-3.125000000000000065e-04,-6.766314181507320511e-04,-5.270885676201447810e-04
