-4.062500000000003608e-04,-8.386269554100590946e-04,4.023645821851562021e-04
-4.062500000000003608e-04,-8.272726818494766099e-04,4.325933336819336433e-04
-4.062500000000003608e-04,-8.151292682592201164e-04,4.627391432193749877e-04
-4.062500000000003608e-04,-8.023412050672576977e-04,4.928171973534144212e-04
-4.062500000000003608e-04,-7.886565602453369855e-04,5.228010169608841243e-04
-4.062500000000003608e-04,-7.742735450215684767e-04,5.527114348813350455e-04
-4.062500000000003608e-04,-7.592532899616309758e-04,5.825548761961247624e-04
-4.062500000000003608e-04,-7.435994999482933290e-04,6.123317303041234116e-04
-4.062500000000003608e-04,-7.270843246912970896e-04,6.420180491748180311e-04
-4.062500000000003608e-04,-7.098263204392319965e-04,6.716262935720529893e-04
-4.062500000000003608e-04,-6.919681251786822520e-04,7.011714553523275663e-04
-4.062500000000003608e-04,-6.734838047302690780e-04,7.306508087235512403e-04
-4.062500000000003608e-04,-6.542344259901764674e-04,7.600497512280941087e-04
-4.062500000000003608e-04,-6.342292511653253428e-04,7.893692563631322717e-04
-4.062500000000003608e-04,-6.135775742973844120e-04,8.186208113953333471e-04
-4.062500000000003608e-04,-5.923960991935589906e-04,8.478166823891065268e-04
-4.062500000000003608e-04,-5.704662377705120970e-04,8.769338948111146236e-04
-4.375000000000002259e-04,-7.437909084103096809e-04,-7.387999025193286388e-04
-4.375000000000002259e-04,-7.586931390295437996e-04,-7.058114812299813015e-04
-4.375000000000002259e-04,-5.740540886242629336e-04,-6.937956936866492268e-04
-4.375000000000002259e-04,-5.876447907434751610e-04,-6.609451195973258799e-04
-4.375000000000002259e-04,-6.003926320328709662e-04,-6.281831337509558803e-04
-4.375000000000002259e-04,-6.125754787000823633e-04,-5.954805312322797479e-04
-4.375000000000002259e-04,-8.230066023056290241e-04,-5.419411951732616608e-04
-4.375000000000002259e-04,-8.338834777969711485e-04,-5.093758557563044225e-04
-4.375000000000002259e-04,-8.439008204860388865e-04,-4.769008568772157121e-04
-4.375000000000002259e-04,-8.532623989250957873e-04,-4.444947815981391596e-04
-4.375000000000002259e-04,-6.645776165366964420e-04,-4.329042176209825011e-04
-4.375000000000002259e-04,-6.710901401268358621e-04,-4.007975900730313353e-04
-4.375000000000002259e-04,-6.783140012085125221e-04,-3.686161979420165061e-04
-4.375000000000002259e-04,-6.847561320260517814e-04,-3.365169689725975005e-04
-4.375000000000002259e-04,-6.905536132418854407e-04,-3.044854954065804057e-04
-4.375000000000002259e-04,-6.956490191731027825e-04,-2.725278129264515248e-04
-4.375000000000002259e-04,-7.000404973783197092e-04,-2.406441162316465764e-04
-4.375000000000002259e-04,-7.035020500086624140e-04,-2.088581586532427497e-04
-4.375000000000002259e-04,-7.063133957131467917e-04,-1.771405405765453882e-04
-4.375000000000002259e-04,-7.084189612502465481e-04,-1.454971029846069462e-04
-4.375000000000002259e-04,-7.098446807993405699e-04,-1.139251200853360344e-04
-4.375000000000002259e-04,-7.103886382495497309e-04,-8.244581411715493037e-05
-4.375000000000002259e-04,-7.101378983459322647e-04,-5.105003420661546659e-05
-4.375000000000002259e-04,-7.092350990750721567e-04,-1.972278849721754979e-05
-4.375000000000002259e-04,-7.076468964920538040e-04,1.153241842120711705e-05
-4.375000000000002259e-04,-7.053195697967349015e-04,4.270994026504229302e-05
-4.375000000000002259e-04,-9.009774733631933322e-04,9.469654832944024610e-05
-4.375000000000002259e-04,-8.969996213945418285e-04,1.257005929766348551e-04
-4.375000000000002259e-04,-8.923382185551161777e-04,1.566327935322918245e-04
-4.375000000000002259e-04,-8.869654782241532870e-04,1.874902295048847239e-04
-4.375000000000002259e-04,-8.808536137808900632e-04,2.182699804028880985e-04
-4.375000000000002259e-04,-8.738025615558313699e-04,2.489510186873147390e-04
-4.375000000000002259e-04,-8.661013024049143494e-04,2.795637174700345891e-04
-4.375000000000002259e-04,-8.576887057624600890e-04,3.101016516696908842e-04
-4.375000000000002259e-04,-8.485999680147686148e-04,3.405685205755493248e-04
-4.375000000000002259e-04,-8.386035339888132847e-04,3.709399867582275712e-04
-4.375000000000002259e-04,-8.279568930369997359e-04,4.012431134391987019e-04
-4.375000000000002259e-04,-8.165526035590435754e-04,4.314666080512295169e-04
-4.375000000000002259e-04,-8.045036644793817065e-04,4.616223472598589631e-04
-4.375000000000002259e-04,-7.916692902528141328e-04,4.916955339080218527e-04
-4.375000000000002259e-04,-7.779939076378144516e-04,5.216803270126668972e-04
-4.375000000000002259e-04,-7.637072193660249904e-04,5.516008693037410425e-04
-4.375000000000002259e-04,-7.486980789543928351e-04,5.814454788151411689e-04
-4.375000000000002259e-04,-7.330554035893603170e-04,6.112235011197502278e-04
-4.375000000000002259e-04,-7.165254088012904280e-04,6.409082623949643011e-04
-4.375000000000002259e-04,-6.993377973218254957e-04,6.705239053707316363e-04
-4.375000000000002259e-04,-6.815222082131126022e-04,7.000735452380125665e-04
-4.375000000000002259e-04,-6.630249206750098764e-04,7.295515357131907627e-04
-4.375000000000002259e-04,-6.438181480867541167e-04,7.589549563047400926e-04
-4.375000000000002259e-04,-6.238555794137398431e-04,7.882789395267847171e-04
-4.375000000000002259e-04,-6.032502135804042841e-04,8.175353620448622821e-04
-4.375000000000002259e-04,-5.820872628904209247e-04,8.467331800329862528e-04
-4.375000000000002259e-04,-5.601740734398318869e-04,8.758521447499098556e-04
-4.687500000000000911e-04,-7.326892271947290855e-04,-7.399667362336555254e-04
-4.687500000000000911e-04,-7.475155077172105332e-04,-7.069862976211457699e-04
-4.687500000000000911e-04,-5.628301462773242954e-04,-6.949753775636902933e-04
-4.687500000000000911e-04,-5.764319630448417600e-04,-6.621236352777565368e-04
-4.687500000000000911e-04,-5.891909189825429109e-04,-6.293604812347762360e-04
-4.687500000000000911e-04,-6.013015204357699409e-04,-5.966654719940674406e-04
-4.687500000000000911e-04,-8.117178245102429522e-04,-5.431276935305298995e-04
-4.687500000000000911e-04,-8.225780280291270039e-04,-5.105641064084881671e-04
-4.687500000000000911e-04,-8.325842560698896132e-04,-4.780902757260098120e-04
-4.687500000000000911e-04,-8.419310149778728644e-04,-4.456857580424138056e-04
-4.687500000000000911e-04,-8.505868132495451438e-04,-4.133538632480956575e-04
-4.687500000000000911e-04,-8.477982286495575970e-04,-3.822248215635911566e-04
-4.687500000000000911e-04,-6.669196342542263716e-04,-3.698137941670832018e-04
-4.687500000000000911e-04,-6.732950771819340994e-04,-3.377215743773264367e-04
-4.687500000000000911e-04,-6.790555095700834178e-04,-3.056939948000105987e-04
-4.687500000000000911e-04,-6.841416532943797287e-04,-2.737372858170570591e-04
-4.687500000000000911e-04,-6.885831474169704395e-04,-2.418483322375054303e-04
-4.687500000000000911e-04,-6.920372902817763195e-04,-2.100631534568418496e-04
-4.687500000000000911e-04,-6.948152920413447689e-04,-1.783490399699756083e-04
-4.687500000000000911e-04,-6.969153002542919067e-04,-1.467061864763423440e-04
-4.687500000000000911e-04,-6.983058234170859023e-04,-1.151379028663376207e-04
-4.687500000000000911e-04,-8.422083671500537379e-04,-6.859100231813860886e-05
-4.687500000000000911e-04,-8.975753273660080651e-04,-3.134956656929579306e-05
-4.687500000000000911e-04,-8.966688232123796532e-04,-2.271025876799922030e-08
-4.687500000000000911e-04,-8.950231949464506915e-04,3.122646097716974133e-05
-4.687500000000000911e-04,-6.937677453247907905e-04,4.149579458799526962e-05
-4.687500000000000911e-04,-6.905290174684398366e-04,7.257752430977964055e-05
-4.687500000000000911e-04,-6.865789521205515342e-04,1.035844894485001921e-04
-4.687500000000000911e-04,-6.819194017225100896e-04,1.345168847035922298e-04
-4.687500000000000911e-04,-6.765503662743156113e-04,1.653747100750552115e-04
-4.687500000000000911e-04,-6.704125676516733924e-04,1.961517351809677389e-04
-4.687500000000000911e-04,-8.622896383529556974e-04,2.477409616984040542e-04
-4.687500000000000911e-04,-8.546217231469544970e-04,2.783571650709550246e-04
-4.687500000000000911e-04,-8.462443228908002628e-04,3.088987985598774539e-04
-4.687500000000000911e-04,-8.371315034051139995e-04,3.393631363730800613e-04
-4.687500000000000911e-04,-8.271702657654586956e-04,3.697383018450245504e-04
-4.687500000000000911e-04,-8.165032479584187703e-04,4.000392868322099845e-04
-4.687500000000000911e-04,-8.051360073081469506e-04,4.302666754329420020e-04
-4.687500000000000911e-04,-7.930685438146429112e-04,4.604204676472208740e-04
-4.687500000000000911e-04,-7.802712184157595699e-04,4.904975482840850205e-04
-4.687500000000000911e-04,-7.666088028904494405e-04,5.204837042847754343e-04
-4.687500000000000911e-04,-7.523054426462020151e-04,5.504024942809340737e-04
-4.687500000000000911e-04,-7.373111217656436178e-04,5.802486613878146378e-04
-4.687500000000000911e-04,-7.217629209112058327e-04,6.100366133636118526e-04
-4.687500000000000911e-04,-7.052181065920622941e-04,6.397198170433454883e-04
-4.687500000000000911e-04,-6.880434622022868051e-04,6.693368229151581928e-04
-4.687500000000000911e-04,-6.702445450660317675e-04,6.988882150773547373e-04
-4.687500000000000911e-04,-6.517620770590027996e-04,7.283677631480134796e-04
-4.687500000000000911e-04,-6.326294021261155047e-04,7.577789717169652146e-04
-4.687500000000000911e-04,-6.126557188047959939e-04,7.871017867423995380e-04
-4.687500000000000911e-04,-5.920688773853024969e-04,8.163601562548276772e-04
-4.687500000000000911e-04,-5.709225986677771017e-04,8.455597265378671538e-04
-4.687500000000000911e-04,-5.490853593139407348e-04,8.746866739316283383e-04
-5.000000000000000104e-04,-7.208187828047006411e-04,-7.412143702135332458e-04
-5.000000000000000104e-04,-7.356265389133398100e-04,-7.082358785953741728e-04
-5.000000000000000104e-04,-5.509226530596115102e-04,-6.962269055322691620e-04
-5.000000000000000104e-04,-5.644763063511395052e-04,-6.633802254316470718e-04
-5.000000000000000104e-04,-5.771908036956194905e-04,-6.306217441751083008e-04
-5.000000000000000104e-04,-5.892847331763887732e-04,-5.979284872293150113e-04
-5.000000000000000104e-04,-7.996547262162564127e-04,-5.443955762516540682e-04
-5.000000000000000104e-04,-8.105001102040668148e-04,-5.118335467250927735e-04
-5.000000000000000104e-04,-8.204340930308451655e-04,-4.793673093205819179e-04
-5.000000000000000104e-04,-8.297400982283757720e-04,-4.469670750245571963e-04
-5.000000000000000104e-04,-8.384107160311217010e-04,-4.146336226347586106e-04
-5.000000000000000104e-04,-8.463903731975566582e-04,-3.823727931342383170e-04
-5.000000000000000104e-04,-8.535623659204754363e-04,-3.501968525874051821e-04
-5.000000000000000104e-04,-6.610541445150632228e-04,-3.390081482442165619e-04
-5.000000000000000104e-04,-6.667756756341442111e-04,-3.069846573550370490e-04
-5.000000000000000104e-04,-6.718544095929035887e-04,-2.750287271698237282e-04
-5.000000000000000104e-04,-7.624622147021011421e-04,-2.340833293683602511e-04
-5.000000000000000104e-04,-8.786318584720358062e-04,-1.904512740624754149e-04
-5.000000000000000104e-04,-8.813450247831569303e-04,-1.587439750558363458e-04
-5.000000000000000104e-04,-8.834394756719513410e-04,-1.271017056605082862e-04
-5.000000000000000104e-04,-8.848540805727401256e-04,-9.553089095784772977e-05
-5.000000000000000104e-04,-8.854443490575546584e-04,-6.404671750379008189e-05
-5.000000000000000104e-04,-8.851880518297844651e-04,-3.265152169155579578e-05
-5.000000000000000104e-04,-8.842500561726244395e-04,-1.327975271424067477e-06
-5.000000000000000104e-04,-8.826303620860744730e-04,2.992392175660454738e-05
-5.000000000000000104e-04,-8.803011829493713643e-04,6.110124890100466187e-05
-5.000000000000000104e-04,-6.781361846080636181e-04,7.127498508921444661e-05
-5.000000000000000104e-04,-6.741601850807963205e-04,1.022792244358441103e-04
-5.000000000000000104e-04,-6.695302737449022835e-04,1.332147348818971588e-04
-5.000000000000000104e-04,-6.641334516759447122e-04,1.640696397618342250e-04
-5.000000000000000104e-04,-6.579993579360707973e-04,1.948470542666168618e-04
-5.000000000000000104e-04,-6.509853545386964447e-04,2.255319865397447591e-04
-5.000000000000000104e-04,-6.433211442154636566e-04,2.561485793111658660e-04
-5.000000000000000104e-04,-6.349493012834620410e-04,2.866907968983935001e-04
-5.000000000000000104e-04,-6.258994648048390053e-04,3.171617544923882115e-04
-5.000000000000000104e-04,-8.148719074156772100e-04,3.684456922956474718e-04
-5.000000000000000104e-04,-8.041845127534110165e-04,3.987445355890472634e-04
-5.000000000000000104e-04,-7.928561733722076354e-04,4.289760128779156060e-04
-5.000000000000000104e-04,-7.807961196442405293e-04,4.591305838899347510e-04
-5.000000000000000104e-04,-7.679858271556676361e-04,4.892063016307534196e-04
-5.000000000000000104e-04,-7.543882470788049405e-04,5.191992721116710056e-04
-5.000000000000000104e-04,-7.400978539242469584e-04,5.491194250038751229e-04
-5.000000000000000104e-04,-7.251720733749042989e-04,5.789727959898529957e-04
-5.000000000000000104e-04,-7.096090529893929726e-04,6.087591903701696644e-04
-5.000000000000000104e-04,-6.931364838842336926e-04,6.384499873278707454e-04
-5.000000000000000104e-04,-6.759507248461527496e-04,6.680658250030730404e-04
-5.000000000000000104e-04,-6.581925614203504651e-04,6.976215005528409781e-04
-5.000000000000000104e-04,-6.397564044479267607e-04,7.271059161093762100e-04
-5.000000000000000104e-04,-6.206144673081184348e-04,7.565161511811527122e-04
-5.000000000000000104e-04,-6.007148816421673887e-04,7.858467541839894406e-04
-5.000000000000000104e-04,-5.802021378780423564e-04,8.151129116738202018e-04
-5.000000000000000104e-04,-5.590762360157433379e-04,8.443146236506453208e-04
-5.000000000000000104e-04,-5.372593735171332392e-04,8.734437127381921477e-04
-5.312499999999999297e-04,-7.083259181095769626e-04,-7.425274232035917327e-04
-5.312499999999999297e-04,-7.230836583008424558e-04,-7.095541884701793943e-04
-5.312499999999999297e-04,-5.383853297712667746e-04,-6.975446313087692871e-04
-5.312499999999999297e-04,-5.518926720281895062e-04,-6.647028186940236866e-04
-5.312499999999999297e-04,-5.645608583380642281e-04,-6.319492049233614052e-04
-5.312499999999999297e-04,-7.755088130898059361e-04,-5.783555477219610086e-04
-5.312499999999999297e-04,-7.869617978516379227e-04,-5.457296567806992765e-04
-5.312499999999999297e-04,-7.977349366254640663e-04,-5.131752205321054271e-04
-5.312499999999999297e-04,-8.077096731626950618e-04,-4.807046997400231782e-04
-5.312499999999999297e-04,-8.169712197670046111e-04,-4.483091382304399864e-04
-5.312499999999999297e-04,-8.255436581763872864e-04,-4.159860049106996931e-04
-5.312499999999999297e-04,-8.335103482531328002e-04,-3.837265383062248231e-04
-5.312499999999999297e-04,-8.406712263277462327e-04,-3.515517659560020436e-04
-5.312499999999999297e-04,-8.470503741382223728e-04,-3.194591567673751961e-04
-5.312499999999999297e-04,-8.527607906089979071e-04,-2.874368340748060385e-04
-5.312499999999999297e-04,-8.578284099194521560e-04,-2.554820720862030731e-04
-5.312499999999999297e-04,-8.621958063866744021e-04,-2.236009064840539036e-04
-5.312499999999999297e-04,-8.656332772790224263e-04,-1.918174799983059101e-04
-5.312499999999999297e-04,-8.683686728867540247e-04,-1.601078445984460761e-04
-5.312499999999999297e-04,-8.704279273892484093e-04,-1.284692744923842051e-04
-5.312499999999999297e-04,-8.717795492829740747e-04,-9.690507957051576612e-05
-5.312499999999999297e-04,-8.724235385679306957e-04,-6.541525983284131492e-05
-5.312499999999999297e-04,-8.721616840160078838e-04,-3.402064811891222004e-05
-5.312499999999999297e-04,-8.711940492967004505e-04,-2.700216889741475449e-06
-5.312499999999999297e-04,-8.695428637066188703e-04,2.854837024789107388e-05
-5.312499999999999297e-04,-8.672414711906788545e-04,5.972861788381712416e-05
-5.312499999999999297e-04,-8.639749567135646992e-04,9.080742711407556607e-05
-5.312499999999999297e-04,-6.611004733221039192e-04,1.009065934186565794e-04
-5.312499999999999297e-04,-6.564724144275940884e-04,1.318422985641446690e-04
-5.312499999999999297e-04,-6.510792972414049294e-04,1.626975928429518718e-04
-5.312499999999999297e-04,-6.449766950050626283e-04,1.934783172381305877e-04
-5.312499999999999297e-04,-6.379682489318408943e-04,2.241638336095636355e-04
-5.312499999999999297e-04,-6.302799568706133173e-04,2.547778952883289092e-04
-5.312499999999999297e-04,-6.219710969456749292e-04,2.853267326563487015e-04
-5.312499999999999297e-04,-6.129286702325887183e-04,3.157984690480836317e-04
-5.312499999999999297e-04,-6.029841045653912702e-04,3.461753868149436810e-04
-5.312499999999999297e-04,-5.923078245514303139e-04,3.764753983049538280e-04
-5.312499999999999297e-04,-5.809313216942374632e-04,4.067018134085105042e-04
-5.312499999999999297e-04,-5.689398082974860948e-04,4.368635882996269580e-04
-5.312499999999999297e-04,-7.551187693009332215e-04,4.878539193548123371e-04
-5.312499999999999297e-04,-7.415063696929967679e-04,5.178453322402493770e-04
-5.312499999999999297e-04,-7.272307960695125438e-04,5.477670427279340403e-04
-5.312499999999999297e-04,-7.123179826098594361e-04,5.776217766099572826e-04
-5.312499999999999297e-04,-6.967975683761848523e-04,6.074126490772805212e-04
-5.312499999999999297e-04,-6.803120321813361290e-04,6.371020831389360159e-04
-5.312499999999999297e-04,-6.632263049780027543e-04,6.667284345836317801e-04
-5.312499999999999297e-04,-6.455144525868057332e-04,6.962889776192763159e-04
-5.312499999999999297e-04,-6.271246066489872921e-04,7.257782606616880374e-04
-5.312499999999999297e-04,-6.079993414816368220e-04,7.551902480283800454e-04
-5.312499999999999297e-04,-5.881201326709121525e-04,7.845229927250025248e-04
-5.312499999999999297e-04,-5.676833390035397912e-04,8.137971328916707592e-04
-5.312499999999999297e-04,-5.465778139964670409e-04,8.430009865622815207e-04
-5.312499999999999297e-04,-5.247831807944675249e-04,8.721324120430491668e-04
-5.625000000000003912e-04,-6.952643539095003551e-04,-7.439002489202143319e-04
-5.625000000000003912e-04,-7.099442915626289711e-04,-7.109351915630745351e-04
-5.625000000000003912e-04,-5.251996519984479181e-04,-6.989305018875410259e-04
-5.625000000000003912e-04,-5.386569783379969740e-04,-6.660939461575421600e-04
-5.625000000000003912e-04,-5.513066402340296339e-04,-6.333422793812304528e-04
-5.625000000000003912e-04,-7.621786448890185625e-04,-5.797566048566676379e-04
-5.625000000000003912e-04,-7.735871710576294920e-04,-5.471353867018474357e-04
-5.625000000000003912e-04,-7.843417854176135736e-04,-5.145828974476041604e-04
-5.625000000000003912e-04,-7.942720633616234035e-04,-4.821170494419633871e-04
-5.625000000000003912e-04,-8.034910038140961018e-04,-4.497259660193866568e-04
-5.625000000000003912e-04,-8.120764093131683289e-04,-4.174014698036008857e-04
-5.625000000000003912e-04,-8.199727066173136819e-04,-3.851494017776583927e-04
-5.625000000000003912e-04,-8.271206176022376710e-04,-3.529759923234810368e-04
-5.625000000000003912e-04,-8.335145849437875691e-04,-3.208818255393736975e-04
-5.625000000000003912e-04,-8.392138867662579747e-04,-2.888606710434148952e-04
-5.625000000000003912e-04,-8.441870315661172738e-04,-2.569158387260000857e-04
-5.625000000000003912e-04,-8.485451658264184889e-04,-2.250356466210262575e-04
-5.625000000000003912e-04,-8.519752269532295799e-04,-1.932529989330184828e-04
-5.625000000000003912e-04,-8.546735737332769459e-04,-1.615472575218599056e-04
-5.625000000000003912e-04,-8.567809917117609085e-04,-1.299036252304863954e-04
-5.625000000000003912e-04,-8.581270562813338469e-04,-9.834001440692316119e-05
-5.625000000000003912e-04,-8.587080625592273487e-04,-6.685681445004082750e-05
-5.625000000000003912e-04,-8.584165689451571293e-04,-3.546531792707271634e-05
-5.625000000000003912e-04,-8.575008025846075780e-04,-4.139435113720236689e-06
-5.625000000000003912e-04,-8.558496169945259977e-04,2.710915202391231264e-05
-5.625000000000003912e-04,-8.535463720372018842e-04,5.828920496040329466e-05
-5.625000000000003912e-04,-8.502798575600877288e-04,8.936801419066173657e-05
-5.625000000000003912e-04,-8.463038580328204313e-04,1.203722535372914139e-04
-5.625000000000003912e-04,-6.427235944739749214e-04,1.303972393571140769e-04
-5.625000000000003912e-04,-6.373601163499330617e-04,1.612556488268822362e-04
-5.625000000000003912e-04,-6.312612189963592814e-04,1.920367626209310615e-04
-5.625000000000003912e-04,-6.242861168680532589e-04,2.227257835821952567e-04
-5.625000000000003912e-04,-6.166033821309784089e-04,2.533404293592657081e-04
-5.625000000000003912e-04,-6.083000795301926394e-04,2.838898508255907052e-04
-5.625000000000003912e-04,-5.992928492034064547e-04,3.143652865065918239e-04
-5.625000000000003912e-04,-5.893297591223669446e-04,3.447402572791011905e-04
-5.625000000000003912e-04,-5.786905279360902207e-04,3.750441627578125943e-04
-5.625000000000003912e-04,-6.471542487384211815e-04,4.136621235125441842e-04
-5.625000000000003912e-04,-7.542969456430922634e-04,4.563454084713719429e-04
-5.625000000000003912e-04,-7.415903898720352426e-04,4.864320293805540546e-04
-5.625000000000003912e-04,-7.279928097951725470e-04,5.164249998614716406e-04
-5.625000000000003912e-04,-7.137561374407567615e-04,5.463507990372925205e-04
-5.625000000000003912e-04,-6.988877825743246026e-04,5.762102057057574009e-04
-5.625000000000003912e-04,-6.834099744924869782e-04,6.060055562600869927e-04
-5.625000000000003912e-04,-6.669688968908593120e-04,6.356996631081840172e-04
-5.625000000000003912e-04,-6.498998416599836847e-04,6.653277668477952872e-04
-5.625000000000003912e-04,-6.321787270618657410e-04,6.948873363862644818e-04
-5.625000000000003912e-04,-6.138907654001789661e-04,7.243873278976046323e-04
-5.625000000000003912e-04,-5.947858770880548726e-04,7.538014569580823911e-04
-5.625000000000003912e-04,-5.749548317533195643e-04,7.831392638400164283e-04
-5.625000000000003912e-04,-5.545106283204103781e-04,8.124126252089443898e-04
-5.625000000000003912e-04,-5.335106924722377063e-04,8.416275767473537167e-04
-5.625000000000003912e-04,-5.117364361254645670e-04,8.707611439219070052e-04
-5.937500000000002021e-04,-6.814414363005127234e-04,-7.453530961046474917e-04
-5.937500000000002021e-04,-6.960991446570307566e-04,-7.123903751407284057e-04
-5.937500000000002021e-04,-5.112767025547128264e-04,-7.003938628414674381e-04
-5.937500000000002021e-04,-5.247414386597987071e-04,-6.675565283137282991e-04
-5.937500000000002021e-04,-7.362414209440353800e-04,-6.139048506806796214e-04
-5.937500000000002021e-04,-7.482223515003676509e-04,-5.812234704004251703e-04
-5.937500000000002021e-04,-7.595827141929891108e-04,-5.486073144309166344e-04
-5.937500000000002021e-04,-7.702928699597521352e-04,-5.160594979631148889e-04
-5.937500000000002021e-04,-7.802046234899197947e-04,-4.835955969518246898e-04
-5.937500000000002021e-04,-7.894346785906977302e-04,-4.512033453326375499e-04
-5.937500000000002021e-04,-7.979774779379329979e-04,-4.188833272038582404e-04
-5.937500000000002021e-04,-8.058589557110048098e-04,-3.866328167733962392e-04
-5.937500000000002021e-04,-8.129661129854761541e-04,-3.544636907067902766e-04
-5.937500000000002021e-04,-8.193471132373365004e-04,-3.223708868187283067e-04
-5.937500000000002021e-04,-8.249778747285909514e-04,-2.903569362018668131e-04
-5.937500000000002021e-04,-8.299695439422925293e-04,-2.584101568901014294e-04
-5.937500000000002021e-04,-8.342609903127621044e-04,-2.265369739647897875e-04
-5.937500000000002021e-04,-8.376817892326521645e-04,-1.947552997739573541e-04
-5.937500000000002021e-04,-8.404023653093101133e-04,-1.630472219695780121e-04
-5.937500000000002021e-04,-8.424449478393466421e-04,-1.314104041584317011e-04
-5.937500000000002021e-04,-8.438132417055301633e-04,-9.984445694164771558e-05
-5.937500000000002021e-04,-8.443349698591287415e-04,-6.836748736668736288e-05
-5.937500000000002021e-04,-8.440379189209060119e-04,-3.697657494202444294e-05
-5.937500000000002021e-04,-8.431462342983512496e-04,-5.648161036016157246e-06
-5.937500000000002021e-04,-8.414931962668854631e-04,2.560023140218133737e-05
-5.937500000000002021e-04,-8.391603122474138336e-04,5.677716914771132212e-05
-5.937500000000002021e-04,-8.358937977702996782e-04,8.785597837796976404e-05
-5.937500000000002021e-04,-8.319196506844166953e-04,1.188604124240344960e-04
-5.937500000000002021e-04,-8.272915917899068645e-04,1.497961175695225857e-04
-5.937500000000002021e-04,-6.230351871258241409e-04,1.597500380955473129e-04
-5.937500000000002021e-04,-6.168844214134923702e-04,1.905257003054143896e-04
-5.937500000000002021e-04,-6.099408107887179615e-04,2.212180311570746639e-04
-5.937500000000002021e-04,-6.022654858171798279e-04,2.518334557318853612e-04
-5.937500000000002021e-04,-5.939973796026941930e-04,2.823865764874764926e-04
-5.937500000000002021e-04,-5.849975590414448331e-04,3.128627909662178843e-04
-5.937500000000002021e-04,-7.739385101487515324e-04,3.641434188790810926e-04
-5.937500000000002021e-04,-7.633381802315432471e-04,3.944514130459288214e-04
-5.937500000000002021e-04,-7.520394799124871651e-04,4.246860055257580934e-04
-5.937500000000002021e-04,-7.401257690538727823e-04,4.548559577931471430e-04
-5.937500000000002021e-04,-7.274043937517421119e-04,4.849410211068488170e-04
-5.937500000000002021e-04,-7.138475673853320611e-04,5.149382749753377963e-04
-5.937500000000002021e-04,-6.996553536241373328e-04,5.448687469376000975e-04
-5.937500000000002021e-04,-6.847999658473947256e-04,5.747295165021103474e-04
-5.937500000000002021e-04,-6.693110431172517557e-04,6.045236988598296380e-04
-5.937500000000002021e-04,-6.529162765502293528e-04,6.342226731938032606e-04
-5.937500000000002021e-04,-6.358638932918117982e-04,6.638525292283300365e-04
-5.937500000000002021e-04,-6.181890897282990094e-04,6.934169662526758291e-04
-5.937500000000002021e-04,-5.999215049218386111e-04,7.229190994578016220e-04
-5.937500000000002021e-04,-5.808092068441775844e-04,7.523324497205391079e-04
-5.937500000000002021e-04,-5.610263249854318540e-04,7.816753187877848114e-04
-5.937500000000002021e-04,-5.406599240906596535e-04,8.109568575329854229e-04
-5.937500000000002021e-04,-5.196822175390974560e-04,8.401741454646154605e-04
-5.937500000000002021e-04,-4.979338953717033119e-04,8.693104384312595962e-04
-6.250000000000001214e-04,-6.668645750481508924e-04,-7.468851859591508309e-04
-6.250000000000001214e-04,-6.814704150459110436e-04,-7.139279165794135476e-04
-6.250000000000001214e-04,-4.965683179640720301e-04,-7.019397763558601899e-04
-6.250000000000001214e-04,-5.099811857103999204e-04,-6.691078934123028538e-04
-6.250000000000001214e-04,-7.214330045186471236e-04,-6.154612779645657339e-04
-6.250000000000001214e-04,-7.333639191576057188e-04,-5.827851545690580174e-04
-6.250000000000001214e-04,-7.446779708156218069e-04,-5.501738660854259711e-04
-6.250000000000001214e-04,-7.553381106650111556e-04,-5.176313065023708518e-04
-6.250000000000001214e-04,-7.652609788434841607e-04,-4.851662372944703515e-04
-6.250000000000001214e-04,-7.744187887302778376e-04,-4.527815789532506569e-04
-6.250000000000001214e-04,-7.829449161050551411e-04,-4.204633131193868533e-04
-6.250000000000001214e-04,-7.908115743470533034e-04,-3.882143602844053440e-04
-6.250000000000001214e-04,-7.979020596490666835e-04,-3.560469865127149415e-04
-6.250000000000001214e-04,-8.042145195697111837e-04,-3.239613865037502803e-04
-6.250000000000001214e-04,-8.098897396541869086e-04,-2.919427631004473112e-04
-6.250000000000001214e-04,-8.148406551574356249e-04,-2.600002671762532665e-04
-6.250000000000001214e-04,-8.191487735003631643e-04,-2.281253319560261187e-04
-6.250000000000001214e-04,-8.225621626547162911e-04,-1.963444365629339041e-04
-6.250000000000001214e-04,-8.252160508415425999e-04,-1.646433679382168025e-04
-6.250000000000001214e-04,-8.272808626681897115e-04,-1.330042137338497267e-04
-6.250000000000001214e-04,-8.286139601480732066e-04,-1.014419658063319297e-04
-6.250000000000001214e-04,-8.291597700396665738e-04,-6.996246513871577091e-05
-6.250000000000001214e-04,-8.288868008394385247e-04,-3.856902162139704492e-05
-6.250000000000001214e-04,-8.279080514718258543e-04,-7.249758588836682782e-06
-6.250000000000001214e-04,-8.263068817991179498e-04,2.400408543354254690e-05
-6.250000000000001214e-04,-8.239443587174990211e-04,5.517790798811154793e-05
-6.250000000000001214e-04,-8.206778442403848657e-04,8.625671721836998985e-05
-6.250000000000001214e-04,-8.167333362166491820e-04,1.172642664553957056e-04
-6.250000000000001214e-04,-8.121089822049077636e-04,1.482003609997539317e-04
