-4.375000000000002259e-04,7.169440605541226551e-04,-6.409522644672877760e-04
-4.375000000000002259e-04,6.997564490746576143e-04,-6.705679074430551112e-04
-4.375000000000002259e-04,6.819408599659448292e-04,-7.001175473103361498e-04
-4.375000000000002259e-04,6.634435724278421034e-04,-7.295955377855143460e-04
-4.375000000000002259e-04,6.442108656602074570e-04,-7.589962325849728287e-04
-4.375000000000002259e-04,6.242482969871932918e-04,-7.883202158070174532e-04
-4.375000000000002259e-04,6.036429311538577328e-04,-8.175766383250950183e-04
-4.375000000000002259e-04,5.824799804638742650e-04,-8.467744563132188805e-04
-4.375000000000002259e-04,5.605927251926643307e-04,-8.758961468222334389e-04
-4.687500000000000911e-04,7.331078789475604452e-04,7.399227341613319421e-04
-4.687500000000000911e-04,7.479341594700417845e-04,7.069422955488221865e-04
-4.687500000000000911e-04,7.142116561951032151e-04,6.790645397304190516e-04
-4.687500000000000911e-04,5.768580245632099444e-04,6.620788544076925720e-04
-4.687500000000000911e-04,5.896169805009110953e-04,6.293157003647122712e-04
-4.687500000000000911e-04,6.017275819541382338e-04,5.966206911240035842e-04
-4.687500000000000911e-04,6.132435497230333396e-04,5.639881804019497482e-04
-4.687500000000000911e-04,6.241315398626808095e-04,5.314216727883821004e-04
-4.687500000000000911e-04,6.341118337240644236e-04,4.989505678979945383e-04
-4.687500000000000911e-04,6.434585926320476748e-04,4.665460502143985318e-04
-4.687500000000000911e-04,6.521143909037198459e-04,4.342141554200804380e-04
-4.687500000000000911e-04,6.601644408427549638e-04,4.019459273410278216e-04
-4.687500000000000911e-04,6.673475482139789791e-04,3.697688185975843314e-04
-4.687500000000000911e-04,6.737489253210655936e-04,3.376738730157366648e-04
-4.687500000000000911e-04,6.795093577092150205e-04,3.056462934384208269e-04
-4.687500000000000911e-04,6.845955014335114398e-04,2.736895844554672872e-04
-4.687500000000000911e-04,6.890351431147178360e-04,2.418008255753507267e-04
-4.687500000000000911e-04,6.924892859795237160e-04,2.100156467946871460e-04
-4.687500000000000911e-04,6.952672877390923822e-04,1.783015333078209047e-04
-4.687500000000000911e-04,6.973672959520394116e-04,1.466586798141876675e-04
-4.687500000000000911e-04,6.987578191148334072e-04,1.150903962041829306e-04
-4.687500000000000911e-04,6.992999241236584704e-04,8.361128493543689485e-05
-4.687500000000000911e-04,6.991306916409462937e-04,5.220693824975469874e-05
-4.687500000000000911e-04,6.982241874873177734e-04,2.088008193922690490e-05
-4.687500000000000911e-04,6.965785592213889202e-04,-1.036908929671082210e-05
-4.687500000000000911e-04,6.942215934639226101e-04,-4.154349594958501435e-05
-4.687500000000000911e-04,6.909550789868084547e-04,-7.262230517984345627e-05
-4.687500000000000911e-04,8.858942352961927122e-04,-1.245333698634372085e-04
-4.687500000000000911e-04,8.812346848981513761e-04,-1.554657651185292462e-04
-4.687500000000000911e-04,8.759212226914833005e-04,-1.863294314730441130e-04
-4.687500000000000911e-04,8.697556374480778802e-04,-2.171035360874306978e-04
-4.687500000000000911e-04,8.627082901057877076e-04,-2.477849637707274749e-04
-4.687500000000000911e-04,8.550403748997865072e-04,-2.784011671432784453e-04
-4.687500000000000911e-04,8.466629746436321645e-04,-3.089428006322009288e-04
-4.687500000000000911e-04,8.375501551579459013e-04,-3.394071384454035363e-04
-4.687500000000000911e-04,8.275889175182907058e-04,-3.697823039173479711e-04
-4.687500000000000911e-04,8.168959655318718937e-04,-4.000805631124425580e-04
-4.687500000000000911e-04,8.055287248816000740e-04,-4.303079517131746298e-04
-4.687500000000000911e-04,7.934871955674751383e-04,-4.604644697195443490e-04
-4.687500000000000911e-04,7.806898701685917969e-04,-4.905415503564084954e-04
-4.687500000000000911e-04,6.036217477005839964e-04,-5.033530744908394985e-04
-4.687500000000000911e-04,5.538348727417616822e-04,-5.295423968083843615e-04
-4.687500000000000911e-04,5.388664860405822802e-04,-5.593912897073557728e-04
-4.687500000000000911e-04,5.232923510067654998e-04,-5.891765158910621403e-04
-4.687500000000000911e-04,5.067475366876219613e-04,-6.188597195707957761e-04
-4.687500000000000911e-04,6.884621139551189237e-04,-6.693808249874817762e-04
-4.687500000000000911e-04,6.706631968188639945e-04,-6.989322171496783207e-04
-4.687500000000000911e-04,6.521807288118350266e-04,-7.284117652203369545e-04
-4.687500000000000911e-04,6.330221196995687366e-04,-7.578202479971979507e-04
-4.687500000000000911e-04,6.130484363782493342e-04,-7.871430630226321657e-04
-4.687500000000000911e-04,5.924615949587559455e-04,-8.164014325350604133e-04
-4.687500000000000911e-04,5.713153162412304420e-04,-8.456010028180998899e-04
-4.687500000000000911e-04,5.495040110667730703e-04,-8.747306760039519217e-04
-5.000000000000000104e-04,7.212374345575320008e-04,7.411703681412096624e-04
-5.000000000000000104e-04,7.360451906661712781e-04,7.081918765230504811e-04
-5.000000000000000104e-04,5.513487145779796946e-04,6.961821246622053056e-04
-5.000000000000000104e-04,5.649023678695076897e-04,6.633354445615832155e-04
-5.000000000000000104e-04,5.776168652139877834e-04,6.305769633050443360e-04
-5.000000000000000104e-04,5.897107946947569576e-04,5.978837063592511549e-04
-5.000000000000000104e-04,6.011804514290468001e-04,5.652560631230739169e-04
-5.000000000000000104e-04,6.120536220376205120e-04,5.326911131049867068e-04
-5.000000000000000104e-04,6.219616706850199760e-04,5.002276014925666984e-04
-5.000000000000000104e-04,6.312676758825505824e-04,4.678273671965419767e-04
-5.000000000000000104e-04,6.399382936852964030e-04,4.354939148067433910e-04
-5.000000000000000104e-04,6.479179508517314686e-04,4.032330853062230974e-04
-5.000000000000000104e-04,6.550899435746501383e-04,3.710571447593899626e-04
-5.000000000000000104e-04,6.615079926541947170e-04,3.389604468826267901e-04
-5.000000000000000104e-04,6.672295237732757053e-04,3.069369559934472230e-04
-5.000000000000000104e-04,6.723082577320351914e-04,2.749810258082339563e-04
-5.000000000000000104e-04,6.766849164061784685e-04,2.430988867089094727e-04
-5.000000000000000104e-04,6.801594361262107251e-04,2.113115662344602224e-04
-5.000000000000000104e-04,6.828985366167108443e-04,1.796015414357302791e-04
-5.000000000000000104e-04,6.849929875055053635e-04,1.479592720404022195e-04
-5.000000000000000104e-04,6.864075924062940396e-04,1.163884573377416902e-04
-5.000000000000000104e-04,6.869719267117296857e-04,8.490700967577491658e-05
-5.000000000000000104e-04,6.867156294839594924e-04,5.351181386354063047e-05
-5.000000000000000104e-04,6.857776338267994667e-04,2.218826744340890217e-05
-5.000000000000000104e-04,6.841857263610127016e-04,-9.066550076145641701e-06
-5.000000000000000104e-04,6.818565472243095929e-04,-4.024387722054576297e-05
-5.000000000000000104e-04,6.785900327471954376e-04,-7.132268645080420489e-05
-5.000000000000000104e-04,6.746140332199282484e-04,-1.023269257974338822e-04
-5.000000000000000104e-04,6.700100560634132067e-04,-1.332651620355777779e-04
-5.000000000000000104e-04,6.646132339944556353e-04,-1.641200669155148441e-04
-5.000000000000000104e-04,8.573702143532384865e-04,-2.158017756646057634e-04
-5.000000000000000104e-04,8.503562109558641339e-04,-2.464867079377336336e-04
-5.000000000000000104e-04,8.426920006326313458e-04,-2.771033007091547404e-04
-5.000000000000000104e-04,8.342923710798665288e-04,-3.076425978048565133e-04
-5.000000000000000104e-04,8.252425346012434932e-04,-3.381135553988511705e-04
-5.000000000000000104e-04,8.152905591685093286e-04,-3.684896943679709467e-04
-5.000000000000000104e-04,8.045772303268641399e-04,-3.987858118692798911e-04
-5.000000000000000104e-04,7.932488909456607588e-04,-4.290172891581481795e-04
-5.000000000000000104e-04,7.812147713970726479e-04,-4.591745859622582259e-04
-5.000000000000000104e-04,7.684304130878787499e-04,-4.892530294951677418e-04
-5.000000000000000104e-04,7.548068988316370591e-04,-5.192432741839944806e-04
-5.000000000000000104e-04,7.405165056770791855e-04,-5.491634270761985978e-04
-5.000000000000000104e-04,7.255907251277366344e-04,-5.790167980621764706e-04
-5.000000000000000104e-04,7.100017705628462045e-04,-6.088004666504022921e-04
-5.000000000000000104e-04,6.935292014576868161e-04,-6.384912636081033731e-04
-5.000000000000000104e-04,4.957822758177239707e-04,-6.491293579489365757e-04
-5.000000000000000104e-04,4.597219915159102407e-04,-6.767614030802913743e-04
-5.000000000000000104e-04,6.401750562007590961e-04,-7.271499181816997934e-04
-5.000000000000000104e-04,6.210071848815717751e-04,-7.565574274613854483e-04
-5.000000000000000104e-04,6.011075992156208374e-04,-7.858880304642221768e-04
-5.000000000000000104e-04,5.805948554514958051e-04,-8.151541879540528295e-04
-5.000000000000000104e-04,5.594689535891965698e-04,-8.443558999308779485e-04
-5.000000000000000104e-04,5.376780252699656830e-04,-8.734877148105157311e-04
-5.312499999999999297e-04,7.087705040417872091e-04,7.424806953391773021e-04
-5.312499999999999297e-04,7.235282442330528106e-04,7.095074606057648553e-04
-5.312499999999999297e-04,5.388113912896349590e-04,6.974998504387053223e-04
-5.312499999999999297e-04,5.523187335465576907e-04,6.646580378239597218e-04
-5.312499999999999297e-04,5.649869198564325210e-04,6.319044240532974404e-04
-5.312499999999999297e-04,5.770345383025964319e-04,5.992160345933808573e-04
-5.312499999999999297e-04,5.884875230644283101e-04,5.665901436521191253e-04
-5.312499999999999297e-04,5.992884484590177635e-04,5.340327869119993603e-04
-5.312499999999999297e-04,6.092372508168698722e-04,5.015649919120079587e-04
-5.312499999999999297e-04,6.184987974211793131e-04,4.691694304024247668e-04
-5.312499999999999297e-04,6.270712358305619884e-04,4.368462970826844736e-04
-5.312499999999999297e-04,6.350379259073075022e-04,4.045868304782096036e-04
-5.312499999999999297e-04,6.421988039819210431e-04,3.724120581279868241e-04
-5.312499999999999297e-04,6.486038859717760700e-04,3.403167231472690752e-04
-5.312499999999999297e-04,6.543143024425518211e-04,3.082944004546999718e-04
-5.312499999999999297e-04,6.593559875736270748e-04,2.763423642581878535e-04
-5.312499999999999297e-04,6.637233840408493209e-04,2.444611986560387383e-04
-5.312499999999999297e-04,6.671608549331972367e-04,2.126777721702906906e-04
-5.312499999999999297e-04,6.699221847203079387e-04,1.809654109783400094e-04
-5.312499999999999297e-04,6.719814392228024317e-04,1.493268408722781384e-04
-5.312499999999999297e-04,6.733330611165278803e-04,1.177626459504097129e-04
-5.312499999999999297e-04,6.739511162221056145e-04,8.627555200482613605e-05
-5.312499999999999297e-04,6.736892616701829111e-04,5.488094029089704117e-05
-5.312499999999999297e-04,6.727216269508754778e-04,2.356050906172629659e-05
-5.312499999999999297e-04,6.710982279815570989e-04,-7.690998567432181751e-06
-5.312499999999999297e-04,6.687968354656171916e-04,-3.887124620335823203e-05
-5.312499999999999297e-04,6.655303209885030363e-04,-6.995005543361667395e-05
-5.312499999999999297e-04,6.615543214612357387e-04,-1.009542947802463512e-04
-5.312499999999999297e-04,6.569262625667260163e-04,-1.318899999257344409e-04
-5.312499999999999297e-04,8.504223670378094173e-04,-1.836493937494148307e-04
-5.312499999999999297e-04,8.443197648014671161e-04,-2.144301181445935466e-04
-5.312499999999999297e-04,8.373113187282453821e-04,-2.451156345160265945e-04
-5.312499999999999297e-04,8.296230266670179135e-04,-2.757296961947919224e-04
-5.312499999999999297e-04,8.213141667420794170e-04,-3.062785335628116605e-04
-5.312499999999999297e-04,8.122717400289932062e-04,-3.367502699545466449e-04
-5.312499999999999297e-04,8.023271743617958664e-04,-3.671271877214066399e-04
-5.312499999999999297e-04,7.916508943478350185e-04,-3.974271992114167869e-04
-5.312499999999999297e-04,7.803003256700209462e-04,-4.276563401070643646e-04
-5.312499999999999297e-04,7.683088122732697946e-04,-4.578181149981808183e-04
-5.312499999999999297e-04,7.555633552331443353e-04,-4.879006472192266592e-04
-5.312499999999999297e-04,7.419509556252078817e-04,-5.178920601046638076e-04
-5.312499999999999297e-04,7.276753820017236576e-04,-5.478137705923483624e-04
-5.312499999999999297e-04,7.127625685420706583e-04,-5.776685044743717131e-04
-5.312499999999999297e-04,6.972162201290170794e-04,-6.074566511496039961e-04
-5.312499999999999297e-04,6.807306839341682476e-04,-6.371460852112595993e-04
-5.312499999999999297e-04,6.636708909102138681e-04,-6.667751624480462106e-04
-5.312499999999999297e-04,6.459590385190169554e-04,-6.963357054836906380e-04
-5.312499999999999297e-04,6.275691925811985143e-04,-7.258249885261024680e-04
-5.312499999999999297e-04,6.084179932344690490e-04,-7.552342501007036288e-04
-5.312499999999999297e-04,5.885387844237444880e-04,-7.845669947973261081e-04
-5.312499999999999297e-04,5.681019907563721267e-04,-8.138411349639943426e-04
-5.312499999999999297e-04,5.469964657492992679e-04,-8.430449886346051041e-04
-5.312499999999999297e-04,5.252277667266788555e-04,-8.721791399074635973e-04
-5.625000000000003912e-04,6.957089398417106016e-04,7.438535210557999013e-04
-5.625000000000003912e-04,7.103888774948393259e-04,7.108884636986601046e-04
-5.625000000000003912e-04,5.256516476961950977e-04,6.988829952253861055e-04
-5.625000000000003912e-04,5.391089740357441536e-04,6.660464394953873480e-04
-5.625000000000003912e-04,5.517586359317768136e-04,6.332947727190756408e-04
-5.625000000000003912e-04,5.637303042811880535e-04,6.006143659359965310e-04
-5.625000000000003912e-04,5.751388304497988746e-04,5.679931477811763288e-04
-5.625000000000003912e-04,5.859212314305461576e-04,5.354377380354071380e-04
-5.625000000000003912e-04,5.958255751951772091e-04,5.029746158218572662e-04
-5.625000000000003912e-04,6.050445156476497990e-04,4.705835323992804816e-04
-5.625000000000003912e-04,6.136299211467219177e-04,4.382590361834947648e-04
-5.625000000000003912e-04,6.215262184508674875e-04,4.060069681575522718e-04
-5.625000000000003912e-04,6.286741294357914766e-04,3.738335587033749701e-04
-5.625000000000003912e-04,6.350680967773412663e-04,3.417393919192675765e-04
-5.625000000000003912e-04,6.407673985998116719e-04,3.097182374233087743e-04
-5.625000000000003912e-04,6.457405433996711878e-04,2.777734051058940190e-04
-5.625000000000003912e-04,6.500986776599722945e-04,2.458932130009201366e-04
-5.625000000000003912e-04,6.535287387867833855e-04,2.141105653129124161e-04
-5.625000000000003912e-04,6.562530197462098551e-04,1.824020981096629646e-04
-5.625000000000003912e-04,6.583345035453149309e-04,1.507611916103803558e-04
-5.625000000000003912e-04,6.596805681148877609e-04,1.191975807868170945e-04
-5.625000000000003912e-04,6.602356402134022676e-04,8.771710662202563508e-05
-5.625000000000003912e-04,6.599441465993321565e-04,5.632561009905752392e-05
-5.625000000000003912e-04,6.590283802387826052e-04,2.499972728570505783e-05
-5.625000000000003912e-04,6.574049812694642263e-04,-6.251780343453434063e-06
-5.625000000000003912e-04,8.539650237900336775e-04,-5.833320703272675602e-05
-5.625000000000003912e-04,8.507244434922985174e-04,-8.941474205507607225e-05
-5.625000000000003912e-04,8.467484439650313282e-04,-1.204189814017057360e-04
-5.625000000000003912e-04,8.420666642703794093e-04,-1.513490402635770359e-04
-5.625000000000003912e-04,8.367031861463375495e-04,-1.822074497333452223e-04
-5.625000000000003912e-04,8.306042887927637692e-04,-2.129885635273940476e-04
-5.625000000000003912e-04,8.236291866644578552e-04,-2.436775844886582428e-04
-5.625000000000003912e-04,8.159464519273830051e-04,-2.742922302657287213e-04
-5.625000000000003912e-04,8.076431493265971272e-04,-3.048416517320536642e-04
-5.625000000000003912e-04,7.986359189998109426e-04,-3.353170874130548371e-04
-5.625000000000003912e-04,7.886728289187715409e-04,-3.656920581855642037e-04
-5.625000000000003912e-04,7.780335977324948169e-04,-3.959959636642756075e-04
-5.625000000000003912e-04,7.667497169445124930e-04,-4.262321137395854256e-04
-5.625000000000003912e-04,7.547693181960664702e-04,-4.563950568273122347e-04
-5.625000000000003912e-04,7.420349758042463564e-04,-4.864787572449684309e-04
-5.625000000000003912e-04,7.284373957273836608e-04,-5.164717277258860711e-04
-5.625000000000003912e-04,7.142007233729678753e-04,-5.463975269017069510e-04
-5.625000000000003912e-04,6.993323685065358248e-04,-5.762569335701717230e-04
-5.625000000000003912e-04,6.838286262453192052e-04,-6.060495583324104676e-04
-5.625000000000003912e-04,6.673875486436914306e-04,-6.357436651805076005e-04
-5.625000000000003912e-04,6.503444275921949069e-04,-6.653744947122097178e-04
-5.625000000000003912e-04,6.326233129940769633e-04,-6.949340642506789123e-04
-5.625000000000003912e-04,6.143353513323901883e-04,-7.244340557620190628e-04
-5.625000000000003912e-04,5.952045288408870996e-04,-7.538454590304059745e-04
-5.625000000000003912e-04,5.753734835061520081e-04,-7.831832659123400117e-04
-5.625000000000003912e-04,5.549292800732428220e-04,-8.124566272812679731e-04
-5.625000000000003912e-04,5.339293442250701502e-04,-8.416715788196774085e-04
-5.625000000000003912e-04,5.121810220576758976e-04,-8.708078717863215442e-04
-5.937500000000002021e-04,6.818860222327229699e-04,7.453063682402329528e-04
-5.937500000000002021e-04,6.965177964098621163e-04,7.123463730684048223e-04
-5.937500000000002021e-04,5.117286982524600061e-04,7.003463561793126261e-04
-5.937500000000002021e-04,5.251934343575458868e-04,6.675090216515734871e-04
-5.937500000000002021e-04,5.377930803362048710e-04,6.347626117600085145e-04
-5.937500000000002021e-04,5.497740108925371419e-04,6.020812314797540634e-04
-5.937500000000002021e-04,5.611343735851584934e-04,5.694650755102455275e-04
-5.937500000000002021e-04,5.718723159726847192e-04,5.369143385509178665e-04
-5.937500000000002021e-04,5.817581353234736003e-04,5.044531633317185688e-04
-5.937500000000002021e-04,5.909881904242515359e-04,4.720609117125314290e-04
-5.937500000000002021e-04,5.995309897714868035e-04,4.397408935837521194e-04
-5.937500000000002021e-04,6.074124675445586154e-04,4.074903831532901183e-04
-5.937500000000002021e-04,6.145196248190298513e-04,3.753212570866841557e-04
-5.937500000000002021e-04,6.209006250708901976e-04,3.432284531986221857e-04
-5.937500000000002021e-04,6.265313865621448654e-04,3.112145025817607464e-04
-5.937500000000002021e-04,6.315230557758464433e-04,2.792677232699953085e-04
-5.937500000000002021e-04,6.358145021463159101e-04,2.473945403446837208e-04
-5.937500000000002021e-04,6.392353010662059701e-04,2.156128661538512603e-04
-5.937500000000002021e-04,6.419818113222430225e-04,1.839020625573810981e-04
-5.937500000000002021e-04,6.439984596729005561e-04,1.522679705383256344e-04
-5.937500000000002021e-04,6.453667535390839689e-04,1.207020233215416353e-04
-5.937500000000002021e-04,7.916367173610744813e-04,7.390629689533341192e-05
-5.937500000000002021e-04,8.444825048531166920e-04,3.692984707761010727e-05
-5.937500000000002021e-04,8.435648860511829345e-04,5.604158963692695882e-06
-5.937500000000002021e-04,8.419118480197171480e-04,-2.564423347450479874e-05
-5.937500000000002021e-04,8.395789640002457354e-04,-5.682117122003479704e-05
-5.937500000000002021e-04,8.363383837025104668e-04,-8.790270624238409971e-05
-5.937500000000002021e-04,8.323642366166274838e-04,-1.189071402884488452e-04
-5.937500000000002021e-04,8.277102435427387663e-04,-1.498401196418460606e-04
-5.937500000000002021e-04,8.223782569222286287e-04,-1.807018390020102990e-04
-5.937500000000002021e-04,8.162274912098968580e-04,-2.114775012118774028e-04
-5.937500000000002021e-04,8.092838805851224494e-04,-2.421698320635376229e-04
-5.937500000000002021e-04,8.016085556135845325e-04,-2.727852566383483744e-04
-5.937500000000002021e-04,7.933404493990986808e-04,-3.033383773939395058e-04
-5.937500000000002021e-04,7.843406288378493210e-04,-3.338145918726808975e-04
-5.937500000000002021e-04,7.743849485223467440e-04,-3.641903414429305372e-04
-5.937500000000002021e-04,7.637846186051384587e-04,-3.944983356097782118e-04
-5.937500000000002021e-04,7.525118524654613719e-04,-4.247356538816984394e-04
-5.937500000000002021e-04,7.405981416068470975e-04,-4.549056061490874348e-04
-5.937500000000002021e-04,7.278489796839532257e-04,-4.849877489712631933e-04
-5.937500000000002021e-04,7.142921533175431749e-04,-5.149850028397521184e-04
-5.937500000000002021e-04,7.000999395563484466e-04,-5.449154748020145281e-04
-5.937500000000002021e-04,6.852445517796059479e-04,-5.747762443665247779e-04
-5.937500000000002021e-04,6.697296948700839827e-04,-6.045677009321531129e-04
-5.937500000000002021e-04,6.533349283030615798e-04,-6.342666752661267355e-04
-5.937500000000002021e-04,6.363084792240229120e-04,-6.638992570927444671e-04
-5.937500000000002021e-04,6.186336756605102316e-04,-6.934636941170902596e-04
-5.937500000000002021e-04,6.003660908540498333e-04,-7.229658273222160526e-04
-5.937500000000002021e-04,5.812278585970099198e-04,-7.523764517928626912e-04
-5.937500000000002021e-04,5.614449767382642979e-04,-7.817193208601083947e-04
-5.937500000000002021e-04,5.410785758434919889e-04,-8.110008596053090062e-04
-5.937500000000002021e-04,5.201008692919297915e-04,-8.402181475369390438e-04
-5.937500000000002021e-04,4.983784813039146425e-04,-8.693571662956741351e-04
-6.250000000000001214e-04,6.672832268009822520e-04,7.468411838868272475e-04
-6.250000000000001214e-04,6.818890667987422948e-04,7.138839145070898558e-04
-6.250000000000001214e-04,4.970203136618192097e-04,7.018922696937053779e-04
-6.250000000000001214e-04,5.104331814081471000e-04,6.690603867501480418e-04
-6.250000000000001214e-04,5.229846639108166146e-04,6.363190390438946270e-04
-6.250000000000001214e-04,5.349155785497751014e-04,6.036429156483869105e-04
-6.250000000000001214e-04,5.462296302077911895e-04,5.710316271647548642e-04
-6.250000000000001214e-04,5.569175566779437396e-04,5.384861470901738294e-04
-6.250000000000001214e-04,5.668144906770378579e-04,5.060238036743642306e-04
-6.250000000000001214e-04,5.759723005638315348e-04,4.736391453331444817e-04
-6.250000000000001214e-04,5.844984279386089467e-04,4.413208794992807323e-04
-6.250000000000001214e-04,5.923650861806070006e-04,4.090719266642992230e-04
-6.250000000000001214e-04,5.994555714826203807e-04,3.769045528926088205e-04
-6.250000000000001214e-04,6.057680314032648809e-04,3.448189528836441593e-04
-6.250000000000001214e-04,6.114432514877406058e-04,3.128003294803411902e-04
-6.250000000000001214e-04,6.163941669909895390e-04,2.808578335561471998e-04
-6.250000000000001214e-04,6.207022853339169699e-04,2.489828983359199978e-04
-6.250000000000001214e-04,6.930320513050977583e-04,2.099585998602139622e-04
-6.250000000000001214e-04,8.256606367737532801e-04,1.645966400738024533e-04
-6.250000000000001214e-04,8.276995144210215049e-04,1.329602116615262518e-04
-6.250000000000001214e-04,8.290585460802837783e-04,1.013952379419175804e-04
-6.250000000000001214e-04,8.296043559718772539e-04,6.991573727430142168e-05
-6.250000000000001214e-04,8.293313867716492049e-04,3.852229375698269570e-05
-6.250000000000001214e-04,8.283526374040365344e-04,7.203030724422333558e-06
-6.250000000000001214e-04,8.267255335519497431e-04,-2.404808750586602182e-05
-6.250000000000001214e-04,8.243630104703308144e-04,-5.522191006043502285e-05
-6.250000000000001214e-04,8.211224301725956543e-04,-8.630344508278433907e-05
-6.250000000000001214e-04,8.171779221488600789e-04,-1.173109943198100548e-04
-6.250000000000001214e-04,8.125276339577397738e-04,-1.482443630720774066e-04
-6.250000000000001214e-04,8.071974997786137340e-04,-1.791062771316767133e-04
-6.250000000000001214e-04,8.010504389490504841e-04,-2.098823287404139265e-04
-6.250000000000001214e-04,7.941123856484286940e-04,-2.405752436903793785e-04
-6.250000000000001214e-04,7.864704046218064888e-04,-2.711941728550211960e-04
-6.250000000000001214e-04,7.781819215520943689e-04,-3.017451519168266850e-04
-6.250000000000001214e-04,7.691913631977660400e-04,-3.322223398927433638e-04
-6.250000000000001214e-04,7.592727317099476955e-04,-3.626019834516942602e-04
-6.250000000000001214e-04,7.486538773788973481e-04,-3.929080306241913064e-04
-6.250000000000001214e-04,7.373940783289098131e-04,-4.231467117921569577e-04
-6.250000000000001214e-04,7.254655479392217807e-04,-4.533151064640654612e-04
-6.250000000000001214e-04,7.127534348440121414e-04,-4.834011432749424223e-04
-6.250000000000001214e-04,6.992392146294389415e-04,-5.134028752304378631e-04
-6.250000000000001214e-04,6.850896070200810642e-04,-5.433378252797066259e-04
-6.250000000000001214e-04,6.702508912157965296e-04,-5.732003471391324901e-04
-6.250000000000001214e-04,6.547823453408798278e-04,-6.029966711906373147e-04
-6.250000000000001214e-04,6.384042507463152808e-04,-6.326973978195265516e-04
-6.250000000000001214e-04,6.214259651432661909e-04,-6.623350418314558410e-04
-6.250000000000001214e-04,6.038271116765061815e-04,-6.919074615326392154e-04
-6.250000000000001214e-04,5.855780512838878451e-04,-7.214115417321156909e-04
-6.250000000000001214e-04,5.664898349442216074e-04,-7.508274230875089557e-04
-6.250000000000001214e-04,5.467588214442339759e-04,-7.801757437389363536e-04
-6.250000000000001214e-04,5.264424364668354511e-04,-8.094625393688836996e-04
-6.250000000000001214e-04,5.055165982740311356e-04,-8.386852788846954317e-04
-6.250000000000001214e-04,4.837923578446317262e-04,-8.678241029439954547e-04
-6.562500000000000408e-04,6.520895025676779139e-04,7.484381086532062568e-04
-6.562500000000000408e-04,6.187041436246658484e-04,7.205249175376216746e-04
-6.562500000000000408e-04,4.817210002696148473e-04,7.035002923278829527e-04
-6.562500000000000408e-04,4.950838520985690076e-04,6.706736662690722427e-04
-6.562500000000000408e-04,5.076112528632437332e-04,6.379348496554746069e-04
-6.562500000000000408e-04,5.194940040262128588e-04,6.052637884452785567e-04
-6.562500000000000408e-04,5.307302531460919614e-04,5.726606773379190520e-04
-6.562500000000000408e-04,5.414274418231655424e-04,5.401142237661627843e-04
-6.562500000000000408e-04,5.512502781668911960e-04,5.076596683277555906e-04
-6.562500000000000408e-04,5.603617770190796096e-04,4.752798774724124398e-04
-6.562500000000000408e-04,5.688434458006358559e-04,4.429662844249902202e-04
-6.562500000000000408e-04,5.766934320701760540e-04,4.107190838849242710e-04
-6.562500000000000408e-04,5.837690978411157845e-04,3.785532677087143603e-04
-6.562500000000000408e-04,5.900389516099234337e-04,3.464721457867561607e-04
-6.562500000000000408e-04,7.945367054618400786e-04,2.935564320182421907e-04
-6.562500000000000408e-04,7.995024404961626613e-04,2.616123784985676542e-04
-6.562500000000000408e-04,8.037735100114058598e-04,2.297413372670417361e-04
-6.562500000000000408e-04,8.071479978966906565e-04,1.979645305620858194e-04
-6.562500000000000408e-04,8.098222629387433419e-04,1.662613202435830754e-04
-6.562500000000000408e-04,8.118240917583272260e-04,1.346287858200081035e-04
-6.562500000000000408e-04,8.131757136520527830e-04,1.030645908981396916e-04
-6.562500000000000408e-04,8.136881795987304386e-04,7.158859482035465310e-05
-6.562500000000000408e-04,8.134115055157339772e-04,4.019554070190605008e-05
-6.562500000000000408e-04,8.124290512653527859e-04,8.876667068215810907e-06
-6.562500000000000408e-04,8.108000949718817884e-04,-2.237425646263748976e-05
-6.562500000000000408e-04,8.084635060696419634e-04,-5.355080480929735155e-05
-6.562500000000000408e-04,8.052229257719066948e-04,-8.463233983164666777e-05
-6.562500000000000408e-04,8.012524835687921242e-04,-1.156371632765815227e-04
-6.562500000000000408e-04,7.966299819984350205e-04,-1.465734525203748171e-04
-6.562500000000000408e-04,7.913054051434617077e-04,-1.774359506782793015e-04
-6.562500000000000408e-04,7.851898358174299632e-04,-2.082153121774125667e-04
-6.562500000000000408e-04,7.782017665994344973e-04,-2.389029702426313383e-04
-6.562500000000000408e-04,7.705931295177281121e-04,-2.695254039971042761e-04
-6.562500000000000408e-04,7.623120562135528170e-04,-3.000771618566499838e-04
-6.562500000000000408e-04,7.533566942455245143e-04,-3.305580491218328512e-04
-6.562500000000000408e-04,7.434491774060115153e-04,-3.609388608773941029e-04
-6.562500000000000408e-04,7.328692243440296065e-04,-3.912489967380275283e-04
-6.562500000000000408e-04,7.216205399423472003e-04,-4.214888461026034807e-04
-6.562500000000000408e-04,7.097049766423487198e-04,-4.516586036705574621e-04
-6.562500000000000408e-04,6.970354696989759314e-04,-4.817491185684408305e-04
-6.562500000000000408e-04,6.835638556362395825e-04,-5.117553286109427328e-04
-6.562500000000000408e-04,6.694309199993396693e-04,-5.416920309551270015e-04
-6.562500000000000408e-04,6.546644494090392849e-04,-5.715621460925203109e-04
-6.562500000000000408e-04,6.391570022650542530e-04,-6.013543814558889190e-04
-6.562500000000000408e-04,6.228530053258581707e-04,-6.310628960621805610e-04
