3.124999999999989223e-05,2.590024408246732442e-04,-2.467415298230285774e-04
3.124999999999989223e-05,2.312285631683174704e-04,-2.727861534736821273e-04
3.124999999999989223e-05,2.026985796302101380e-04,-2.986700618578517520e-04
3.124999999999989223e-05,1.733323247674667172e-04,-3.243762152846337878e-04
3.124999999999989223e-05,1.431279766382035235e-04,-3.499042264883253303e-04
3.124999999999989223e-05,1.122294686512358868e-04,-3.752846894594138029e-04
3.124999999999989223e-05,8.061311556207513627e-05,-4.005125697437687685e-04
3.124999999999989223e-05,4.830260261520999692e-05,-4.255929017955204473e-04
3.124999999999989223e-05,1.505561154010307315e-05,-4.504741792762541851e-04
3.124999999999989223e-05,-1.885456638068468160e-05,-4.752144920413249010e-04
3.124999999999989223e-05,-5.350263076438661485e-05,-4.997979621969356927e-04
3.124999999999989223e-05,1.105193136804328826e-04,-5.666100463360901817e-04
3.124999999999989223e-05,7.453940977971792894e-05,-5.909104252632684396e-04
3.124999999999989223e-05,3.776513921769286339e-05,-6.150419563442136549e-04
3.124999999999989223e-05,3.768742408478845205e-07,-6.390429788834597891e-04
3.124999999999989223e-05,-3.768733117486413686e-05,-6.629003258471268542e-04
3.124999999999989223e-05,-7.650217664667652794e-05,-6.865981193414171348e-04
3.124999999999989223e-05,-1.161223204311015444e-04,-7.101247413952604167e-04
0.000000000000000000e+00,9.252539987670031427e-04,5.381384939098872357e-04
0.000000000000000000e+00,9.194636718798387953e-04,5.074211222944363837e-04
0.000000000000000000e+00,9.130083362051096343e-04,4.768451026603504278e-04
0.000000000000000000e+00,9.059390061155608853e-04,4.463995915679631193e-04
0.000000000000000000e+00,8.981445431562839728e-04,4.161082122251193085e-04
0.000000000000000000e+00,6.953257770778466240e-04,4.272705281953759942e-04
0.000000000000000000e+00,6.858223326316228692e-04,3.973424040813553632e-04
0.000000000000000000e+00,6.756393038627642829e-04,3.675587300743184170e-04
0.000000000000000000e+00,6.648295270858999104e-04,3.379082754688971413e-04
0.000000000000000000e+00,6.530286139242815792e-04,3.084684934055652132e-04
0.000000000000000000e+00,6.405390067306098584e-04,2.791750977777288892e-04
0.000000000000000000e+00,6.274117198776297567e-04,2.500172451457224085e-04
0.000000000000000000e+00,6.135447246198516905e-04,2.210166223888778347e-04
0.000000000000000000e+00,5.988979382358333541e-04,1.921817493526480026e-04
0.000000000000000000e+00,5.833347150842945351e-04,1.635416709647103447e-04
0.000000000000000000e+00,5.670445371211439494e-04,1.350561115920180587e-04
0.000000000000000000e+00,5.500875284285449470e-04,1.067122914663935188e-04
0.000000000000000000e+00,5.324053868662179979e-04,7.852260309031198864e-05
0.000000000000000000e+00,5.138815081536037173e-04,5.051183146872571664e-05
0.000000000000000000e+00,4.945177142325859251e-04,2.267958933593206960e-05
0.000000000000000000e+00,6.707357376471524473e-04,-4.672485141488784703e-05
0.000000000000000000e+00,6.501075160588199462e-04,-7.428833115023663095e-05
0.000000000000000000e+00,6.286667083903400410e-04,-1.016790903823286288e-04
0.000000000000000000e+00,6.063240394894093459e-04,-1.288781530917471464e-04
0.000000000000000000e+00,5.832525938349832810e-04,-1.559223095202176318e-04
0.000000000000000000e+00,5.594815224972014486e-04,-1.828177559189782589e-04
0.000000000000000000e+00,5.349233722656446081e-04,-2.095459035343147499e-04
0.000000000000000000e+00,5.096382672224758926e-04,-2.361195321344057877e-04
0.000000000000000000e+00,4.833729574458558130e-04,-2.624848117866214882e-04
0.000000000000000000e+00,4.564317072303687045e-04,-2.887064158632579028e-04
0.000000000000000000e+00,4.287653241451534866e-04,-3.147738881903511992e-04
0.000000000000000000e+00,4.004321103304899604e-04,-3.406996212703768036e-04
0.000000000000000000e+00,3.712025011090269418e-04,-3.664348196248366513e-04
0.000000000000000000e+00,1.429312069147597444e-04,-3.498624017924693505e-04
0.000000000000000000e+00,1.120053697995360273e-04,-3.752370557780222824e-04
0.000000000000000000e+00,8.041634583863135715e-05,-4.004707450479127887e-04
0.000000000000000000e+00,4.807850376351013736e-05,-4.255452681141289268e-04
0.000000000000000000e+00,1.485884181665928048e-05,-4.504323545803982053e-04
0.000000000000000000e+00,-1.907866523238454116e-05,-4.751668583599333805e-04
0.000000000000000000e+00,-5.372490767420273571e-05,-4.997507157812465343e-04
0.000000000000000000e+00,-8.903069307793440583e-05,-5.241943830183020412e-04
0.000000000000000000e+00,-9.457870169456147956e-05,-5.549632609721682520e-04
0.000000000000000000e+00,3.754286230787674252e-05,-6.149947099285244965e-04
0.000000000000000000e+00,1.819264592878440910e-07,-6.390015414533062798e-04
0.000000000000000000e+00,-3.790960808468027128e-05,-6.628530794314376959e-04
0.000000000000000000e+00,-7.672445355649264880e-05,-6.865508729257279764e-04
0.000000000000000000e+00,-1.163154462707778462e-04,-7.100836912308091612e-04
-3.124999999999989223e-05,9.243393839413662633e-04,5.383329012924770477e-04
-3.124999999999989223e-05,9.185199059840620968e-04,5.076217259282640986e-04
-3.124999999999989223e-05,9.120900774957053318e-04,4.770402845743449641e-04
-3.124999999999989223e-05,9.050207474061565827e-04,4.465947734819576556e-04
-3.124999999999989223e-05,8.972262844468795618e-04,4.163033941391138448e-04
-3.124999999999989223e-05,6.944056964265585014e-04,4.274660973750728926e-04
-3.124999999999989223e-05,6.849004300384510351e-04,3.975383605267546238e-04
-3.124999999999989223e-05,6.747155793277088455e-04,3.677550737854200398e-04
-3.124999999999989223e-05,6.638493223524484380e-04,3.381166244167722618e-04
-3.124999999999989223e-05,6.520739163772025027e-04,3.086714206336071552e-04
-3.124999999999989223e-05,6.396134602536704926e-04,2.793718287545329283e-04
-3.124999999999989223e-05,6.264570223305506802e-04,2.502201723737643504e-04
-3.124999999999989223e-05,6.125882051308886855e-04,2.212199368826221388e-04
-3.124999999999989223e-05,5.979140896186144584e-04,1.923908728319278746e-04
-3.124999999999989223e-05,5.823763736534480354e-04,1.637453727241570381e-04
-3.124999999999989223e-05,5.661444978305769796e-04,1.352474208489888650e-04
-3.124999999999989223e-05,5.491583380678382665e-04,1.069097969746022687e-04
-3.124999999999989223e-05,5.314488673772552099e-04,7.872591758405629277e-05
-3.124999999999989223e-05,5.128940156526172901e-04,5.072172947941031289e-05
-3.124999999999989223e-05,4.935593728017394254e-04,2.288329109537874943e-05
-3.124999999999989223e-05,4.734686240691098123e-04,-4.794432022169485053e-06
-3.124999999999989223e-05,6.490926944295775198e-04,-7.407262415401649400e-05
-3.124999999999989223e-05,6.277356960877495404e-04,-1.014811976084175032e-04
-3.124999999999989223e-05,6.053930271868189538e-04,-1.286802603178360208e-04
-3.124999999999989223e-05,5.822942524041366729e-04,-1.557186077607709655e-04
-3.124999999999989223e-05,5.584940299962151298e-04,-1.826078579082936627e-04
-3.124999999999989223e-05,5.339650308347980000e-04,-2.093422017748680565e-04
-3.124999999999989223e-05,5.086507747214894654e-04,-2.359096341237212186e-04
-3.124999999999989223e-05,4.824419451432653124e-04,-2.622869190127103626e-04
-3.124999999999989223e-05,4.555316679398017346e-04,-2.885151066062870422e-04
-3.124999999999989223e-05,4.278361337844466977e-04,-3.145763826821424899e-04
-3.124999999999989223e-05,3.994755908415271181e-04,-3.404963067766325537e-04
-3.124999999999989223e-05,3.702168305499242804e-04,-3.662253088798544443e-04
-3.124999999999989223e-05,3.401837449577325241e-04,-3.917897230595687339e-04
-3.124999999999989223e-05,3.094528556240688203e-04,-4.172058144752752292e-04
-3.124999999999989223e-05,2.780606013866079428e-04,-4.424813284410217696e-04
-3.124999999999989223e-05,2.458630488365346162e-04,-4.675856709663203897e-04
-3.124999999999989223e-05,1.390778815334766782e-05,-4.502302018837610418e-04
-3.124999999999989223e-05,-2.000056782555633469e-05,-4.749709019145341199e-04
-3.124999999999989223e-05,-5.461948113911844880e-05,-4.995605683213828144e-04
-3.124999999999989223e-05,-8.995259567110619936e-05,-5.239984265729027806e-04
-3.124999999999989223e-05,-7.636613783725389269e-07,-6.388005505537762028e-04
-3.124999999999989223e-05,-3.885337398045692915e-05,-6.626524757976099810e-04
-3.124999999999989223e-05,-7.763906838212948755e-05,-6.863564655431381644e-04
-3.124999999999989223e-05,-1.172300610964146849e-04,-7.098892838482194576e-04
-6.249999999999978446e-05,9.225101542900925045e-04,5.387217160576565633e-04
-6.249999999999978446e-05,9.167435126474167330e-04,5.079993099880748949e-04
-6.249999999999978446e-05,9.102827111470365457e-04,4.774244521510960797e-04
-6.249999999999978446e-05,9.032115591156039767e-04,4.469793283244111876e-04
-6.249999999999978446e-05,8.953569720741637143e-04,4.167007287497455446e-04
-6.249999999999978446e-05,6.925345621119588339e-04,4.278638192514069545e-04
-6.249999999999978446e-05,6.830292957238513676e-04,3.979360824030886857e-04
-6.249999999999978446e-05,6.728699521994814655e-04,3.681473739419209774e-04
-6.249999999999978446e-05,6.620018732823374549e-04,3.385093118389755616e-04
-6.249999999999978446e-05,6.502246453652076996e-04,3.090644953215128171e-04
-6.249999999999978446e-05,6.377332162296521587e-04,2.797714869593788552e-04
-6.249999999999978446e-05,6.246041074347883455e-04,2.506140215930747366e-04
-6.249999999999978446e-05,6.107061391649867485e-04,2.216199823531704821e-04
-6.249999999999978446e-05,5.960575308390847005e-04,1.927854965826430122e-04
-6.249999999999978446e-05,5.805198148739182775e-04,1.641399964748721757e-04
-6.249999999999978446e-05,5.642569660390236910e-04,1.356486281166442947e-04
-6.249999999999978446e-05,5.472708062762849778e-04,1.073110042422576984e-04
-6.249999999999978446e-05,5.296159938422140279e-04,7.911550688064061397e-05
-6.249999999999978446e-05,5.110611421175762165e-04,5.111131877599464765e-05
-6.249999999999978446e-05,4.916700190683023167e-04,2.328488562873654130e-05
-6.249999999999978446e-05,4.715792703356727579e-04,-4.392837488811693184e-06
-6.249999999999978446e-05,4.507579229076639550e-04,-3.191526705970924871e-05
-6.249999999999978446e-05,4.292351278544157271e-04,-5.928859933519458377e-05
-6.249999999999978446e-05,6.035018515114981335e-04,-1.282782785187758668e-04
-6.249999999999978446e-05,5.804322277989557802e-04,-1.553228222129487144e-04
-6.249999999999978446e-05,5.566046762627780212e-04,-1.822062633749358708e-04
-6.249999999999978446e-05,5.320756771013608914e-04,-2.089406072415102647e-04
-6.249999999999978446e-05,5.067905720581922843e-04,-2.355142358416013296e-04
-6.249999999999978446e-05,4.805544133517120238e-04,-2.618857117450549329e-04
-6.249999999999978446e-05,4.536441361482484460e-04,-2.881138993386316125e-04
-6.249999999999978446e-05,4.259777530630332282e-04,-3.141813716657249631e-04
-6.249999999999978446e-05,3.976463611902534678e-04,-3.401074920114529297e-04
-6.249999999999978446e-05,3.683602717703945225e-04,-3.658306851291392796e-04
-6.249999999999978446e-05,3.383563372483425853e-04,-3.914012955600914721e-04
-6.249999999999978446e-05,3.075999407283065397e-04,-4.168119652559648431e-04
-6.249999999999978446e-05,2.761803573625895548e-04,-4.420816702361758427e-04
-6.249999999999978446e-05,2.439846267543999939e-04,-4.671864000271768250e-04
-6.249999999999978446e-05,2.108779252043409226e-04,-4.920974969669930990e-04
-6.249999999999978446e-05,1.771153245761360293e-04,-5.168691782539557456e-04
-6.249999999999978446e-05,1.426640299158778548e-04,-5.414944731054224629e-04
-6.249999999999978446e-05,1.075313289911013947e-04,-5.659749305842032415e-04
-6.249999999999978446e-05,7.155506897415391844e-05,-5.902760840427862237e-04
-6.249999999999978446e-05,-7.941363977689100417e-05,-6.859792687490296218e-04
-6.249999999999978446e-05,-1.190574688058046237e-04,-7.095008563487421958e-04
-9.375000000000021879e-05,9.200159158512541489e-04,5.392518828042013003e-04
-9.375000000000021879e-05,9.142183011965549552e-04,5.085360602515598969e-04
-9.375000000000021879e-05,9.077811849406633438e-04,4.779561679604502110e-04
-9.375000000000021879e-05,9.006790598972071356e-04,4.475176276507056381e-04
-9.375000000000021879e-05,8.928208289719993416e-04,4.172398026074447736e-04
-9.375000000000021879e-05,6.900239261961669656e-04,4.283974713892729509e-04
-9.375000000000021879e-05,6.804858648541521485e-04,3.984767053235973634e-04
-9.375000000000021879e-05,6.703246993878984265e-04,3.686883841281320172e-04
-9.375000000000021879e-05,6.594256474587308851e-04,3.390569055421268664e-04
-9.375000000000021879e-05,6.476739267279734173e-04,3.096066673048309976e-04
-9.375000000000021879e-05,6.351806756505343817e-04,2.803140462083993437e-04
-9.375000000000021879e-05,6.220497449137866400e-04,2.511569681077975872e-04
-9.375000000000021879e-05,6.081208036319615123e-04,2.221695123848336519e-04
-9.375000000000021879e-05,5.934995244343155719e-04,1.933292176287706413e-04
-9.375000000000021879e-05,5.779599865272653288e-04,1.646841047867021669e-04
-9.375000000000021879e-05,5.616679866222310316e-04,1.361989326797122160e-04
-9.375000000000021879e-05,5.446800049176084985e-04,1.078616960710279817e-04
-9.375000000000021879e-05,5.270233705416538369e-04,7.966658597511327305e-05
-9.375000000000021879e-05,5.084685188170160255e-04,5.166239787046730673e-05
-9.375000000000021879e-05,4.891047248959982333e-04,2.383015573767364613e-05
-9.375000000000021879e-05,4.689848250932288011e-04,-3.841371128636658400e-06
-9.375000000000021879e-05,4.481908067934761057e-04,-3.136960968506978173e-05
-9.375000000000021879e-05,4.266680117402278779e-04,-5.874294196055510325e-05
-9.375000000000021879e-05,4.041631900116445203e-04,-8.590753802246269813e-05
-9.375000000000021879e-05,3.809004404594258110e-04,-1.129110315521843173e-04
-9.375000000000021879e-05,5.540102310203341186e-04,-1.816547970147608360e-04
-9.375000000000021879e-05,5.295103829290568080e-04,-2.083953371325731599e-04
-9.375000000000021879e-05,5.042252778858882008e-04,-2.349689657326642248e-04
-9.375000000000021879e-05,4.779891191794078320e-04,-2.613404416361178552e-04
-9.375000000000021879e-05,4.510515128476882550e-04,-2.875628202441589398e-04
-9.375000000000021879e-05,4.233887736462405146e-04,-3.136310671026570690e-04
-9.375000000000021879e-05,3.950847109017168075e-04,-3.395629964339205763e-04
-9.375000000000021879e-05,3.658295944938814472e-04,-3.652927730685472454e-04
-9.375000000000021879e-05,3.357710017153173491e-04,-3.908517655284283023e-04
-9.375000000000021879e-05,3.050437562654211227e-04,-4.162686314755396303e-04
-9.375000000000021879e-05,2.736278167834716151e-04,-4.415391109871553000e-04
-9.375000000000021879e-05,2.414630591873055850e-04,-4.666504242950965473e-04
-9.375000000000021879e-05,2.083581795791302795e-04,-4.915619085006151835e-04
-9.375000000000021879e-05,1.745682498226692786e-04,-5.163277808020422894e-04
-9.375000000000021879e-05,1.401479281744346891e-04,-5.409596591704493801e-04
-9.375000000000021879e-05,1.050188711334256792e-04,-5.654408911806348831e-04
-9.375000000000021879e-05,6.901710393010586126e-05,-5.897366229193846867e-04
-9.375000000000021879e-05,3.230842327589538874e-05,-6.138820955656151563e-04
-9.375000000000021879e-05,-5.047046747042293604e-06,-6.378900888875040261e-04
-9.375000000000021879e-05,-4.310032051145188281e-05,-6.617497594453852642e-04
-9.375000000000021879e-05,-8.188054908747323868e-05,-6.854549109880205340e-04
-1.250000000000001110e-04,9.168839977531074124e-04,5.399175925465755010e-04
-1.250000000000001110e-04,9.110554100863845796e-04,5.092083535108743626e-04
-1.250000000000001110e-04,9.046146499467253282e-04,4.786292357511695095e-04
-1.250000000000001110e-04,8.974779080074782745e-04,4.481980534897698717e-04
-1.250000000000001110e-04,6.956794293839347037e-04,4.591435006666995779e-04
-1.250000000000001110e-04,6.868154865389030413e-04,4.290794462911466873e-04
-1.250000000000001110e-04,6.773302615115166193e-04,3.991474495201023805e-04
-1.250000000000001110e-04,6.671089719630996558e-04,3.693719080928152564e-04
-1.250000000000001110e-04,6.562627563485604011e-04,3.397291988014413864e-04
-1.250000000000001110e-04,6.445073917340355101e-04,3.102797350955501876e-04
-1.250000000000001110e-04,6.319285093880607287e-04,2.810053154871299886e-04
-1.250000000000001110e-04,6.187939347675455639e-04,2.518490119179329564e-04
-1.250000000000001110e-04,6.049196517422324344e-04,2.228499382238979126e-04
-1.250000000000001110e-04,5.902655775906793601e-04,1.940166142504775562e-04
-1.250000000000001110e-04,5.746968886134892979e-04,1.653776976596470390e-04
-1.250000000000001110e-04,5.584030667665711807e-04,1.368929128183594501e-04
-1.250000000000001110e-04,5.414132631200649359e-04,1.085560634753775781e-04
-1.250000000000001110e-04,5.237001485457143477e-04,8.037295861623635360e-05
-1.250000000000001110e-04,5.051999550775887514e-04,5.235715254051926521e-05
-1.250000000000001110e-04,4.858343392146871934e-04,2.452529767342799386e-05
-1.250000000000001110e-04,4.657417685401738687e-04,-3.152038178417878472e-06
-1.250000000000001110e-04,4.448912700420252467e-04,-3.066827149807751758e-05
-1.250000000000001110e-04,4.233684749887770731e-04,-5.804160377356285265e-05
-1.250000000000001110e-04,4.008636532601936612e-04,-8.520619983547043398e-05
-1.250000000000001110e-04,3.776300547781148253e-04,-1.122158896164299831e-04
-1.250000000000001110e-04,3.536658576006567454e-04,-1.390702858507393818e-04
-1.250000000000001110e-04,5.262399972477458223e-04,-2.077001951968188121e-04
-1.250000000000001110e-04,5.009293850182048192e-04,-2.342684020770766985e-04
-1.250000000000001110e-04,4.746658971834684512e-04,-2.606340689949947611e-04
-1.250000000000001110e-04,4.477865929920284583e-04,-2.868688401055117599e-04
-1.250000000000001110e-04,4.201238537905807179e-04,-3.129370869640098348e-04
-1.250000000000001110e-04,3.917942838596846691e-04,-3.388635945754401636e-04
-1.250000000000001110e-04,3.625409893937330203e-04,-3.645937584757691949e-04
-1.250000000000001110e-04,3.325133696271924530e-04,-3.901593344525905709e-04
-1.250000000000001110e-04,3.018152752474360999e-04,-4.155823966509398018e-04
-1.250000000000001110e-04,2.704011577073703581e-04,-4.408532634282578337e-04
-1.250000000000001110e-04,2.382108929248319862e-04,-4.659591550163659024e-04
-1.250000000000001110e-04,2.051388082705639230e-04,-4.908776100045271658e-04
-1.250000000000001110e-04,1.713525223978704538e-04,-5.156442568373591044e-04
-1.250000000000001110e-04,1.369358446334033416e-04,-5.402769097371709194e-04
-1.250000000000001110e-04,1.018104314761618092e-04,-5.647589162787610383e-04
-1.250000000000001110e-04,6.583963728486554902e-05,-5.890612315344512153e-04
-1.250000000000001110e-04,2.913460051442252679e-05,-6.132074787120865176e-04
-1.250000000000001110e-04,-8.215403682863912363e-06,-6.372166338310824739e-04
-1.250000000000001110e-04,-4.629236269176213172e-05,-6.610712699348327871e-04
-1.250000000000001110e-04,-8.503979631387619106e-05,-6.847833922601107926e-04
-1.250000000000001110e-04,-1.246453645632312980e-04,-7.083131124395730801e-04
-1.562500000000000033e-04,9.130615636810234664e-04,5.407300759901479932e-04
-1.562500000000000033e-04,9.072275101886493904e-04,5.100219987515539413e-04
-1.562500000000000033e-04,9.007539550950831135e-04,4.794498517744917154e-04
-1.562500000000000033e-04,8.936390764584405989e-04,4.490140223246636775e-04
-1.562500000000000033e-04,6.918078028809898942e-04,4.599664402842360651e-04
-1.562500000000000033e-04,6.829402161521907003e-04,4.299031604400878987e-04
-1.562500000000000033e-04,6.733930451007573252e-04,3.999843307029241762e-04
-1.562500000000000033e-04,6.632245918669686484e-04,3.701975585702683329e-04
-1.562500000000000033e-04,6.523182521702661522e-04,3.405676290470726849e-04
-1.562500000000000033e-04,6.405300926018339105e-04,3.111251361238241676e-04
-1.562500000000000033e-04,6.280587048269996309e-04,2.818278678389641136e-04
-1.562500000000000033e-04,6.148658280662049362e-04,2.526839567722429414e-04
-1.562500000000000033e-04,6.009605720288682760e-04,2.236914665951481355e-04
-1.562500000000000033e-04,5.863046759354313816e-04,1.948585298874301684e-04
-1.562500000000000033e-04,5.707323430744737879e-04,1.662203878280043754e-04
-1.562500000000000033e-04,5.544640284139280666e-04,1.377301812668836351e-04
-1.562500000000000033e-04,5.374724028255381102e-04,1.093937191896041252e-04
-1.562500000000000033e-04,5.197574663093038104e-04,8.121100159616524933e-05
-1.562500000000000033e-04,5.012281217710382866e-04,5.320139177168609090e-05
-1.562500000000000033e-04,4.818898350363928361e-04,2.536372791905926530e-05
-1.562500000000000033e-04,4.617407841634836390e-04,-2.301602696013122819e-06
-1.562500000000000033e-04,4.409449439218471778e-04,-2.982945398674387045e-05
-1.562500000000000033e-04,4.194221488685990042e-04,-5.720278626222920551e-05
-1.562500000000000033e-04,3.969173271400155923e-04,-8.436738232413678684e-05
-1.562500000000000033e-04,3.736837286579367565e-04,-1.113770721050963360e-04
-1.562500000000000033e-04,3.496922023522225690e-04,-1.382256593538701804e-04
-1.562500000000000033e-04,3.250538866777811717e-04,-1.649367672783023844e-04
-1.562500000000000033e-04,2.996084507488434509e-04,-1.914763164965848751e-04
-1.562500000000000033e-04,4.707232149470578055e-04,-2.597960260150658247e-04
-1.562500000000000033e-04,4.438165816273617593e-04,-2.860249881400472828e-04
-1.562500000000000033e-04,4.161556643677977846e-04,-3.120936222642477199e-04
-1.562500000000000033e-04,3.878297383206692132e-04,-3.380209044070828272e-04
-1.562500000000000033e-04,3.586074168667411494e-04,-3.637576518243521234e-04
-1.562500000000000033e-04,3.285816190420842936e-04,-3.893236150668759159e-04
-1.562500000000000033e-04,2.978580174759555988e-04,-4.147412555453919140e-04
-1.562500000000000033e-04,2.664475438196573344e-04,-4.400128968541147244e-04
-1.562500000000000033e-04,2.342900739910262591e-04,-4.651257592248654745e-04
-1.562500000000000033e-04,2.012762914770378341e-04,-4.900566067155025978e-04
-1.562500000000000033e-04,1.674663203598557889e-04,-5.148182190942036116e-04
-1.562500000000000033e-04,1.330259573509000467e-04,-5.394458375398846102e-04
-1.562500000000000033e-04,9.790418807742599157e-05,-5.639286186128795618e-04
-1.562500000000000033e-04,6.193885971178094752e-05,-5.882320956656768253e-04
-1.562500000000000033e-04,2.526661789524522182e-05,-6.123853136259547547e-04
-1.562500000000000033e-04,-1.207792047639001480e-05,-6.363956305420577974e-04
-1.562500000000000033e-04,-5.012208453138092409e-05,-6.602572374284508463e-04
-1.562500000000000033e-04,-8.889138145609984777e-05,-6.839647125653003975e-04
-1.562500000000000033e-04,-1.284641547515476582e-04,-7.075014035274053122e-04
-1.874999999999998955e-04,9.084119679937223153e-04,5.417183780625964805e-04
-1.874999999999998955e-04,9.025688047919295728e-04,5.110122371525143477e-04
-1.874999999999998955e-04,8.960879619308282328e-04,4.804416392382615704e-04
-1.874999999999998955e-04,8.889694394104182950e-04,4.500065843198382569e-04
-1.874999999999998955e-04,6.871855363219447422e-04,4.609489333711490116e-04
-1.874999999999998955e-04,6.782833326973547027e-04,4.308930115753459430e-04
-1.874999999999998955e-04,6.687325177621535792e-04,4.009749563695869448e-04
-1.874999999999998955e-04,6.585021185043179494e-04,3.712013512708116315e-04
-1.874999999999998955e-04,6.475921349238479216e-04,3.415721962790207078e-04
-1.874999999999998955e-04,6.358549897281603634e-04,3.121188599161058333e-04
-1.874999999999998955e-04,6.232961487429066263e-04,2.828401803849595422e-04
-1.874999999999998955e-04,6.101269572266005076e-04,2.536912348641075536e-04
-1.874999999999998955e-04,5.962453864337524233e-04,2.246937102328819854e-04
-1.874999999999998955e-04,5.815858464565481058e-04,1.958615480565687426e-04
-1.874999999999998955e-04,5.659825405835669813e-04,1.672299895140832147e-04
-1.874999999999998955e-04,5.497124039811374400e-04,1.387401702186648366e-04
-1.874999999999998955e-04,5.327462855791197712e-04,1.103982864215521752e-04
-1.874999999999998955e-04,5.150295271210017598e-04,8.221595609381567504e-05
-1.874999999999998955e-04,4.964983606408525244e-04,5.420673353503889231e-05
-1.874999999999998955e-04,4.771017717659274899e-04,2.638146218488789953e-05
-1.874999999999998955e-04,4.569800500212743461e-04,-1.289677415720042841e-06
-1.874999999999998955e-04,4.362115389078939924e-04,-2.882333769198634473e-05
-1.874999999999998955e-04,4.146322636562498921e-04,-5.618466473069819557e-05
-1.874999999999998955e-04,3.921274419276664803e-04,-8.334926079260579046e-05
-1.874999999999998955e-04,3.688938434455876444e-04,-1.103589505735653260e-04
-1.874999999999998955e-04,3.449587973382693836e-04,-1.372195430591126547e-04
-1.874999999999998955e-04,3.202949744774555903e-04,-1.639252292637116801e-04
-1.874999999999998955e-04,2.948495385485179238e-04,-1.904647784819941438e-04
-1.874999999999998955e-04,2.684767342007572341e-04,-2.168072094577700164e-04
-1.874999999999998955e-04,2.414079480534084168e-04,-2.430017049352404840e-04
-1.874999999999998955e-04,4.114058618768909239e-04,-3.110840205781688806e-04
-1.874999999999998955e-04,3.830799358297624067e-04,-3.370113027210039336e-04
-1.874999999999998955e-04,3.538594363177180002e-04,-3.627484374039756463e-04
-1.874999999999998955e-04,3.238372823768287303e-04,-3.883151751779041630e-04
-1.874999999999998955e-04,2.931191466363511702e-04,-4.137339774535272476e-04
-1.874999999999998955e-04,2.617123168638203832e-04,-4.390063932936548365e-04
-1.874999999999998955e-04,2.295584909189567853e-04,-4.641200301958103109e-04
-1.874999999999998955e-04,1.964918720903399653e-04,-4.890396469810786607e-04
-1.874999999999998955e-04,1.627438469972049815e-04,-5.138144263936603130e-04
-1.874999999999998955e-04,1.283089498139004824e-04,-5.384432066364485065e-04
-1.874999999999998955e-04,9.321997549433372386e-05,-5.629329584920859768e-04
-1.874999999999998955e-04,5.728926402447971503e-05,-5.872437935932283380e-04
-1.874999999999998955e-04,2.059515890533915208e-05,-6.113923643650778133e-04
-1.874999999999998955e-04,-1.680039383904078157e-05,-6.353918378415144988e-04
-1.874999999999998955e-04,-5.481176294012439433e-05,-6.592604155105501748e-04
-1.874999999999998955e-04,-9.354462102716853055e-05,-6.829756359614471859e-04
-1.874999999999998955e-04,-1.331101065550813862e-04,-7.065138759863615493e-04
-2.187499999999997877e-04,9.030153761340881362e-04,5.428654590730167028e-04
-2.187499999999997877e-04,8.971649251647605475e-04,5.121608672257440186e-04
-2.187499999999997877e-04,8.906494654078681451e-04,4.815976273598363390e-04
-2.187499999999997877e-04,8.834945040497835418e-04,4.511703177554604312e-04
-2.187499999999997877e-04,6.816486549372628191e-04,4.621258338406517702e-04
-2.187499999999997877e-04,6.727664926733938240e-04,4.320656521221226095e-04
-2.187499999999997877e-04,6.632375410407976733e-04,4.021429497279351570e-04
-2.187499999999997877e-04,6.529998540154269802e-04,3.723708936919693465e-04
-2.187499999999997877e-04,6.421117337375618168e-04,3.427370915117499686e-04
-2.187499999999997877e-04,6.303144644597109087e-04,3.132965349170133162e-04
-2.187499999999997877e-04,6.177774867770619276e-04,2.840132081974386250e-04
-2.187499999999997877e-04,6.045755003068485666e-04,2.548712334592293178e-04
-2.187499999999997877e-04,5.906338054318372409e-04,2.258864885961819175e-04
-2.187499999999997877e-04,5.759997726410051025e-04,1.970489047000354961e-04
-2.187499999999997877e-04,5.603928228842565548e-04,1.684181206889547196e-04
-2.187499999999997877e-04,5.441190423980595903e-04,1.399290759249410658e-04
-2.187499999999997877e-04,5.271511020541582099e-04,1.115875793935307666e-04
-2.187499999999997877e-04,5.094598507824124860e-04,8.339982734596108785e-05
-2.187499999999997877e-04,4.908977112902397199e-04,5.539718830412459724e-05
-2.187499999999997877e-04,4.714719713451748120e-04,2.757811320521152086e-05
-2.187499999999997877e-04,4.514049078570338833e-04,-1.046443664675164717e-07
-2.187499999999997877e-04,4.305799165452576030e-04,-2.762629940596034769e-05
-2.187499999999997877e-04,4.090006412936135027e-04,-5.498762644467219854e-05
-2.187499999999997877e-04,3.864958195650300909e-04,-8.215222250657979342e-05
-2.187499999999997877e-04,3.632895502112073083e-04,-1.091677212730748968e-04
-2.187499999999997877e-04,3.393271749756329942e-04,-1.360225047730866577e-04
-2.187499999999997877e-04,3.146633521148192009e-04,-1.627281909776856559e-04
-2.187499999999997877e-04,2.892762183261611726e-04,-1.892801326984440066e-04
-2.187499999999997877e-04,2.629070578621679603e-04,-2.156233382056246036e-04
-2.187499999999997877e-04,2.357817915164232706e-04,-2.418058284463216006e-04
-2.187499999999997877e-04,2.080188455113698748e-04,-2.678527756911893505e-04
-2.187499999999997877e-04,3.774610670603121610e-04,-3.358169752948945530e-04
