-5.625000000000002828e-04,5.390244398212549722e-04,-2.575675858266762274e-04
-5.625000000000002828e-04,5.662207920996158075e-04,-2.861312677548029371e-04
-5.625000000000002828e-04,5.926242994655341132e-04,-3.147782810411365304e-04
-5.625000000000002828e-04,6.182034704154780588e-04,-3.435119355760724090e-04
-5.625000000000002828e-04,6.427989949904055859e-04,-3.723489755110266056e-04
-5.625000000000002828e-04,6.666868869565643939e-04,-4.012603906301741123e-04
-5.625000000000002828e-04,6.898208352793488941e-04,-4.302510484193919609e-04
-5.625000000000002828e-04,7.122786424968961805e-04,-4.593127715024077182e-04
-5.625000000000002828e-04,7.336527715046796969e-04,-4.884883937549345037e-04
-5.625000000000002828e-04,7.543063008140048339e-04,-5.177397540877007277e-04
-5.625000000000002828e-04,6.684833518002260928e-04,-5.581822432483989115e-04
-5.937500000000000937e-04,1.659086833602354684e-05,1.588544392106507259e-04
-5.937500000000000937e-04,5.627082310258692456e-05,1.316028367754072160e-04
-5.937500000000000937e-04,9.525425990868675592e-05,1.042780273525801144e-04
-5.937500000000000937e-04,1.333726065883596840e-04,7.686229329357929373e-05
-5.937500000000000937e-04,1.707351571832742743e-04,4.936712186507288672e-05
-5.937500000000000937e-04,2.070362588650355147e-04,2.176038766027618587e-05
-5.937500000000000937e-04,2.425556302826594357e-04,-5.928509706116704542e-06
-5.937500000000000937e-04,2.772673372567671505e-04,-3.370229602619691971e-05
-5.937500000000000937e-04,3.112269530288848179e-04,-6.155513031691207644e-05
-5.937500000000000937e-04,3.442418236950545054e-04,-8.950726131950914491e-05
-5.937500000000000937e-04,3.763916042347973507e-04,-1.175503169582799189e-04
-5.937500000000000937e-04,4.076837044136502868e-04,-1.456835184354844236e-04
-5.937500000000000937e-04,4.382829915148079365e-04,-1.738895375014024242e-04
-5.937500000000000937e-04,4.680542373172229763e-04,-2.021825872147929007e-04
-5.937500000000000937e-04,4.967992305927848009e-04,-2.305835004152080483e-04
-5.937500000000000937e-04,5.247754606938986139e-04,-2.590652138811736231e-04
-5.937500000000000937e-04,5.519829276205646864e-04,-2.876277276126899774e-04
-5.937500000000000937e-04,5.784531228763146321e-04,-3.162677317193613303e-04
-5.937500000000000937e-04,6.040174742951849281e-04,-3.450029438497777007e-04
-5.937500000000000937e-04,6.286537525805652084e-04,-3.738357003971605041e-04
-5.937500000000000937e-04,6.525861031399449652e-04,-4.027424427298665352e-04
-5.937500000000000937e-04,6.757330185524190172e-04,-4.317317376230389602e-04
-5.937500000000000937e-04,6.981797111216610664e-04,-4.607946289026650728e-04
-5.937500000000000937e-04,7.196001511640498461e-04,-4.899653836693153687e-04
-5.937500000000000937e-04,7.402703524458328389e-04,-5.192149917071659784e-04
-5.937500000000000937e-04,6.544937144666593612e-04,-5.596526133819875641e-04
-6.250000000000000130e-04,1.415668516561365567e-06,1.572594614386223178e-04
-6.250000000000000130e-04,4.111970502111950517e-05,1.300103900960346412e-04
-6.250000000000000130e-04,8.004201126154034227e-05,1.026791555918504768e-04
-6.250000000000000130e-04,1.181862921205922384e-04,7.526614732494051681e-05
-6.250000000000000130e-04,1.555192036533594347e-04,4.776786070547311931e-05
-6.250000000000000130e-04,1.918203053351207022e-04,2.016112650067641845e-05
-6.250000000000000130e-04,2.273693158148920037e-04,-7.524655674755481463e-06
-6.250000000000000130e-04,2.620847276717681038e-04,-3.529805259596557367e-05
-6.250000000000000130e-04,2.960461958852699774e-04,-6.315069218724566214e-05
-6.250000000000000130e-04,3.290647714342081315e-04,-9.110243379097260764e-05
-6.250000000000000130e-04,3.612201092981035954e-04,-1.191449053314381904e-04
-6.250000000000000130e-04,3.925455534218722431e-04,-1.472746022188116020e-04
-6.250000000000000130e-04,4.231244636678036788e-04,-1.754827629785152721e-04
-6.250000000000000130e-04,4.529049716771397496e-04,-2.037748391947304344e-04
-6.250000000000000130e-04,4.816870137803858066e-04,-2.321718584064443253e-04
-6.250000000000000130e-04,5.096447194676576118e-04,-2.606555188667605285e-04
-6.250000000000000130e-04,5.368910876633920144e-04,-2.892139439101405578e-04
-6.250000000000000130e-04,5.633464633880683105e-04,-3.178555056122924025e-04
-6.250000000000000130e-04,5.889219294552438437e-04,-3.465895495460984176e-04
-6.250000000000000130e-04,6.136008138924609751e-04,-3.754178280064748136e-04
-6.250000000000000130e-04,6.375757706036775828e-04,-4.043200922521744374e-04
-6.250000000000000130e-04,6.607393579886095989e-04,-4.333076348504313023e-04
-6.250000000000000130e-04,6.832064274130780247e-04,-4.623683844362717183e-04
-6.250000000000000130e-04,7.046694736073035471e-04,-4.915346611159155527e-04
-6.250000000000000130e-04,7.253878383650761178e-04,-5.207792069684544960e-04
-6.250000000000000130e-04,6.396871504826553111e-04,-5.612088459664386084e-04
-6.562499999999999323e-04,-1.452829447734866636e-05,1.555836834010431574e-04
-6.562499999999999323e-04,2.517203714444104899e-05,1.283342226595853442e-04
-6.562499999999999323e-04,6.409063850209346014e-05,1.010025987565310704e-04
-6.562499999999999323e-04,1.022330669197611365e-04,7.358939579018605574e-05
-6.562499999999999323e-04,1.395919126319073009e-04,4.609383496280951899e-05
-6.562499999999999323e-04,1.758930143136685684e-04,1.848710075801281814e-05
-6.562499999999999323e-04,2.114160906140609018e-04,-9.201407209509949309e-06
-6.562499999999999323e-04,2.461592890917001491e-04,-3.697188363919411927e-05
-6.562499999999999323e-04,2.801281670707389017e-04,-6.482374443273394827e-05
-6.562499999999999323e-04,3.131763816818244634e-04,-9.277237084549989649e-05
-6.562499999999999323e-04,3.452817036283461973e-04,-1.208200992707121732e-04
-6.562499999999999323e-04,3.766404916970306650e-04,-1.489462915682544645e-04
-6.562499999999999323e-04,4.072286641498831317e-04,-1.771534788307828204e-04
-6.562499999999999323e-04,4.370443685455192829e-04,-2.054418557577317942e-04
-6.562499999999999323e-04,4.658375252970705770e-04,-2.338377067728353298e-04
-6.562499999999999323e-04,4.938322798120265604e-04,-2.623174732444502762e-04
-6.562499999999999323e-04,5.210916150974506233e-04,-2.908745353917848819e-04
-6.562499999999999323e-04,5.475581054704320482e-04,-3.195149288973263713e-04
-6.562499999999999323e-04,5.731780301308286385e-04,-3.482443000446908566e-04
-6.562499999999999323e-04,5.978995207198826208e-04,-3.770681004180608453e-04
-6.562499999999999323e-04,6.218892969621729865e-04,-4.059688070682799773e-04
-6.562499999999999323e-04,6.451269820024733590e-04,-4.349485616891343286e-04
-6.562499999999999323e-04,6.675551501578733463e-04,-4.640133999631110696e-04
-6.562499999999999323e-04,6.891182281868464370e-04,-4.931691628732615433e-04
-6.562499999999999323e-04,7.098847564206084773e-04,-5.224086465404889287e-04
-6.562499999999999323e-04,6.242322320141771401e-04,-5.628332233531613748e-04
-6.874999999999997433e-04,8.655669762809602760e-06,1.265982824965720163e-04
-6.874999999999997433e-04,4.759835285845676224e-05,9.926918968617353496e-05
-6.874999999999997433e-04,8.570928977259284519e-05,7.185267682943246833e-05
-6.874999999999997433e-04,1.230681354847390095e-04,4.435711600205593158e-05
-6.874999999999997433e-04,1.593692371665002771e-04,1.675038179725923411e-05
-6.874999999999997433e-04,1.948923134668926105e-04,-1.093812617026353334e-05
-6.874999999999997433e-04,2.296392168273002972e-04,-3.870821320107757695e-05
-6.874999999999997433e-04,2.635821606269600817e-04,-6.656279978670828702e-05
-6.874999999999997433e-04,2.966340801208140559e-04,-9.451103680060411228e-05
-6.874999999999997433e-04,3.288023850743990173e-04,-1.225521454450242715e-04
-6.874999999999997433e-04,3.601407962878571626e-04,-1.506804794363522323e-04
-6.874999999999997433e-04,3.907641651270096013e-04,-1.788839674096144269e-04
-6.874999999999997433e-04,4.205891317295667835e-04,-2.071713708393880865e-04
-6.874999999999997433e-04,4.494193373088023642e-04,-2.355633278657903924e-04
-6.874999999999997433e-04,4.773974198513004918e-04,-2.640448466323208989e-04
-6.874999999999997433e-04,5.046975088471770910e-04,-2.925976253920841113e-04
-6.874999999999997433e-04,5.312029004892270629e-04,-3.212339302094892757e-04
-6.874999999999997433e-04,5.568376446806973029e-04,-3.499617437613733234e-04
-6.874999999999997433e-04,5.815758072422092494e-04,-3.787837918398276977e-04
-6.874999999999997433e-04,6.056081896363364660e-04,-4.076800204030404224e-04
-6.874999999999997433e-04,6.288921857112421019e-04,-4.366549075380182299e-04
-6.874999999999997433e-04,6.513944515220105539e-04,-4.657119578345924574e-04
-6.874999999999997433e-04,6.729260380474520308e-04,-4.948710306351389830e-04
-6.874999999999997433e-04,6.937648114951983297e-04,-5.241029210243989232e-04
-6.874999999999997433e-04,6.081604505647565705e-04,-5.645224356517598114e-04
-7.187500000000002047e-04,-8.483117923916969115e-06,1.247969233233778134e-04
-7.187500000000002047e-04,3.042992610958280311e-05,9.746471532201834835e-05
-7.187500000000002047e-04,6.850937152018728583e-05,7.004489257488122973e-05
-7.187500000000002047e-04,1.058663647909492439e-04,4.254913704806963150e-05
-7.187500000000002047e-04,1.421674664727105115e-04,1.494240284327293404e-05
-7.187500000000002047e-04,1.777201818352502254e-04,-1.274298993328883952e-05
-7.187500000000002047e-04,2.124411510162789441e-04,-4.051580275619375406e-05
-7.187500000000002047e-04,2.464415204988492833e-04,-6.836435365933753107e-05
-7.187500000000002047e-04,2.795286363790032837e-04,-9.630889138396718139e-05
-7.187500000000002047e-04,3.117006462153566575e-04,-1.243496106295172176e-04
-7.187500000000002047e-04,3.430464671943516276e-04,-1.524771658231049325e-04
-7.187500000000002047e-04,3.736772457990409995e-04,-1.806798749986268811e-04
-7.187500000000002047e-04,4.034836879877560113e-04,-2.089692254227511420e-04
-7.187500000000002047e-04,4.323231557739126772e-04,-2.373602089519781337e-04
-7.187500000000002047e-04,4.603697786476265968e-04,-2.658345238394113587e-04
-7.187500000000002047e-04,4.877106213539558950e-04,-2.943830192116032320e-04
-7.187500000000002047e-04,5.142308325270794622e-04,-3.230177664335279046e-04
-7.187500000000002047e-04,5.398803962496235686e-04,-3.517440223899314061e-04
-7.187500000000002047e-04,5.646611649629722576e-04,-3.805615923813793731e-04
-7.187500000000002047e-04,5.887102193295574385e-04,-4.094560686496765377e-04
-7.187500000000002047e-04,6.120405264390683378e-04,-4.384260882987778014e-04
-7.187500000000002047e-04,6.346168899052052545e-04,-4.674753506179495696e-04
-7.187500000000002047e-04,6.561688532858731080e-04,-4.966322817247103985e-04
-7.187500000000002047e-04,6.770835768303720779e-04,-5.258561894371328654e-04
-7.187500000000002047e-04,5.914736585757775916e-04,-5.662762881627988500e-04
-7.500000000000001240e-04,1.252793257256101442e-05,9.558313998157859782e-05
-7.500000000000001240e-04,5.063331216254445845e-05,6.816604302653233997e-05
-7.500000000000001240e-04,8.798845299192221037e-05,4.067009280028568703e-05
-7.500000000000001240e-04,1.242895546736834508e-04,1.306335859548898279e-05
-7.500000000000001240e-04,1.598144834154600175e-04,-1.462495467259871979e-05
-7.500000000000001240e-04,1.945669441000203229e-04,-4.239445760510757557e-05
-7.500000000000001240e-04,2.285710184653591288e-04,-7.024261910938122962e-05
-7.500000000000001240e-04,2.616340526075183401e-04,-9.818968792666668598e-05
-7.500000000000001240e-04,2.937838331472611853e-04,-1.262327435654374600e-04
-7.500000000000001240e-04,3.251370638917930886e-04,-1.543595199612849290e-04
-7.500000000000001240e-04,3.558048913241665845e-04,-1.825583351481056479e-04
-7.500000000000001240e-04,3.856483823405658829e-04,-2.108437915835286792e-04
-7.500000000000001240e-04,4.145286038371751394e-04,-2.392304917251843047e-04
-7.500000000000001240e-04,4.426141279799575517e-04,-2.677007179244812046e-04
-7.500000000000001240e-04,4.699105120930657927e-04,-2.962538860831145536e-04
-7.500000000000001240e-04,4.965011160387893582e-04,-3.248812347265069033e-04
-7.500000000000001240e-04,5.221932859131702071e-04,-3.536030125959039976e-04
-7.500000000000001240e-04,5.469629399782137674e-04,-3.824217507839623199e-04
-7.500000000000001240e-04,5.710601578207884178e-04,-4.113111648669478182e-04
-7.500000000000001240e-04,5.943793502819940799e-04,-4.402823527126594914e-04
-7.500000000000001240e-04,6.169760906033572648e-04,-4.693294733380455630e-04
-7.500000000000001240e-04,6.385762174600146963e-04,-4.984813422594947798e-04
-7.500000000000001240e-04,6.594890885631293515e-04,-5.277054446713523150e-04
-7.500000000000001240e-04,5.739551204052876446e-04,-5.681175607201808262e-04
-7.812500000000000434e-04,3.372323140060601667e-04,-1.845103916840378584e-04
-7.812500000000000434e-04,3.671128538501436975e-04,-2.127919541307596600e-04
-7.812500000000000434e-04,3.960041899950582454e-04,-2.411774860758049031e-04
-7.812500000000000434e-04,4.240767470481511601e-04,-2.696490751711472537e-04
-7.812500000000000434e-04,4.514157373130962521e-04,-2.981977652427741953e-04
-7.812500000000000434e-04,4.779915217277461680e-04,-3.268266714816469827e-04
-7.812500000000000434e-04,5.037281501953480740e-04,-3.555437765646026014e-04
-7.812500000000000434e-04,5.285719019157600991e-04,-3.843547267752584645e-04
-7.812500000000000434e-04,5.526857917307926053e-04,-4.132423885633284026e-04
-7.812500000000000434e-04,5.760809342887510467e-04,-4.422055937322025483e-04
-7.812500000000000434e-04,5.986702648445774069e-04,-4.712534931553288386e-04
-7.812500000000000434e-04,6.203481942393716071e-04,-5.003971847005055139e-04
-7.812500000000000434e-04,6.413110812598600465e-04,-5.296160302276163145e-04
-7.812500000000000434e-04,5.558549156401552168e-04,-5.700199689001721757e-04
