-5.625000000000002828e-04,5.390244398212548638e-04,-2.575675858266764442e-04
-5.625000000000002828e-04,5.662207920996156990e-04,-2.861312677548031539e-04
-5.625000000000002828e-04,5.926242994655338964e-04,-3.147782810411367473e-04
-5.625000000000002828e-04,6.182034704154778420e-04,-3.435119355760726258e-04
-5.625000000000002828e-04,6.427989949904054775e-04,-3.723489755110268224e-04
-5.625000000000002828e-04,6.666868869565641771e-04,-4.012603906301743834e-04
-5.625000000000002828e-04,6.898208352793486773e-04,-4.302510484193922320e-04
-5.625000000000002828e-04,7.122786424968960721e-04,-4.593127715024079892e-04
-5.625000000000002828e-04,7.336527715046794801e-04,-4.884883937549348290e-04
-5.625000000000002828e-04,7.543063008140046171e-04,-5.177397540877009445e-04
-5.625000000000002828e-04,6.684833518002258760e-04,-5.581822432483991283e-04
-5.937500000000000937e-04,1.659086833602360783e-05,1.588544392106507259e-04
-5.937500000000000937e-04,5.627082310258697199e-05,1.316028367754071889e-04
-5.937500000000000937e-04,9.525425990868679658e-05,1.042780273525800738e-04
-5.937500000000000937e-04,1.333726065883597111e-04,7.686229329357923952e-05
-5.937500000000000937e-04,1.707351571832742743e-04,4.936712186507281896e-05
-5.937500000000000937e-04,2.070362588650355147e-04,2.176038766027610456e-05
-5.937500000000000937e-04,2.425556302826594357e-04,-5.928509706116796022e-06
-5.937500000000000937e-04,2.772673372567670963e-04,-3.370229602619702813e-05
-5.937500000000000937e-04,3.112269530288847637e-04,-6.155513031691218486e-05
-5.937500000000000937e-04,3.442418236950544512e-04,-8.950726131950926688e-05
-5.937500000000000937e-04,3.763916042347972965e-04,-1.175503169582800544e-04
-5.937500000000000937e-04,4.076837044136501784e-04,-1.456835184354845862e-04
-5.937500000000000937e-04,4.382829915148078823e-04,-1.738895375014025868e-04
-5.937500000000000937e-04,4.680542373172228679e-04,-2.021825872147930633e-04
-5.937500000000000937e-04,4.967992305927846925e-04,-2.305835004152082110e-04
-5.937500000000000937e-04,5.247754606938985055e-04,-2.590652138811737858e-04
-5.937500000000000937e-04,5.519829276205645780e-04,-2.876277276126901401e-04
-5.937500000000000937e-04,5.784531228763144153e-04,-3.162677317193614930e-04
-5.937500000000000937e-04,6.040174742951847113e-04,-3.450029438497779176e-04
-5.937500000000000937e-04,6.286537525805651000e-04,-3.738357003971607209e-04
-5.937500000000000937e-04,6.525861031399447483e-04,-4.027424427298667521e-04
-5.937500000000000937e-04,6.757330185524188003e-04,-4.317317376230392313e-04
-5.937500000000000937e-04,6.981797111216608495e-04,-4.607946289026653439e-04
-5.937500000000000937e-04,7.196001511640496293e-04,-4.899653836693155856e-04
-5.937500000000000937e-04,7.402703524458326221e-04,-5.192149917071661952e-04
-5.937500000000000937e-04,6.544937144666591444e-04,-5.596526133819877810e-04
-6.250000000000000130e-04,1.415668516561426554e-06,1.572594614386223178e-04
-6.250000000000000130e-04,4.111970502111955261e-05,1.300103900960346141e-04
-6.250000000000000130e-04,8.004201126154038292e-05,1.026791555918504361e-04
-6.250000000000000130e-04,1.181862921205922655e-04,7.526614732494047615e-05
-6.250000000000000130e-04,1.555192036533594347e-04,4.776786070547305832e-05
-6.250000000000000130e-04,1.918203053351207022e-04,2.016112650067634392e-05
-6.250000000000000130e-04,2.273693158148920037e-04,-7.524655674755569555e-06
-6.250000000000000130e-04,2.620847276717680496e-04,-3.529805259596567531e-05
-6.250000000000000130e-04,2.960461958852699232e-04,-6.315069218724577056e-05
-6.250000000000000130e-04,3.290647714342080773e-04,-9.110243379097272961e-05
-6.250000000000000130e-04,3.612201092981035411e-04,-1.191449053314383260e-04
-6.250000000000000130e-04,3.925455534218721888e-04,-1.472746022188117375e-04
-6.250000000000000130e-04,4.231244636678036246e-04,-1.754827629785154347e-04
-6.250000000000000130e-04,4.529049716771396412e-04,-2.037748391947305970e-04
-6.250000000000000130e-04,4.816870137803856981e-04,-2.321718584064445150e-04
-6.250000000000000130e-04,5.096447194676575034e-04,-2.606555188667606911e-04
-6.250000000000000130e-04,5.368910876633919060e-04,-2.892139439101407746e-04
-6.250000000000000130e-04,5.633464633880680937e-04,-3.178555056122926194e-04
-6.250000000000000130e-04,5.889219294552436269e-04,-3.465895495460986344e-04
-6.250000000000000130e-04,6.136008138924608666e-04,-3.754178280064750304e-04
-6.250000000000000130e-04,6.375757706036773659e-04,-4.043200922521746543e-04
-6.250000000000000130e-04,6.607393579886093821e-04,-4.333076348504315192e-04
-6.250000000000000130e-04,6.832064274130778079e-04,-4.623683844362719351e-04
-6.250000000000000130e-04,7.046694736073033302e-04,-4.915346611159157695e-04
-6.250000000000000130e-04,7.253878383650759010e-04,-5.207792069684548213e-04
-6.250000000000000130e-04,6.396871504826550942e-04,-5.612088459664388252e-04
-6.562499999999999323e-04,-1.452829447734860537e-05,1.555836834010431574e-04
-6.562499999999999323e-04,2.517203714444109642e-05,1.283342226595853442e-04
-6.562499999999999323e-04,6.409063850209350079e-05,1.010025987565310297e-04
-6.562499999999999323e-04,1.022330669197611637e-04,7.358939579018601508e-05
-6.562499999999999323e-04,1.395919126319073009e-04,4.609383496280946478e-05
-6.562499999999999323e-04,1.758930143136685684e-04,1.848710075801274699e-05
-6.562499999999999323e-04,2.114160906140609018e-04,-9.201407209510030624e-06
-6.562499999999999323e-04,2.461592890917001491e-04,-3.697188363919420737e-05
-6.562499999999999323e-04,2.801281670707388475e-04,-6.482374443273405669e-05
-6.562499999999999323e-04,3.131763816818244092e-04,-9.277237084550001847e-05
-6.562499999999999323e-04,3.452817036283461431e-04,-1.208200992707123087e-04
-6.562499999999999323e-04,3.766404916970306107e-04,-1.489462915682546000e-04
-6.562499999999999323e-04,4.072286641498830775e-04,-1.771534788307829560e-04
-6.562499999999999323e-04,4.370443685455191745e-04,-2.054418557577319569e-04
-6.562499999999999323e-04,4.658375252970704686e-04,-2.338377067728354924e-04
-6.562499999999999323e-04,4.938322798120264520e-04,-2.623174732444504388e-04
-6.562499999999999323e-04,5.210916150974505149e-04,-2.908745353917850445e-04
-6.562499999999999323e-04,5.475581054704318313e-04,-3.195149288973265882e-04
-6.562499999999999323e-04,5.731780301308284217e-04,-3.482443000446910734e-04
-6.562499999999999323e-04,5.978995207198825124e-04,-3.770681004180610621e-04
-6.562499999999999323e-04,6.218892969621727697e-04,-4.059688070682801941e-04
-6.562499999999999323e-04,6.451269820024731422e-04,-4.349485616891345455e-04
-6.562499999999999323e-04,6.675551501578732378e-04,-4.640133999631112865e-04
-6.562499999999999323e-04,6.891182281868462201e-04,-4.931691628732617601e-04
-6.562499999999999323e-04,7.098847564206082605e-04,-5.224086465404891456e-04
-6.562499999999999323e-04,6.242322320141769233e-04,-5.628332233531615917e-04
-6.874999999999997433e-04,8.655669762809651887e-06,1.265982824965719892e-04
-6.874999999999997433e-04,4.759835285845679612e-05,9.926918968617350785e-05
-6.874999999999997433e-04,8.570928977259287230e-05,7.185267682943242767e-05
-6.874999999999997433e-04,1.230681354847390095e-04,4.435711600205588414e-05
-6.874999999999997433e-04,1.593692371665002771e-04,1.675038179725916974e-05
-6.874999999999997433e-04,1.948923134668926105e-04,-1.093812617026360787e-05
-6.874999999999997433e-04,2.296392168273002701e-04,-3.870821320107766504e-05
-6.874999999999997433e-04,2.635821606269600275e-04,-6.656279978670838189e-05
-6.874999999999997433e-04,2.966340801208140017e-04,-9.451103680060422070e-05
-6.874999999999997433e-04,3.288023850743989631e-04,-1.225521454450243799e-04
-6.874999999999997433e-04,3.601407962878571084e-04,-1.506804794363523678e-04
-6.874999999999997433e-04,3.907641651270095471e-04,-1.788839674096145624e-04
-6.874999999999997433e-04,4.205891317295666751e-04,-2.071713708393882491e-04
-6.874999999999997433e-04,4.494193373088022558e-04,-2.355633278657905550e-04
-6.874999999999997433e-04,4.773974198513003834e-04,-2.640448466323210615e-04
-6.874999999999997433e-04,5.046975088471769826e-04,-2.925976253920842740e-04
-6.874999999999997433e-04,5.312029004892268461e-04,-3.212339302094894926e-04
-6.874999999999997433e-04,5.568376446806970860e-04,-3.499617437613735402e-04
-6.874999999999997433e-04,5.815758072422091409e-04,-3.787837918398279146e-04
-6.874999999999997433e-04,6.056081896363362492e-04,-4.076800204030406392e-04
-6.874999999999997433e-04,6.288921857112418851e-04,-4.366549075380184467e-04
-6.874999999999997433e-04,6.513944515220104455e-04,-4.657119578345927284e-04
-6.874999999999997433e-04,6.729260380474518140e-04,-4.948710306351391999e-04
-6.874999999999997433e-04,6.937648114951981129e-04,-5.241029210243992485e-04
-6.874999999999997433e-04,6.081604505647563537e-04,-5.645224356517600283e-04
-7.187500000000002047e-04,-8.483117923916921681e-06,1.247969233233778134e-04
-7.187500000000002047e-04,3.042992610958283699e-05,9.746471532201833479e-05
-7.187500000000002047e-04,6.850937152018731293e-05,7.004489257488120263e-05
-7.187500000000002047e-04,1.058663647909492575e-04,4.254913704806959085e-05
-7.187500000000002047e-04,1.421674664727105115e-04,1.494240284327287814e-05
-7.187500000000002047e-04,1.777201818352502254e-04,-1.274298993328890729e-05
-7.187500000000002047e-04,2.124411510162789170e-04,-4.051580275619382860e-05
-7.187500000000002047e-04,2.464415204988492833e-04,-6.836435365933762594e-05
-7.187500000000002047e-04,2.795286363790032294e-04,-9.630889138396728981e-05
-7.187500000000002047e-04,3.117006462153566033e-04,-1.243496106295173260e-04
-7.187500000000002047e-04,3.430464671943515734e-04,-1.524771658231050681e-04
-7.187500000000002047e-04,3.736772457990409453e-04,-1.806798749986269896e-04
-7.187500000000002047e-04,4.034836879877559028e-04,-2.089692254227513047e-04
-7.187500000000002047e-04,4.323231557739125688e-04,-2.373602089519782964e-04
-7.187500000000002047e-04,4.603697786476264884e-04,-2.658345238394115213e-04
-7.187500000000002047e-04,4.877106213539557323e-04,-2.943830192116033946e-04
-7.187500000000002047e-04,5.142308325270793538e-04,-3.230177664335280672e-04
-7.187500000000002047e-04,5.398803962496233518e-04,-3.517440223899316229e-04
-7.187500000000002047e-04,5.646611649629721492e-04,-3.805615923813795900e-04
-7.187500000000002047e-04,5.887102193295572217e-04,-4.094560686496767545e-04
-7.187500000000002047e-04,6.120405264390681209e-04,-4.384260882987780182e-04
-7.187500000000002047e-04,6.346168899052051461e-04,-4.674753506179497864e-04
-7.187500000000002047e-04,6.561688532858728912e-04,-4.966322817247106154e-04
-7.187500000000002047e-04,6.770835768303718610e-04,-5.258561894371330822e-04
-7.187500000000002047e-04,5.914736585757773748e-04,-5.662762881627990668e-04
-7.500000000000001240e-04,1.252793257256105000e-05,9.558313998157858427e-05
-7.500000000000001240e-04,5.063331216254448556e-05,6.816604302653232641e-05
-7.500000000000001240e-04,8.798845299192222392e-05,4.067009280028564637e-05
-7.500000000000001240e-04,1.242895546736834508e-04,1.306335859548893536e-05
-7.500000000000001240e-04,1.598144834154600175e-04,-1.462495467259878078e-05
-7.500000000000001240e-04,1.945669441000202958e-04,-4.239445760510765010e-05
-7.500000000000001240e-04,2.285710184653590746e-04,-7.024261910938131093e-05
-7.500000000000001240e-04,2.616340526075182859e-04,-9.818968792666678085e-05
-7.500000000000001240e-04,2.937838331472611311e-04,-1.262327435654375684e-04
-7.500000000000001240e-04,3.251370638917929802e-04,-1.543595199612850374e-04
-7.500000000000001240e-04,3.558048913241665303e-04,-1.825583351481057564e-04
-7.500000000000001240e-04,3.856483823405657744e-04,-2.108437915835288147e-04
-7.500000000000001240e-04,4.145286038371750310e-04,-2.392304917251844402e-04
-7.500000000000001240e-04,4.426141279799574433e-04,-2.677007179244813673e-04
-7.500000000000001240e-04,4.699105120930656843e-04,-2.962538860831147162e-04
-7.500000000000001240e-04,4.965011160387892497e-04,-3.248812347265070660e-04
-7.500000000000001240e-04,5.221932859131700987e-04,-3.536030125959041602e-04
-7.500000000000001240e-04,5.469629399782136589e-04,-3.824217507839625368e-04
-7.500000000000001240e-04,5.710601578207882010e-04,-4.113111648669480350e-04
-7.500000000000001240e-04,5.943793502819938630e-04,-4.402823527126597082e-04
-7.500000000000001240e-04,6.169760906033571564e-04,-4.693294733380457798e-04
-7.500000000000001240e-04,6.385762174600144794e-04,-4.984813422594949967e-04
-7.500000000000001240e-04,6.594890885631291347e-04,-5.277054446713525318e-04
-7.500000000000001240e-04,5.739551204052874278e-04,-5.681175607201809346e-04
-7.812500000000000434e-04,3.372323140060601125e-04,-1.845103916840379939e-04
-7.812500000000000434e-04,3.671128538501435890e-04,-2.127919541307597955e-04
-7.812500000000000434e-04,3.960041899950581369e-04,-2.411774860758050386e-04
-7.812500000000000434e-04,4.240767470481510517e-04,-2.696490751711474163e-04
-7.812500000000000434e-04,4.514157373130961437e-04,-2.981977652427743580e-04
-7.812500000000000434e-04,4.779915217277460053e-04,-3.268266714816471996e-04
-7.812500000000000434e-04,5.037281501953479656e-04,-3.555437765646027640e-04
-7.812500000000000434e-04,5.285719019157599907e-04,-3.843547267752586271e-04
-7.812500000000000434e-04,5.526857917307923885e-04,-4.132423885633286194e-04
-7.812500000000000434e-04,5.760809342887508299e-04,-4.422055937322027109e-04
-7.812500000000000434e-04,5.986702648445771900e-04,-4.712534931553290555e-04
-7.812500000000000434e-04,6.203481942393713902e-04,-5.003971847005057308e-04
-7.812500000000000434e-04,6.413110812598598297e-04,-5.296160302276165313e-04
-7.812500000000000434e-04,5.558549156401550000e-04,-5.700199689001723925e-04
