3.124999999999989223e-05,6.250000000000012327e-05,-5.988888442516326904e-04
3.124999999999989223e-05,3.124999999999996677e-05,-6.160419434309005737e-04
3.124999999999989223e-05,7.743111463706379210e-20,-6.322730332612991333e-04
3.124999999999989223e-05,-3.124999999999983802e-05,-4.468467086553573608e-04
3.124999999999989223e-05,-6.250000000000000130e-05,-4.617571830749511719e-04
3.124999999999989223e-05,-9.374999999999989353e-05,-4.759207367897033691e-04
3.124999999999989223e-05,-1.250000000000000568e-04,-4.892535507678985596e-04
3.124999999999989223e-05,-1.562499999999999490e-04,-5.016382783651351929e-04
3.124999999999989223e-05,-1.874999999999998413e-04,-5.133096128702163696e-04
3.124999999999989223e-05,-2.187500000000000046e-04,-5.242973566055297852e-04
3.124999999999989223e-05,-2.499999999999998968e-04,-5.345139652490615845e-04
3.124999999999989223e-05,-2.812500000000000872e-04,-5.438476800918579102e-04
3.124999999999989223e-05,-3.124999999999999523e-04,-5.523264408111572266e-04
3.124999999999989223e-05,-3.437499999999998174e-04,-5.601253360509872437e-04
3.124999999999989223e-05,-3.750000000000000078e-04,-5.671624094247817993e-04
3.124999999999989223e-05,-4.062499999999998187e-04,-7.725767791271209717e-04
3.124999999999989223e-05,-4.375000000000000091e-04,-7.778126746416091919e-04
3.124999999999989223e-05,-4.687499999999998742e-04,-7.823724299669266831e-04
3.124999999999989223e-05,-4.999999999999997936e-04,-7.861815392971039903e-04
3.124999999999989223e-05,-5.312499999999999297e-04,-7.893759757280350816e-04
3.124999999999989223e-05,-5.624999999999998491e-04,-7.916819304227830064e-04
3.124999999999989223e-05,-5.937499999999999853e-04,-7.931794971227646958e-04
3.124999999999989223e-05,-6.249999999999999046e-04,-7.940214127302170884e-04
3.124999999999989223e-05,-6.562499999999998239e-04,-7.942318916320801865e-04
3.124999999999989223e-05,-6.874999999999996348e-04,-7.936228066682816636e-04
3.124999999999989223e-05,-7.187500000000000963e-04,-7.922202348709107530e-04
0.000000000000000000e+00,7.500000000000000156e-04,-2.538226544857015999e-05
0.000000000000000000e+00,5.624999999999999575e-04,-1.431629061698906629e-05
0.000000000000000000e+00,5.312500000000000382e-04,-4.396773874759667296e-05
0.000000000000000000e+00,4.999999999999999020e-04,-7.295235991477959532e-05
0.000000000000000000e+00,4.687499999999999827e-04,-1.012943685054778511e-04
0.000000000000000000e+00,4.375000000000001175e-04,-1.286491751670836860e-04
0.000000000000000000e+00,4.062499999999999271e-04,-1.552700996398925239e-04
0.000000000000000000e+00,3.750000000000000620e-04,-1.811850816011428291e-04
0.000000000000000000e+00,3.437499999999998716e-04,-2.063941210508346016e-04
0.000000000000000000e+00,3.125000000000000607e-04,-2.308059483766555515e-04
0.000000000000000000e+00,2.812500000000001956e-04,-2.542790025472640449e-04
0.000000000000000000e+00,2.500000000000000052e-04,-2.770088613033294136e-04
0.000000000000000000e+00,2.187500000000000859e-04,-2.990569919347763062e-04
0.000000000000000000e+00,1.874999999999999226e-04,-3.203321248292922974e-04
0.000000000000000000e+00,1.562500000000000575e-04,-3.407504409551620483e-04
0.000000000000000000e+00,1.250000000000001923e-04,-5.620028823614120483e-04
0.000000000000000000e+00,9.375000000000001550e-05,-5.806740373373031616e-04
0.000000000000000000e+00,6.250000000000012327e-05,-5.986578762531280518e-04
0.000000000000000000e+00,3.124999999999996677e-05,-6.158109754323959351e-04
0.000000000000000000e+00,7.740282921505637619e-20,-6.320420652627944946e-04
0.000000000000000000e+00,-3.124999999999981092e-05,-6.474982947111129761e-04
0.000000000000000000e+00,-6.250000000000000130e-05,-4.615541547536849976e-04
0.000000000000000000e+00,-9.374999999999989353e-05,-4.756599664688110352e-04
0.000000000000000000e+00,-1.250000000000000568e-04,-4.890225827693939209e-04
0.000000000000000000e+00,-1.562499999999999490e-04,-5.014091730117797852e-04
0.000000000000000000e+00,-1.874999999999998413e-04,-5.130786448717117310e-04
0.000000000000000000e+00,-2.187500000000000046e-04,-5.240365862846374512e-04
0.000000000000000000e+00,-2.499999999999998968e-04,-5.342829972505569458e-04
0.000000000000000000e+00,-2.812500000000000872e-04,-5.435887724161148071e-04
0.000000000000000000e+00,-3.124999999999999523e-04,-5.521252751350402832e-04
0.000000000000000000e+00,-3.437499999999998174e-04,-5.598962306976318359e-04
0.000000000000000000e+00,-3.750000000000000078e-04,-5.669873207807540894e-04
0.000000000000000000e+00,-4.062499999999998187e-04,-7.723476737737655640e-04
0.000000000000000000e+00,-4.375000000000000091e-04,-7.776115089654922485e-04
0.000000000000000000e+00,-4.687499999999998742e-04,-7.821433246135712754e-04
0.000000000000000000e+00,-4.999999999999997936e-04,-7.859542965888978135e-04
0.000000000000000000e+00,-5.312499999999999297e-04,-7.891189306974412095e-04
0.000000000000000000e+00,-5.624999999999998491e-04,-7.914248853921891343e-04
0.000000000000000000e+00,-5.937499999999999853e-04,-7.929522544145585191e-04
0.000000000000000000e+00,-6.249999999999999046e-04,-7.938221096992493760e-04
0.000000000000000000e+00,-6.562499999999998239e-04,-7.940046489238740098e-04
0.000000000000000000e+00,-6.874999999999996348e-04,-7.933955639600754868e-04
0.000000000000000000e+00,-7.187500000000000963e-04,-7.920227944850922715e-04
-3.124999999999989223e-05,7.500000000000000156e-04,-2.444908022880545051e-05
-3.124999999999989223e-05,5.624999999999999575e-04,-1.337565481662743298e-05
-3.124999999999989223e-05,5.312500000000000382e-04,-4.302524030208580870e-05
-3.124999999999989223e-05,4.999999999999999020e-04,-7.200799882411950011e-05
-3.124999999999989223e-05,4.687499999999999827e-04,-1.002922654151915962e-04
-3.124999999999989223e-05,4.375000000000001175e-04,-1.276731491088866645e-04
-3.124999999999989223e-05,4.062499999999999271e-04,-1.543518155813216621e-04
-3.124999999999989223e-05,3.750000000000000620e-04,-1.802090555429458076e-04
-3.124999999999989223e-05,3.437499999999998716e-04,-2.054162323474883491e-04
-3.124999999999989223e-05,3.125000000000000607e-04,-2.298001199960708347e-04
-3.124999999999989223e-05,2.812500000000001956e-04,-2.532992511987685615e-04
-3.124999999999989223e-05,2.500000000000000052e-04,-2.760887145996093208e-04
-3.124999999999989223e-05,2.187500000000000859e-04,-2.981070429086685181e-04
-3.124999999999989223e-05,1.874999999999999226e-04,-3.193542361259460449e-04
-3.124999999999989223e-05,1.562500000000000575e-04,-3.397408872842788696e-04
-3.124999999999989223e-05,1.250000000000001923e-04,-5.610231310129165649e-04
-3.124999999999989223e-05,9.375000000000001550e-05,-5.796942859888076782e-04
-3.124999999999989223e-05,6.250000000000012327e-05,-5.976203829050064087e-04
-3.124999999999989223e-05,3.124999999999996677e-05,-6.148591637611389160e-04
-3.124999999999989223e-05,7.728626590339677516e-20,-6.310902535915374756e-04
-3.124999999999989223e-05,-3.124999999999981092e-05,-6.465185433626174927e-04
-3.124999999999989223e-05,-6.249999999999997420e-05,-6.612613797187805176e-04
-3.124999999999989223e-05,-9.374999999999989353e-05,-4.746522754430770874e-04
-3.124999999999989223e-05,-1.250000000000000568e-04,-4.879850894212722778e-04
-3.124999999999989223e-05,-1.562499999999999490e-04,-5.004294216632843018e-04
-3.124999999999989223e-05,-1.874999999999998413e-04,-5.121305584907531738e-04
-3.124999999999989223e-05,-2.187500000000000046e-04,-5.230586975812911987e-04
-3.124999999999989223e-05,-2.499999999999998968e-04,-5.332771688699722290e-04
-3.124999999999989223e-05,-2.812500000000000872e-04,-5.425531417131423950e-04
-3.124999999999989223e-05,-3.124999999999999523e-04,-5.510915070772171021e-04
-3.124999999999989223e-05,-3.437499999999998174e-04,-5.588922649621963501e-04
-3.124999999999989223e-05,-3.749999999999999536e-04,-7.652360945940017700e-04
-3.124999999999989223e-05,-4.062499999999998187e-04,-7.714014500379562378e-04
-3.124999999999989223e-05,-4.375000000000000091e-04,-7.766392081975936890e-04
-3.124999999999989223e-05,-4.687499999999998742e-04,-7.812008261680604112e-04
-3.124999999999989223e-05,-4.999999999999997936e-04,-7.850397378206254136e-04
-3.124999999999989223e-05,-5.312499999999999297e-04,-7.881764322519303452e-04
-3.124999999999989223e-05,-5.624999999999998491e-04,-7.904842495918275010e-04
-3.124999999999989223e-05,-5.937499999999999853e-04,-7.920134812593461167e-04
-3.124999999999989223e-05,-6.249999999999999046e-04,-7.928553968667985093e-04
-3.124999999999989223e-05,-6.562499999999998239e-04,-7.930397987365723740e-04
-3.124999999999989223e-05,-6.874999999999996348e-04,-7.924605160951615464e-04
-3.124999999999989223e-05,-7.187500000000000963e-04,-7.910877466201783311e-04
-6.249999999999978446e-05,7.500000000000000156e-04,-2.260878682136526497e-05
-6.249999999999978446e-05,5.624999999999999575e-04,-1.146271824836724011e-05
-6.249999999999978446e-05,5.312500000000000382e-04,-4.111230373382561583e-05
-6.249999999999978446e-05,4.999999999999999020e-04,-7.012113928794854064e-05
-6.249999999999978446e-05,4.687499999999999827e-04,-9.840354323387140575e-05
-6.249999999999978446e-05,4.375000000000001175e-04,-1.257825642824172432e-04
-6.249999999999978446e-05,4.062499999999999271e-04,-1.524295657873153144e-04
-6.249999999999978446e-05,3.750000000000000620e-04,-1.783147454261779243e-04
-6.249999999999978446e-05,3.437499999999998716e-04,-2.034921199083327705e-04
-6.249999999999978446e-05,3.125000000000000607e-04,-2.279020845890044895e-04
-6.249999999999978446e-05,2.812500000000001956e-04,-2.514012157917022163e-04
-6.249999999999978446e-05,2.500000000000000052e-04,-2.741590142250060493e-04
-6.249999999999978446e-05,2.187500000000000859e-04,-2.961773425340652466e-04
-6.249999999999978446e-05,1.874999999999999226e-04,-3.174804151058197021e-04
-6.249999999999978446e-05,1.562500000000000575e-04,-5.397032946348190308e-04
-6.249999999999978446e-05,1.250000000000001923e-04,-5.590915679931640625e-04
-6.249999999999978446e-05,9.375000000000001550e-05,-5.777627229690551758e-04
-6.249999999999978446e-05,6.250000000000012327e-05,-5.957167595624923706e-04
-6.249999999999978446e-05,3.124999999999996677e-05,-6.129257380962371826e-04
-6.249999999999978446e-05,7.704948954820565350e-20,-6.291568279266357422e-04
-6.249999999999978446e-05,-3.124999999999981092e-05,-6.446149200201034546e-04
-6.249999999999978446e-05,-6.249999999999997420e-05,-6.593298166990280151e-04
-6.249999999999978446e-05,-9.374999999999986643e-05,-6.137490272521972656e-04
-6.249999999999978446e-05,-1.250000000000000568e-04,-4.860833287239074707e-04
-6.249999999999978446e-05,-1.562499999999999490e-04,-4.984997212886810303e-04
-6.249999999999978446e-05,-1.874999999999998413e-04,-5.102008581161499023e-04
-6.249999999999978446e-05,-2.187500000000000046e-04,-5.211587995290756226e-04
-6.249999999999978446e-05,-2.499999999999998968e-04,-5.314070731401443481e-04
-6.249999999999978446e-05,-2.812500000000000872e-04,-5.406551063060760498e-04
-6.249999999999978446e-05,-3.124999999999999523e-04,-5.492232739925384521e-04
-6.249999999999978446e-05,-3.437499999999997632e-04,-7.563568651676177979e-04
-6.249999999999978446e-05,-3.749999999999999536e-04,-7.633138447999954224e-04
-6.249999999999978446e-05,-4.062499999999998187e-04,-7.694810628890991211e-04
-6.249999999999978446e-05,-4.375000000000000091e-04,-7.746908813714981079e-04
-6.249999999999978446e-05,-4.687499999999998742e-04,-7.792841643095017564e-04
-6.249999999999978446e-05,-4.999999999999997936e-04,-7.831249386072159898e-04
-6.249999999999978446e-05,-5.312499999999999297e-04,-7.862932980060578477e-04
-6.249999999999978446e-05,-5.624999999999998491e-04,-7.886029779911042344e-04
-6.249999999999978446e-05,-5.937499999999999853e-04,-7.901620119810105454e-04
-6.249999999999978446e-05,-6.249999999999999046e-04,-7.909778505563737046e-04
-6.249999999999978446e-05,-6.562499999999998239e-04,-7.912218570709229600e-04
-6.249999999999978446e-05,-6.874999999999996348e-04,-7.906462997198105943e-04
-6.249999999999978446e-05,-7.187500000000000963e-04,-7.892195135354996812e-04
-9.375000000000021879e-05,7.500000000000000156e-04,-2.006255090236654670e-05
-9.375000000000021879e-05,5.624999999999999575e-04,-8.895993232726981325e-06
-9.375000000000021879e-05,5.312500000000000382e-04,-3.851205110549919982e-05
-9.375000000000021879e-05,4.999999999999999020e-04,-6.751902401447289366e-05
-9.375000000000021879e-05,4.687499999999999827e-04,-9.576976299285883251e-05
-9.375000000000021879e-05,4.375000000000001175e-04,-1.232028007507323677e-04
-9.375000000000021879e-05,4.062499999999999271e-04,-1.498199999332427436e-04
-9.375000000000021879e-05,3.750000000000000620e-04,-1.757033169269561225e-04
-9.375000000000021879e-05,3.437499999999998716e-04,-2.008490264415740425e-04
-9.375000000000021879e-05,3.125000000000000607e-04,-2.252869307994842258e-04
-9.375000000000021879e-05,2.812500000000001956e-04,-2.487841993570327217e-04
-9.375000000000021879e-05,2.500000000000000052e-04,-2.715121954679488594e-04
-9.375000000000021879e-05,2.187500000000000859e-04,-2.935286611318588257e-04
-9.375000000000021879e-05,1.874999999999999226e-04,-3.148298710584640503e-04
-9.375000000000021879e-05,1.562500000000000575e-04,-5.370527505874633789e-04
-9.375000000000021879e-05,1.250000000000001923e-04,-5.564689636230468750e-04
-9.375000000000021879e-05,9.375000000000001550e-05,-5.751103162765502930e-04
-9.375000000000021879e-05,6.250000000000012327e-05,-5.930922925472259521e-04
-9.375000000000021879e-05,3.124999999999996677e-05,-6.103012710809707642e-04
-9.375000000000021879e-05,7.672808503523426631e-20,-6.265323609113693237e-04
-9.375000000000021879e-05,-3.124999999999981092e-05,-6.419625133275985718e-04
-9.375000000000021879e-05,-6.249999999999997420e-05,-6.566774100065231323e-04
-9.375000000000021879e-05,-9.374999999999986643e-05,-6.707012653350830078e-04
-9.375000000000021879e-05,-1.250000000000000568e-04,-4.834607243537902832e-04
-9.375000000000021879e-05,-1.562499999999999490e-04,-4.958771169185638428e-04
-9.375000000000021879e-05,-1.874999999999998413e-04,-5.075503140687942505e-04
-9.375000000000021879e-05,-2.187500000000000046e-04,-5.185119807720184326e-04
-9.375000000000021879e-05,-2.499999999999998968e-04,-5.287881940603256226e-04
-9.375000000000021879e-05,-2.812500000000000872e-04,-5.380678921937942505e-04
-9.375000000000021879e-05,-3.124999999999998981e-04,-7.461048662662506104e-04
-9.375000000000021879e-05,-3.437499999999997632e-04,-7.537435740232467651e-04
-9.375000000000021879e-05,-3.749999999999999536e-04,-7.607042789459228516e-04
-9.375000000000021879e-05,-4.062499999999998187e-04,-7.669031620025634766e-04
-9.375000000000021879e-05,-4.375000000000000091e-04,-7.721148431301116943e-04
-9.375000000000021879e-05,-4.687499999999998742e-04,-7.766801863908768784e-04
-9.375000000000021879e-05,-4.999999999999997936e-04,-7.805526256561280381e-04
-9.375000000000021879e-05,-5.312499999999999297e-04,-7.837247103452683579e-04
-9.375000000000021879e-05,-5.624999999999998491e-04,-7.860083132982255113e-04
-9.375000000000021879e-05,-5.937499999999999853e-04,-7.875449955463410508e-04
-9.375000000000021879e-05,-6.249999999999999046e-04,-7.884223014116288316e-04
-9.375000000000021879e-05,-6.562499999999998239e-04,-7.886681705713273179e-04
-9.375000000000021879e-05,-6.874999999999996348e-04,-7.880944758653641831e-04
-9.375000000000021879e-05,-7.187500000000000963e-04,-7.867012172937394273e-04
-1.250000000000001110e-04,7.500000000000000156e-04,-1.684017479419699104e-05
-1.250000000000001110e-04,5.624999999999999575e-04,-5.615875124931266840e-06
-1.250000000000001110e-04,5.312500000000000382e-04,-3.528594970703118224e-05
-1.250000000000001110e-04,4.999999999999999020e-04,-6.423145532608025450e-05
-1.250000000000001110e-04,4.687499999999999827e-04,-9.253621101379389110e-05
-1.250000000000001110e-04,4.375000000000001175e-04,-1.199375838041305000e-04
-1.250000000000001110e-04,4.062499999999999271e-04,-1.464951783418654853e-04
-1.250000000000001110e-04,3.750000000000000620e-04,-1.723747700452804023e-04
-1.250000000000001110e-04,3.437499999999998716e-04,-1.975763589143752510e-04
-1.250000000000001110e-04,3.125000000000000607e-04,-2.219807356595992771e-04
-1.250000000000001110e-04,2.812500000000001956e-04,-2.454482018947600776e-04
-1.250000000000001110e-04,2.500000000000000052e-04,-2.681743353605269844e-04
-1.250000000000001110e-04,2.187500000000000859e-04,-2.901889383792877197e-04
-1.250000000000001110e-04,1.874999999999999226e-04,-3.114324063062667847e-04
-1.250000000000001110e-04,1.562500000000000575e-04,-5.337111651897430420e-04
-1.250000000000001110e-04,1.250000000000001652e-04,-5.531255155801773071e-04
-1.250000000000001110e-04,9.375000000000001550e-05,-5.717948079109191895e-04
-1.250000000000001110e-04,6.250000000000012327e-05,-5.897190421819686890e-04
-1.250000000000001110e-04,3.124999999999996677e-05,-6.069280207157135010e-04
-1.250000000000001110e-04,7.631498100898078066e-20,-6.231591105461120605e-04
-1.250000000000001110e-04,-3.124999999999981092e-05,-6.386190652847290039e-04
-1.250000000000001110e-04,-6.249999999999997420e-05,-6.533339619636535645e-04
-1.250000000000001110e-04,-9.374999999999986643e-05,-6.673578172922134399e-04
-1.250000000000001110e-04,-1.250000000000000297e-04,-6.805267184972763062e-04
-1.250000000000001110e-04,-1.562499999999999490e-04,-4.924796521663665771e-04
-1.250000000000001110e-04,-1.874999999999998413e-04,-5.042124539613723755e-04
-1.250000000000001110e-04,-2.187500000000000046e-04,-5.151741206645965576e-04
-1.250000000000001110e-04,-2.499999999999998968e-04,-5.254242569208145142e-04
-1.250000000000001110e-04,-2.812500000000000330e-04,-7.343944162130355835e-04
-1.250000000000001110e-04,-3.124999999999998981e-04,-7.427744567394256592e-04
-1.250000000000001110e-04,-3.437499999999997632e-04,-7.504429668188095093e-04
-1.250000000000001110e-04,-3.749999999999999536e-04,-7.574055343866348267e-04
-1.250000000000001110e-04,-4.062499999999998187e-04,-7.635783404111862183e-04
-1.250000000000001110e-04,-4.375000000000000091e-04,-7.688235491514205933e-04
-1.250000000000001110e-04,-4.687499999999998742e-04,-7.733926177024842393e-04
-1.250000000000001110e-04,-4.999999999999997936e-04,-7.772687822580338609e-04
-1.250000000000001110e-04,-5.312499999999999297e-04,-7.804445922374726426e-04
-1.250000000000001110e-04,-5.624999999999998491e-04,-7.827598601579667222e-04
-1.250000000000001110e-04,-5.937499999999999853e-04,-7.843282073736191880e-04
-1.250000000000001110e-04,-6.249999999999999046e-04,-7.851831614971161973e-04
-1.250000000000001110e-04,-6.562499999999998239e-04,-7.854048162698746812e-04
-1.250000000000001110e-04,-6.874999999999996348e-04,-7.848646491765977036e-04
-1.250000000000001110e-04,-7.187500000000000963e-04,-7.834769785404206406e-04
-1.562500000000000033e-04,7.500000000000000156e-04,-1.296587288379660041e-05
-1.562500000000000033e-04,7.187499999999999879e-04,-4.689209163188925517e-05
-1.562500000000000033e-04,5.624999999999999575e-04,-1.654028892517021022e-06
-1.562500000000000033e-04,5.312500000000000382e-04,-3.126077353954308409e-05
-1.562500000000000033e-04,4.999999999999999020e-04,-6.026029586791986089e-05
-1.562500000000000033e-04,4.687499999999999827e-04,-8.853152394294733349e-05
-1.562500000000000033e-04,4.375000000000001175e-04,-1.158714294433593208e-04
-1.562500000000000033e-04,4.062499999999999271e-04,-1.425389200448989326e-04
-1.562500000000000033e-04,3.750000000000000620e-04,-1.683589071035384590e-04
-1.562500000000000033e-04,3.437499999999998716e-04,-1.935288310050963813e-04
-1.562500000000000033e-04,3.125000000000000065e-04,-2.179313451051711765e-04
-1.562500000000000033e-04,2.812500000000001956e-04,-2.413950860500335422e-04
-1.562500000000000033e-04,2.500000000000000052e-04,-2.641472965478896553e-04
-1.562500000000000033e-04,2.187500000000000859e-04,-2.861600369215011597e-04
-1.562500000000000033e-04,1.874999999999999226e-04,-3.074016422033309937e-04
-1.562500000000000033e-04,1.562500000000000304e-04,-3.278423100709915161e-04
-1.562500000000000033e-04,1.250000000000001652e-04,-5.490928888320922852e-04
-1.562500000000000033e-04,9.375000000000001550e-05,-5.677323788404464722e-04
-1.562500000000000033e-04,6.250000000000012327e-05,-5.856845527887344360e-04
-1.562500000000000033e-04,3.124999999999996677e-05,-6.029196083545684814e-04
-1.562500000000000033e-04,7.582089855681894905e-20,-6.191246211528778076e-04
-1.562500000000000033e-04,-3.124999999999981769e-05,-6.345845758914947510e-04
-1.562500000000000033e-04,-6.249999999999997420e-05,-6.492715328931808472e-04
-1.562500000000000033e-04,-9.374999999999986643e-05,-6.632953882217407227e-04
-1.562500000000000033e-04,-1.250000000000000297e-04,-6.764940917491912842e-04
-1.562500000000000033e-04,-1.562499999999999219e-04,-6.887186318635940552e-04
-1.562500000000000033e-04,-1.874999999999998413e-04,-5.001537501811981201e-04
-1.562500000000000033e-04,-2.187500000000000046e-04,-5.111172795295715332e-04
-1.562500000000000033e-04,-2.499999999999998426e-04,-7.211714982986450195e-04
-1.562500000000000033e-04,-2.812500000000000330e-04,-7.303729653358459473e-04
-1.562500000000000033e-04,-3.124999999999998981e-04,-7.387548685073852539e-04
-1.562500000000000033e-04,-3.437499999999997632e-04,-7.463973015546798706e-04
-1.562500000000000033e-04,-3.749999999999999536e-04,-7.533635944128036499e-04
-1.562500000000000033e-04,-4.062499999999998187e-04,-7.595699280500411987e-04
-1.562500000000000033e-04,-4.375000000000000091e-04,-7.648747414350509644e-04
-1.562500000000000033e-04,-4.687499999999998742e-04,-7.694195955991746079e-04
-1.562500000000000033e-04,-4.999999999999997936e-04,-7.732715457677842271e-04
-1.562500000000000033e-04,-5.312499999999999297e-04,-7.764510810375214707e-04
-1.562500000000000033e-04,-5.624999999999998491e-04,-7.787719368934632432e-04
-1.562500000000000033e-04,-5.937499999999999853e-04,-7.803738117218018662e-04
-1.562500000000000033e-04,-6.249999999999999046e-04,-7.812343537807465684e-04
-1.562500000000000033e-04,-6.562499999999998239e-04,-7.814634591341019761e-04
-1.562500000000000033e-04,-6.874999999999996348e-04,-7.809270173311234605e-04
-1.562500000000000033e-04,-7.187500000000000963e-04,-7.795728743076325547e-04
-1.874999999999998955e-04,7.500000000000000156e-04,-8.219853043556121899e-06
-1.874999999999998955e-04,7.187499999999999879e-04,-4.213862121105185283e-05
-1.874999999999998955e-04,5.312500000000000382e-04,-2.649612724781029940e-05
-1.874999999999998955e-04,4.999999999999999020e-04,-5.546212196350091558e-05
-1.874999999999998955e-04,4.687499999999999827e-04,-8.369982242584223095e-05
-1.874999999999998955e-04,4.375000000000001175e-04,-1.110918819904326850e-04
-1.874999999999998955e-04,4.062499999999999271e-04,-1.376699656248092109e-04
-1.874999999999998955e-04,3.750000000000000620e-04,-1.635141670703887397e-04
-1.874999999999998955e-04,3.437499999999998716e-04,-1.887083053588866645e-04
-1.874999999999998955e-04,3.125000000000000065e-04,-2.131070941686629978e-04
-1.874999999999998955e-04,2.812500000000001956e-04,-2.365391701459884373e-04
-1.874999999999998955e-04,2.500000000000000052e-04,-2.592895179986953193e-04
-1.874999999999998955e-04,2.187500000000000859e-04,-2.813283354043960571e-04
-1.874999999999998955e-04,1.874999999999999226e-04,-3.025680780410766602e-04
-1.874999999999998955e-04,1.562500000000000304e-04,-3.230068832635879517e-04
-1.874999999999998955e-04,1.250000000000001652e-04,-5.441978573799133301e-04
-1.874999999999998955e-04,9.375000000000001550e-05,-5.628652870655059814e-04
-1.874999999999998955e-04,6.250000000000012327e-05,-5.808454006910324097e-04
-1.874999999999998955e-04,3.124999999999996677e-05,-5.980227142572402954e-04
-1.874999999999998955e-04,7.522120198861329924e-20,-6.142277270555496216e-04
-1.874999999999998955e-04,-3.124999999999981769e-05,-6.296876817941665649e-04
-1.874999999999998955e-04,-6.249999999999997420e-05,-6.444584578275680542e-04
-1.874999999999998955e-04,-9.374999999999986643e-05,-6.584301590919494629e-04
-1.874999999999998955e-04,-1.250000000000000297e-04,-6.716568022966384888e-04
-1.874999999999998955e-04,-1.562499999999999219e-04,-6.838832050561904907e-04
-1.874999999999998955e-04,-1.874999999999998413e-04,-4.953220486640930176e-04
-1.874999999999998955e-04,-2.187499999999999774e-04,-7.062535732984542847e-04
-1.874999999999998955e-04,-2.499999999999998426e-04,-7.163435220718383789e-04
-1.874999999999998955e-04,-2.812500000000000330e-04,-7.255468517541885376e-04
-1.874999999999998955e-04,-3.124999999999998981e-04,-7.339324802160263062e-04
-1.874999999999998955e-04,-3.437499999999997632e-04,-7.415805011987686157e-04
-1.874999999999998955e-04,-3.749999999999999536e-04,-7.485505193471908569e-04
-1.874999999999998955e-04,-4.062499999999998187e-04,-7.547605782747268677e-04
-1.874999999999998955e-04,-4.375000000000000091e-04,-7.600113749504089355e-04
-1.874999999999998955e-04,-4.687499999999998742e-04,-7.646195590496064317e-04
-1.874999999999998955e-04,-4.999999999999997936e-04,-7.684770971536637437e-04
-1.874999999999998955e-04,-5.312499999999999297e-04,-7.716901600360871446e-04
-1.874999999999998955e-04,-5.624999999999998491e-04,-7.740464061498643052e-04
-1.874999999999998955e-04,-5.937499999999999853e-04,-7.756259292364121568e-04
-1.874999999999998955e-04,-6.249999999999999046e-04,-7.764343172311783921e-04
-1.874999999999998955e-04,-6.562499999999998239e-04,-7.766988128423691880e-04
-1.874999999999998955e-04,-6.874999999999996348e-04,-7.761996239423752915e-04
-1.874999999999998955e-04,-7.187500000000000963e-04,-7.748529314994813096e-04
-2.187499999999997877e-04,7.500000000000000156e-04,-2.682209014892486222e-06
-2.187499999999997877e-04,7.187499999999999879e-04,-3.662146627902975810e-05
-2.187499999999997877e-04,5.312500000000000382e-04,-2.087838947772973299e-05
-2.187499999999997877e-04,4.999999999999999020e-04,-4.983693361282342534e-05
-2.187499999999997877e-04,4.687499999999999827e-04,-7.809698581695551220e-05
-2.187499999999997877e-04,4.375000000000001175e-04,-1.054275780916213447e-04
-2.187499999999997877e-04,4.062499999999999271e-04,-1.320280134677886421e-04
-2.187499999999997877e-04,3.750000000000000620e-04,-1.578386873006820137e-04
-2.187499999999997877e-04,3.437499999999998716e-04,-1.829713582992553169e-04
-2.187499999999997877e-04,3.125000000000000065e-04,-2.073962241411208835e-04
-2.187499999999997877e-04,2.812500000000001956e-04,-2.308245748281478611e-04
-2.187499999999997877e-04,2.500000000000000052e-04,-2.535711973905562812e-04
-2.187499999999997877e-04,2.187500000000000859e-04,-2.756081521511077881e-04
-2.187499999999997877e-04,1.874999999999999226e-04,-2.968739718198776245e-04
-2.187499999999997877e-04,1.562500000000000304e-04,-3.172811120748519897e-04
-2.187499999999997877e-04,1.250000000000001652e-04,-3.368016332387924194e-04
-2.187499999999997877e-04,9.375000000000001550e-05,-5.571655929088592529e-04
-2.187499999999997877e-04,6.250000000000012327e-05,-5.750879645347595215e-04
-2.187499999999997877e-04,3.124999999999996677e-05,-5.922652781009674072e-04
-2.187499999999997877e-04,7.451611941260581341e-20,-6.084702908992767334e-04
-2.187499999999997877e-04,-3.124999999999981769e-05,-6.239581853151321411e-04
-2.187499999999997877e-04,-6.249999999999997420e-05,-6.387010216712951660e-04
-2.187499999999997877e-04,-9.374999999999986643e-05,-6.526727229356765747e-04
-2.187499999999997877e-04,-1.250000000000000297e-04,-6.659589707851409912e-04
-2.187499999999997877e-04,-1.562499999999999219e-04,-6.782170385122299194e-04
-2.187499999999997877e-04,-1.874999999999998142e-04,-6.896741688251495361e-04
-2.187499999999997877e-04,-2.187499999999999774e-04,-7.005352526903152466e-04
-2.187499999999997877e-04,-2.499999999999998426e-04,-7.105991244316101074e-04
-2.187499999999997877e-04,-2.812500000000000330e-04,-7.198341190814971924e-04
-2.187499999999997877e-04,-3.124999999999998981e-04,-7.281955331563949585e-04
-2.187499999999997877e-04,-3.437499999999997632e-04,-7.358752191066741943e-04
-2.187499999999997877e-04,-3.749999999999999536e-04,-7.428787648677825928e-04
-2.187499999999997877e-04,-4.062499999999998187e-04,-7.490944117307662964e-04
-2.187499999999997877e-04,-4.375000000000000091e-04,-7.543805986642837524e-04
-2.187499999999997877e-04,-4.687499999999998742e-04,-7.589645683765412461e-04
-2.187499999999997877e-04,-4.999999999999997936e-04,-7.628854364156724107e-04
