3.124999999999989223e-05,-2.772118896245955879e-04,-2.500000000000000052e-04
3.124999999999989223e-05,-2.992879599332808906e-04,-2.187500000000001130e-04
3.124999999999989223e-05,-3.205928951501845771e-04,-1.874999999999999768e-04
3.124999999999989223e-05,-3.410093486309050972e-04,-1.562500000000000846e-04
3.124999999999989223e-05,-3.605652600526809150e-04,-1.250000000000001923e-04
3.124999999999989223e-05,-3.794059157371520996e-04,-9.375000000000002906e-05
3.124999999999989223e-05,-3.975294530391693115e-04,-6.250000000000015038e-05
3.124999999999989223e-05,-4.148501902818679810e-04,-3.124999999999998710e-05
3.124999999999989223e-05,-4.312228411436080933e-04,-9.575070539638199502e-20
3.124999999999989223e-05,-4.468467086553573608e-04,3.124999999999979059e-05
3.124999999999989223e-05,-4.617571830749511719e-04,6.249999999999994709e-05
3.124999999999989223e-05,-4.759207367897033691e-04,9.374999999999983932e-05
3.124999999999989223e-05,-4.892535507678985596e-04,1.250000000000000026e-04
3.124999999999989223e-05,-5.015823990106582642e-04,1.562499999999998948e-04
3.124999999999989223e-05,-5.132555961608886719e-04,1.874999999999997871e-04
3.124999999999989223e-05,-5.242433398962020874e-04,2.187499999999999503e-04
3.124999999999989223e-05,-5.344599485397339951e-04,2.499999999999998426e-04
3.124999999999989223e-05,-5.438197404146195542e-04,2.812500000000000330e-04
3.124999999999989223e-05,-5.522724241018296372e-04,3.124999999999998981e-04
3.124999999999989223e-05,-5.600694566965104234e-04,3.437499999999997632e-04
3.124999999999989223e-05,-5.671344697475434434e-04,3.749999999999999536e-04
3.124999999999989223e-05,-5.734935402870179307e-04,4.062499999999998187e-04
3.124999999999989223e-05,-5.788933485746384751e-04,4.375000000000000091e-04
3.124999999999989223e-05,-5.835909396409989488e-04,4.687499999999998742e-04
3.124999999999989223e-05,-5.875620990991593491e-04,4.999999999999997936e-04
3.124999999999989223e-05,-5.908943712711335313e-04,5.312499999999999297e-04
3.124999999999989223e-05,-5.933642387390137803e-04,5.624999999999998491e-04
3.124999999999989223e-05,-7.932055741548539292e-04,5.937499999999998768e-04
3.124999999999989223e-05,-7.940214127302170884e-04,6.249999999999997962e-04
3.124999999999989223e-05,-7.942318916320801865e-04,6.562499999999997155e-04
3.124999999999989223e-05,-7.936228066682816636e-04,6.874999999999995264e-04
3.124999999999989223e-05,-7.922202348709107530e-04,7.187499999999999879e-04
0.000000000000000000e+00,-2.535432577133162109e-05,-7.500000000000000156e-04
0.000000000000000000e+00,-5.932897329330428073e-05,-7.187499999999999879e-04
0.000000000000000000e+00,-9.248033165931686752e-05,-6.875000000000000685e-04
0.000000000000000000e+00,-1.249797642230986194e-04,-6.562500000000000408e-04
0.000000000000000000e+00,-1.568198204040525988e-04,-6.250000000000000130e-04
0.000000000000000000e+00,-1.879427582025526599e-04,-5.937500000000000937e-04
0.000000000000000000e+00,-1.431629061698901038e-05,-5.624999999999999575e-04
0.000000000000000000e+00,-4.399754106998432084e-05,-5.312500000000000382e-04
0.000000000000000000e+00,-7.295235991477955467e-05,-4.999999999999999020e-04
0.000000000000000000e+00,-1.012943685054777969e-04,-4.687499999999999827e-04
0.000000000000000000e+00,-1.286491751670836318e-04,-4.375000000000001717e-04
0.000000000000000000e+00,-1.552700996398924968e-04,-4.062499999999999814e-04
0.000000000000000000e+00,-1.811552792787551067e-04,-3.750000000000001162e-04
0.000000000000000000e+00,-2.063661813735961101e-04,-3.437499999999999258e-04
0.000000000000000000e+00,-2.307780086994170329e-04,-3.125000000000000607e-04
0.000000000000000000e+00,-2.542510628700255806e-04,-2.812500000000001956e-04
0.000000000000000000e+00,-2.769809216260909492e-04,-2.500000000000000052e-04
0.000000000000000000e+00,-2.990569919347762519e-04,-2.187500000000001130e-04
0.000000000000000000e+00,-3.203600645065307075e-04,-1.874999999999999768e-04
0.000000000000000000e+00,-3.407783806324004585e-04,-1.562500000000000846e-04
0.000000000000000000e+00,-3.603622317314147407e-04,-1.250000000000001923e-04
0.000000000000000000e+00,-3.791749477386474609e-04,-9.375000000000002906e-05
0.000000000000000000e+00,-3.972984850406646729e-04,-6.250000000000015038e-05
0.000000000000000000e+00,-4.146192222833633423e-04,-3.124999999999998710e-05
0.000000000000000000e+00,-4.309918731451034546e-04,-9.569942019840370730e-20
0.000000000000000000e+00,-4.466157406568527222e-04,3.124999999999979059e-05
0.000000000000000000e+00,-4.615541547536849976e-04,6.249999999999994709e-05
0.000000000000000000e+00,-4.756599664688110352e-04,9.374999999999983932e-05
0.000000000000000000e+00,-4.889667034149169922e-04,1.250000000000000026e-04
0.000000000000000000e+00,-5.013532936573028564e-04,1.562499999999998948e-04
0.000000000000000000e+00,-5.130246281623840332e-04,1.874999999999997871e-04
0.000000000000000000e+00,-5.239825695753097534e-04,2.187499999999999503e-04
0.000000000000000000e+00,-5.342289805412293565e-04,2.499999999999998426e-04
0.000000000000000000e+00,-5.435608327388764512e-04,2.812500000000000330e-04
0.000000000000000000e+00,-5.520712584257126939e-04,3.124999999999998981e-04
0.000000000000000000e+00,-5.598403513431550156e-04,3.437499999999997632e-04
0.000000000000000000e+00,-5.669333040714265000e-04,3.749999999999999536e-04
0.000000000000000000e+00,-5.732644349336625230e-04,4.062499999999998187e-04
0.000000000000000000e+00,-5.786921828985215318e-04,4.375000000000000091e-04
0.000000000000000000e+00,-5.833618342876435410e-04,4.687499999999998742e-04
0.000000000000000000e+00,-5.873348563909531724e-04,4.999999999999997936e-04
0.000000000000000000e+00,-5.906373262405396592e-04,5.312499999999999297e-04
0.000000000000000000e+00,-5.931071937084199082e-04,5.624999999999998491e-04
0.000000000000000000e+00,-7.929783314466477525e-04,5.937499999999998768e-04
0.000000000000000000e+00,-7.938221096992493760e-04,6.249999999999997962e-04
0.000000000000000000e+00,-7.940046489238740098e-04,6.562499999999997155e-04
0.000000000000000000e+00,-7.933955639600754868e-04,6.874999999999995264e-04
0.000000000000000000e+00,-7.920227944850922715e-04,7.187499999999999879e-04
-3.124999999999989223e-05,-2.442114055156691162e-05,-7.500000000000000156e-04
-3.124999999999989223e-05,-5.839392542839034030e-05,-7.187499999999999879e-04
-3.124999999999989223e-05,-9.151548147201523178e-05,-6.875000000000000685e-04
-3.124999999999989223e-05,-1.240409910678862170e-04,-6.562500000000000408e-04
-3.124999999999989223e-05,-1.558810472488401965e-04,-6.250000000000000130e-04
-3.124999999999989223e-05,-1.870039850473402575e-04,-5.937500000000000937e-04
-3.124999999999989223e-05,-2.172049134969709948e-04,-5.624999999999999575e-04
-3.124999999999989223e-05,-2.100355923175810683e-04,-5.312500000000000382e-04
-3.124999999999989223e-05,-7.200799882411945945e-05,-4.999999999999999020e-04
-3.124999999999989223e-05,-1.002922654151915420e-04,-4.687499999999999827e-04
-3.124999999999989223e-05,-1.276731491088866103e-04,-4.375000000000001717e-04
-3.124999999999989223e-05,-1.543238759040831706e-04,-4.062499999999999814e-04
-3.124999999999989223e-05,-1.802090555429457805e-04,-3.750000000000001162e-04
-3.124999999999989223e-05,-2.053882926702498576e-04,-3.437499999999999258e-04
-3.124999999999989223e-05,-2.297721803188323161e-04,-3.125000000000000607e-04
-3.124999999999989223e-05,-2.532713115215300972e-04,-2.812500000000001956e-04
-3.124999999999989223e-05,-2.760607749223708564e-04,-2.500000000000000052e-04
-3.124999999999989223e-05,-2.980791032314299995e-04,-2.187500000000001130e-04
-3.124999999999989223e-05,-3.193542361259459907e-04,-1.874999999999999768e-04
-3.124999999999989223e-05,-3.397408872842788154e-04,-1.562500000000000846e-04
-3.124999999999989223e-05,-3.593545407056807930e-04,-1.250000000000001923e-04
-3.124999999999989223e-05,-3.781672567129135132e-04,-9.375000000000002906e-05
-3.124999999999989223e-05,-3.962330520153045654e-04,-6.250000000000013683e-05
-3.124999999999989223e-05,-4.136394709348678589e-04,-3.124999999999998710e-05
-3.124999999999989223e-05,-4.300121217966079712e-04,-9.548187169730226102e-20
-3.124999999999989223e-05,-4.456080496311187744e-04,3.124999999999979059e-05
-3.124999999999989223e-05,-4.605185240507125854e-04,6.249999999999994709e-05
-3.124999999999989223e-05,-4.746522754430770874e-04,9.374999999999983932e-05
-3.124999999999989223e-05,-4.879571497440338677e-04,1.250000000000000026e-04
-3.124999999999989223e-05,-5.004014819860458374e-04,1.562499999999998948e-04
-3.124999999999989223e-05,-5.121044814586639404e-04,1.874999999999997871e-04
-3.124999999999989223e-05,-5.230326205492019653e-04,2.187499999999999503e-04
-3.124999999999989223e-05,-5.332510918378831040e-04,2.499999999999998426e-04
-3.124999999999989223e-05,-5.425531417131425034e-04,2.812500000000000330e-04
-3.124999999999989223e-05,-5.510654300451279771e-04,3.124999999999998981e-04
-3.124999999999989223e-05,-5.588643252849579942e-04,3.437499999999997632e-04
-3.124999999999989223e-05,-5.659870803356171738e-04,3.749999999999999536e-04
-3.124999999999989223e-05,-5.723182111978531968e-04,4.062499999999998187e-04
-3.124999999999989223e-05,-5.777198821306229722e-04,4.375000000000000091e-04
-3.124999999999989223e-05,-5.824193358421326768e-04,4.687499999999998742e-04
-3.124999999999989223e-05,-5.864202976226807725e-04,4.999999999999997936e-04
-3.124999999999989223e-05,-5.896948277950287949e-04,5.312499999999999297e-04
-3.124999999999989223e-05,-7.905382663011551988e-04,5.624999999999997407e-04
-3.124999999999989223e-05,-7.920395582914353501e-04,5.937499999999998768e-04
-3.124999999999989223e-05,-7.928553968667985093e-04,6.249999999999997962e-04
-3.124999999999989223e-05,-7.930397987365723740e-04,6.562499999999997155e-04
-3.124999999999989223e-05,-7.924605160951615464e-04,6.874999999999995264e-04
-3.124999999999989223e-05,-7.910877466201783311e-04,7.187499999999999879e-04
-6.249999999999978446e-05,-2.258084714412672607e-05,-7.500000000000000156e-04
-6.249999999999978446e-05,-5.652382969856245944e-05,-7.187499999999999879e-04
-6.249999999999978446e-05,-8.969940245151504868e-05,-6.875000000000000685e-04
-6.249999999999978446e-05,-1.221932470798491076e-04,-6.562500000000000408e-04
-6.249999999999978446e-05,-1.540314406156538562e-04,-6.250000000000000130e-04
-6.249999999999978446e-05,-1.850929111242292956e-04,-5.937500000000000937e-04
-6.249999999999978446e-05,-2.152919769287108020e-04,-5.624999999999999575e-04
-6.249999999999978446e-05,-2.448000013828276504e-04,-5.312500000000001466e-04
-6.249999999999978446e-05,-2.736635506153105605e-04,-5.000000000000000104e-04
-6.249999999999978446e-05,-9.840354323387135154e-05,-4.687499999999999827e-04
-6.249999999999978446e-05,-1.257825642824171889e-04,-4.375000000000001717e-04
-6.249999999999978446e-05,-1.523718237876891277e-04,-4.062499999999999814e-04
-6.249999999999978446e-05,-1.782849431037902019e-04,-3.750000000000001162e-04
-6.249999999999978446e-05,-4.062335938215255195e-04,-3.437499999999999801e-04
-6.249999999999978446e-05,-4.305019974708556587e-04,-3.125000000000001149e-04
-6.249999999999978446e-05,-4.538316279649733955e-04,-2.812500000000002498e-04
-6.249999999999978446e-05,-4.764199256896972114e-04,-2.500000000000000594e-04
-6.249999999999978446e-05,-2.961494028568267280e-04,-2.187500000000001130e-04
-6.249999999999978446e-05,-3.174804151058196479e-04,-1.874999999999999768e-04
-6.249999999999978446e-05,-3.378670662641524726e-04,-1.562500000000000846e-04
-6.249999999999978446e-05,-3.574229776859282905e-04,-1.250000000000001923e-04
-6.249999999999978446e-05,-3.762356936931610107e-04,-9.375000000000002906e-05
-6.249999999999978446e-05,-3.943294286727905273e-04,-6.250000000000013683e-05
-6.249999999999978446e-05,-4.117060452699661255e-04,-3.124999999999998032e-05
-6.249999999999978446e-05,-4.280786961317062378e-04,-9.505256495938723966e-20
-6.249999999999978446e-05,-4.437044262886047363e-04,3.124999999999979059e-05
-6.249999999999978446e-05,-4.585869610309600830e-04,6.249999999999994709e-05
-6.249999999999978446e-05,-4.727207124233245850e-04,9.374999999999983932e-05
-6.249999999999978446e-05,-4.860553890466690606e-04,1.250000000000000026e-04
-6.249999999999978446e-05,-4.984717816114425659e-04,1.562499999999998948e-04
-6.249999999999978446e-05,-5.101747810840606689e-04,1.874999999999997871e-04
-6.249999999999978446e-05,-5.211327224969863892e-04,2.187499999999999503e-04
-6.249999999999978446e-05,-5.313809961080552232e-04,2.499999999999998426e-04
-6.249999999999978446e-05,-5.406290292739869248e-04,2.812500000000000330e-04
-6.249999999999978446e-05,-5.491971969604493272e-04,3.124999999999998981e-04
-6.249999999999978446e-05,-5.569700151681901109e-04,3.437499999999997632e-04
-6.249999999999978446e-05,-5.640648305416108262e-04,3.749999999999999536e-04
-6.249999999999978446e-05,-5.703978240489960801e-04,4.062499999999998187e-04
-6.249999999999978446e-05,-5.757715553045273911e-04,4.375000000000000091e-04
-6.249999999999978446e-05,-5.805026739835740220e-04,4.687499999999998742e-04
-6.249999999999978446e-05,-5.845054984092713487e-04,4.999999999999997936e-04
-6.249999999999978446e-05,-5.878116935491562974e-04,5.312499999999999297e-04
-6.249999999999978446e-05,-7.886569947004319322e-04,5.624999999999997407e-04
-6.249999999999978446e-05,-7.901880890130997788e-04,5.937499999999998768e-04
-6.249999999999978446e-05,-7.910039275884629380e-04,6.249999999999997962e-04
-6.249999999999978446e-05,-7.912218570709229600e-04,6.562499999999997155e-04
-6.249999999999978446e-05,-7.906462997198105943e-04,6.874999999999995264e-04
-6.249999999999978446e-05,-7.892195135354996812e-04,7.187499999999999879e-04
-9.375000000000021879e-05,-2.000667154788954345e-05,-7.500000000000000156e-04
-9.375000000000021879e-05,-5.397386848926527926e-05,-7.187499999999999879e-04
-9.375000000000021879e-05,-8.711777627468094223e-05,-6.875000000000000685e-04
-9.375000000000021879e-05,-1.196358352899549901e-04,-6.562500000000000408e-04
-9.375000000000021879e-05,-1.514423638582228259e-04,-6.250000000000000130e-04
-9.375000000000021879e-05,-1.825001090764998034e-04,-5.937500000000000937e-04
-9.375000000000021879e-05,-2.127252519130705432e-04,-5.624999999999999575e-04
-9.375000000000021879e-05,-2.421997487545012344e-04,-5.312500000000000382e-04
-9.375000000000021879e-05,-2.710614353418349136e-04,-5.000000000000000104e-04
-9.375000000000021879e-05,-9.576976299285877830e-05,-4.687499999999999827e-04
-9.375000000000021879e-05,-1.231748610734938491e-04,-4.375000000000001717e-04
-9.375000000000021879e-05,-1.497622579336165569e-04,-4.062499999999999814e-04
-9.375000000000021879e-05,-3.786161541938780654e-04,-3.750000000000001704e-04
-9.375000000000021879e-05,-4.035905003547667915e-04,-3.437499999999999801e-04
-9.375000000000021879e-05,-4.278868436813353950e-04,-3.125000000000001149e-04
-9.375000000000021879e-05,-4.512146115303039009e-04,-2.812500000000002498e-04
-9.375000000000021879e-05,-4.737731069326400215e-04,-2.500000000000000594e-04
-9.375000000000021879e-05,-4.956480115652084351e-04,-2.187500000000001672e-04
-9.375000000000021879e-05,-5.168076604604721069e-04,-1.875000000000000039e-04
-9.375000000000021879e-05,-5.370527505874633789e-04,-1.562500000000001117e-04
-9.375000000000021879e-05,-5.564689636230468750e-04,-1.250000000000002465e-04
-9.375000000000021879e-05,-5.751103162765502930e-04,-9.375000000000006971e-05
-9.375000000000021879e-05,-3.917049616575241089e-04,-6.250000000000013683e-05
-9.375000000000021879e-05,-4.090815782546997070e-04,-3.124999999999998032e-05
-9.375000000000021879e-05,-4.254542291164398193e-04,-9.446981621784363166e-20
-9.375000000000021879e-05,-4.410520195960998535e-04,3.124999999999979736e-05
-9.375000000000021879e-05,-4.559345543384552002e-04,6.249999999999996064e-05
-9.375000000000021879e-05,-4.700981080532073975e-04,9.374999999999983932e-05
-9.375000000000021879e-05,-4.834327846765518731e-04,1.250000000000000026e-04
-9.375000000000021879e-05,-4.958491772413253784e-04,1.562499999999998948e-04
-9.375000000000021879e-05,-5.075242370367050171e-04,1.874999999999997871e-04
-9.375000000000021879e-05,-5.184859037399291992e-04,2.187499999999999503e-04
-9.375000000000021879e-05,-5.287621170282364976e-04,2.499999999999998426e-04
-9.375000000000021879e-05,-5.380418151617051255e-04,2.812500000000000330e-04
-9.375000000000021879e-05,-5.465541034936905991e-04,3.124999999999998981e-04
-9.375000000000021879e-05,-5.543567240238190781e-04,3.437499999999997632e-04
-9.375000000000021879e-05,-5.614552646875382554e-04,3.749999999999999536e-04
-9.375000000000021879e-05,-5.678199231624604356e-04,4.062499999999998187e-04
-9.375000000000021879e-05,-5.731955170631409776e-04,4.375000000000000091e-04
-9.375000000000021879e-05,-5.778986960649491441e-04,4.687499999999998742e-04
-9.375000000000021879e-05,-5.819331854581833970e-04,4.999999999999997936e-04
-9.375000000000021879e-05,-7.837526500225068223e-04,5.312499999999998213e-04
-9.375000000000021879e-05,-7.860623300075532090e-04,5.624999999999997407e-04
-9.375000000000021879e-05,-7.875990122556687486e-04,5.937499999999998768e-04
-9.375000000000021879e-05,-7.884744554758072984e-04,6.249999999999997962e-04
-9.375000000000021879e-05,-7.886681705713273179e-04,6.562499999999997155e-04
-9.375000000000021879e-05,-7.880944758653641831e-04,6.874999999999995264e-04
-9.375000000000021879e-05,-7.867012172937394273e-04,7.187499999999999879e-04
-1.250000000000001110e-04,-1.681223511695845215e-05,-7.500000000000000156e-04
-1.250000000000001110e-04,-5.077198147773726413e-05,-7.187499999999999879e-04
-1.250000000000001110e-04,-8.388422429561600082e-05,-6.875000000000000685e-04
-1.250000000000001110e-04,-1.163985580205915868e-04,-6.562500000000000408e-04
-1.250000000000001110e-04,-1.481696963310240344e-04,-6.250000000000000130e-04
-1.250000000000001110e-04,-1.792535185813902453e-04,-5.937500000000000937e-04
-1.250000000000001110e-04,-2.094451338052748279e-04,-5.624999999999999575e-04
-1.250000000000001110e-04,-2.389736473560332168e-04,-5.312500000000000382e-04
-1.250000000000001110e-04,-2.677738666534422744e-04,-5.000000000000000104e-04
-1.250000000000001110e-04,-9.253621101379383689e-05,-4.687499999999999827e-04
-1.250000000000001110e-04,-1.199096441268919950e-04,-4.375000000000001175e-04
-1.250000000000001110e-04,-1.464374363422392986e-04,-4.062499999999999814e-04
-1.250000000000001110e-04,-3.752876073122023452e-04,-3.750000000000001704e-04
-1.250000000000001110e-04,-4.003178328275680000e-04,-3.437499999999999801e-04
-1.250000000000001110e-04,-4.245806485414504463e-04,-3.125000000000001149e-04
-1.250000000000001110e-04,-4.478786140680312568e-04,-2.812500000000002498e-04
-1.250000000000001110e-04,-4.704352468252181465e-04,-2.500000000000000594e-04
-1.250000000000001110e-04,-4.923082888126373291e-04,-2.187500000000001672e-04
-1.250000000000001110e-04,-5.134101957082748413e-04,-1.875000000000000039e-04
-1.250000000000001110e-04,-5.337111651897430420e-04,-1.562500000000001117e-04
-1.250000000000001110e-04,-5.531255155801773071e-04,-1.250000000000002465e-04
-1.250000000000001110e-04,-5.717948079109191895e-04,-9.375000000000006971e-05
-1.250000000000001110e-04,-5.897190421819686890e-04,-6.250000000000019104e-05
-1.250000000000001110e-04,-6.069280207157135010e-04,-3.125000000000002776e-05
-1.250000000000001110e-04,-6.231591105461120605e-04,-1.383691185066453634e-19
-1.250000000000001110e-04,-6.386190652847290039e-04,3.124999999999974993e-05
-1.250000000000001110e-04,-6.533600389957427979e-04,6.249999999999990643e-05
-1.250000000000001110e-04,-4.667546600103378296e-04,9.374999999999983932e-05
-1.250000000000001110e-04,-4.800632596015930718e-04,1.250000000000000026e-04
-1.250000000000001110e-04,-4.924517124891281128e-04,1.562499999999998948e-04
-1.250000000000001110e-04,-5.041863769292831421e-04,1.874999999999997871e-04
-1.250000000000001110e-04,-5.151480436325073242e-04,2.187499999999999503e-04
-1.250000000000001110e-04,-5.253981798887253892e-04,2.499999999999998426e-04
-1.250000000000001110e-04,-5.346797406673432481e-04,2.812500000000000330e-04
-1.250000000000001110e-04,-5.432236939668656480e-04,3.124999999999998981e-04
-1.250000000000001110e-04,-5.510561168193818223e-04,3.437499999999997632e-04
-1.250000000000001110e-04,-5.581565201282502305e-04,3.749999999999999536e-04
-1.250000000000001110e-04,-5.644951015710831773e-04,4.062499999999998187e-04
-1.250000000000001110e-04,-5.699042230844498765e-04,4.375000000000000091e-04
-1.250000000000001110e-04,-5.746111273765565049e-04,4.687499999999998742e-04
-1.250000000000001110e-04,-5.786493420600892197e-04,4.999999999999997936e-04
-1.250000000000001110e-04,-7.804725319147111070e-04,5.312499999999998213e-04
-1.250000000000001110e-04,-7.828138768672944199e-04,5.624999999999997407e-04
-1.250000000000001110e-04,-7.843542844057084214e-04,5.937499999999998768e-04
-1.250000000000001110e-04,-7.852353155612946641e-04,6.249999999999997962e-04
-1.250000000000001110e-04,-7.854048162698746812e-04,6.562499999999997155e-04
-1.250000000000001110e-04,-7.848646491765977036e-04,6.874999999999995264e-04
-1.250000000000001110e-04,-7.834769785404206406e-04,7.187499999999999879e-04
-1.562500000000000033e-04,-1.293793320655806152e-05,-7.500000000000000156e-04
-1.562500000000000033e-04,-4.686415195465071628e-05,-7.187499999999999879e-04
-1.562500000000000033e-04,-7.997080683708176010e-05,-6.875000000000000685e-04
-1.562500000000000033e-04,-1.124516129493711888e-04,-6.562500000000000408e-04
-1.562500000000000033e-04,-1.442451030015944079e-04,-6.250000000000000130e-04
-1.562500000000000033e-04,-1.752953976392744616e-04,-5.937500000000000937e-04
-1.562500000000000033e-04,-2.054832875728605822e-04,-5.624999999999999575e-04
-1.562500000000000033e-04,-2.349484711885451186e-04,-5.312500000000000382e-04
-1.562500000000000033e-04,-2.638027071952818740e-04,-5.000000000000000104e-04
-1.562500000000000033e-04,-8.850358426570881492e-05,-4.687499999999999827e-04
-1.562500000000000033e-04,-1.158434897661208158e-04,-4.375000000000001175e-04
-1.562500000000000033e-04,-1.424811780452727458e-04,-4.062499999999999814e-04
-1.562500000000000033e-04,-3.712717443704604018e-04,-3.750000000000001704e-04
-1.562500000000000033e-04,-3.962703049182891304e-04,-3.437499999999999801e-04
-1.562500000000000033e-04,-4.205312579870223457e-04,-3.125000000000001149e-04
-1.562500000000000033e-04,-4.438254982233046943e-04,-2.812500000000002498e-04
-1.562500000000000033e-04,-4.664082080125808174e-04,-2.500000000000000594e-04
-1.562500000000000033e-04,-4.882793873548507148e-04,-2.187500000000001672e-04
-1.562500000000000033e-04,-5.093794316053390503e-04,-1.875000000000000039e-04
-1.562500000000000033e-04,-5.296505987644195557e-04,-1.562500000000001117e-04
-1.562500000000000033e-04,-5.490928888320922852e-04,-1.250000000000002194e-04
-1.562500000000000033e-04,-5.677044391632080078e-04,-9.375000000000006971e-05
-1.562500000000000033e-04,-5.856845527887344360e-04,-6.250000000000019104e-05
-1.562500000000000033e-04,-6.028935313224792480e-04,-3.125000000000002776e-05
-1.562500000000000033e-04,-6.191246211528778076e-04,-1.374732819032504344e-19
-1.562500000000000033e-04,-6.345584988594055176e-04,3.124999999999974993e-05
-1.562500000000000033e-04,-6.492715328931808472e-04,6.249999999999990643e-05
-1.562500000000000033e-04,-6.632693111896514893e-04,9.374999999999979866e-05
-1.562500000000000033e-04,-6.677266210317611694e-04,1.249999999999999755e-04
-1.562500000000000033e-04,-4.884209483861923218e-04,1.562499999999998948e-04
-1.562500000000000033e-04,-5.001276731491088867e-04,1.874999999999997871e-04
-1.562500000000000033e-04,-5.110912024974822998e-04,2.187499999999999503e-04
-1.562500000000000033e-04,-5.213450640439988267e-04,2.499999999999998426e-04
-1.562500000000000033e-04,-5.306582897901536118e-04,2.812500000000000330e-04
-1.562500000000000033e-04,-5.392041057348252427e-04,3.124999999999998981e-04
-1.562500000000000033e-04,-5.470104515552521836e-04,3.437499999999997632e-04
-1.562500000000000033e-04,-5.541145801544190537e-04,3.749999999999999536e-04
-1.562500000000000033e-04,-5.604866892099381577e-04,4.062499999999998187e-04
-1.562500000000000033e-04,-5.659554153680802476e-04,4.375000000000000091e-04
-1.562500000000000033e-04,-5.706381052732468736e-04,4.687499999999998742e-04
-1.562500000000000033e-04,-7.733236998319626939e-04,4.999999999999996851e-04
-1.562500000000000033e-04,-7.764790207147599351e-04,5.312499999999998213e-04
-1.562500000000000033e-04,-7.788259536027909409e-04,5.624999999999997407e-04
-1.562500000000000033e-04,-7.803998887538910996e-04,5.937499999999998768e-04
-1.562500000000000033e-04,-7.812865078449250352e-04,6.249999999999997962e-04
-1.562500000000000033e-04,-7.814895361661912095e-04,6.562499999999997155e-04
-1.562500000000000033e-04,-7.809270173311234605e-04,6.874999999999995264e-04
-1.562500000000000033e-04,-7.795728743076325547e-04,7.187499999999999879e-04
-1.874999999999998955e-04,-8.191913366317583005e-06,-7.500000000000000156e-04
-1.874999999999998955e-04,-4.211068153381331393e-05,-7.187499999999999879e-04
-1.874999999999998955e-04,-7.520802319049820297e-05,-6.875000000000000685e-04
-1.874999999999998955e-04,-1.076813787221907079e-04,-6.562500000000000408e-04
-1.874999999999998955e-04,-1.394711434841154651e-04,-6.250000000000000130e-04
-1.874999999999998955e-04,-1.705698668956755237e-04,-5.937500000000000937e-04
-1.874999999999998955e-04,-2.007223665714262561e-04,-5.624999999999999575e-04
-1.874999999999998955e-04,-2.301838248968123305e-04,-5.312500000000000382e-04
-1.874999999999998955e-04,-2.589747309684752334e-04,-5.000000000000000104e-04
-1.874999999999998955e-04,-8.367188274860371238e-05,-4.687499999999999827e-04
-1.874999999999998955e-04,-1.110639423131941800e-04,-4.375000000000001175e-04
-1.874999999999998955e-04,-1.376122236251830242e-04,-4.062499999999999814e-04
-1.874999999999998955e-04,-3.664270043373106826e-04,-3.750000000000001704e-04
-1.874999999999998955e-04,-3.914497792720794136e-04,-3.437499999999999801e-04
-1.874999999999998955e-04,-4.157070070505141670e-04,-3.125000000000001149e-04
-1.874999999999998955e-04,-4.389695823192595893e-04,-2.812500000000002498e-04
-1.874999999999998955e-04,-4.615504294633864814e-04,-2.500000000000000594e-04
-1.874999999999998955e-04,-4.834476858377456123e-04,-2.187500000000001672e-04
-1.874999999999998955e-04,-5.045458674430847168e-04,-1.875000000000000039e-04
-1.874999999999998955e-04,-5.248151719570159912e-04,-1.562500000000001117e-04
-1.874999999999998955e-04,-5.441978573799133301e-04,-1.250000000000002194e-04
-1.874999999999998955e-04,-5.628373473882675171e-04,-9.375000000000006971e-05
-1.874999999999998955e-04,-5.808454006910324097e-04,-6.250000000000019104e-05
-1.874999999999998955e-04,-5.979966372251510620e-04,-3.125000000000002776e-05
-1.874999999999998955e-04,-6.141997873783111572e-04,-1.363797491334553318e-19
-1.874999999999998955e-04,-6.296616047620773315e-04,3.124999999999974993e-05
-1.874999999999998955e-04,-6.444323807954788208e-04,6.249999999999990643e-05
-1.874999999999998955e-04,-6.584040820598602295e-04,9.374999999999979866e-05
-1.874999999999998955e-04,-6.716288626194000244e-04,1.249999999999999484e-04
-1.874999999999998955e-04,-6.839111447334289551e-04,1.562499999999998406e-04
-1.874999999999998955e-04,-4.952959716320037842e-04,1.874999999999997871e-04
-1.874999999999998955e-04,-5.062613636255264282e-04,2.187499999999999503e-04
-1.874999999999998955e-04,-5.165170878171921861e-04,2.499999999999998426e-04
-1.874999999999998955e-04,-5.258321762084962022e-04,2.812500000000000330e-04
-1.874999999999998955e-04,-5.343817174434662949e-04,3.124999999999998981e-04
-1.874999999999998955e-04,-5.421936511993409287e-04,3.437499999999997632e-04
-1.874999999999998955e-04,-5.493015050888062608e-04,3.749999999999999536e-04
-1.874999999999998955e-04,-5.556773394346238267e-04,4.062499999999998187e-04
-1.874999999999998955e-04,-5.610920488834382188e-04,4.375000000000000091e-04
-1.874999999999998955e-04,-5.658380687236786973e-04,4.687499999999998742e-04
-1.874999999999998955e-04,-7.685292512178422105e-04,4.999999999999996851e-04
-1.874999999999998955e-04,-7.717180997133256089e-04,5.312499999999998213e-04
-1.874999999999998955e-04,-7.741004228591920030e-04,5.624999999999997407e-04
-1.874999999999998955e-04,-7.756520062685013902e-04,5.937499999999998768e-04
-1.874999999999998955e-04,-7.764864712953568589e-04,6.249999999999997962e-04
