-5.312499999999998213e-04,-1.369677920160909679e-04,7.987050617320004021e-05
-5.312499999999998213e-04,-1.703698229315609976e-04,1.077819449938690894e-04
-5.312499999999998213e-04,-2.027381915546408518e-04,1.358020260993025407e-04
-5.312499999999998213e-04,-2.343266823549675657e-04,1.639040756668970998e-04
-5.312499999999998213e-04,-3.098254437266482618e-04,1.873909698257807794e-04
-5.312499999999998213e-04,-4.959853485083669158e-04,1.992469091329267196e-04
-5.312499999999998213e-04,-5.247155222528550366e-04,2.276493799288223320e-04
-5.312499999999998213e-04,-5.526417364365953907e-04,2.561363502795345600e-04
-5.312499999999998213e-04,-5.797454666457455908e-04,2.847097671794143574e-04
-5.312499999999998213e-04,-6.061637935427374377e-04,3.133552228702674589e-04
-5.312499999999998213e-04,-6.317059156649972593e-04,3.420927713939045400e-04
-5.312499999999998213e-04,-6.563125548882301321e-04,3.709286431322482728e-04
-5.312499999999998213e-04,-6.801337589645573001e-04,3.998470674310580200e-04
-5.312499999999998213e-04,-7.032510353148839445e-04,4.288394775151914287e-04
-5.312499999999998213e-04,-7.256143680218363895e-04,4.579111302693952877e-04
-5.312499999999998213e-04,-7.469699726157778439e-04,4.870886995162727016e-04
-5.312499999999998213e-04,-7.676068299526450167e-04,5.163418121439544315e-04
-5.312499999999998213e-04,-6.818190773251663018e-04,5.567806020153865353e-04
-5.625000000000002828e-04,9.723721843452632705e-06,-1.875107980698669722e-04
-5.625000000000002828e-04,-3.093802685674296572e-05,-1.603623863352063869e-04
-5.625000000000002828e-04,-7.062353894745899930e-05,-1.331113679982681090e-04
-5.625000000000002828e-04,-1.820579392403250300e-05,-1.913506047789949697e-06
-5.625000000000002828e-04,-5.401044131482504246e-05,2.574540760560335129e-05
-5.625000000000002828e-04,-8.903521088286449239e-05,5.348628972115805055e-05
-5.625000000000002828e-04,-1.232486111246192085e-04,8.131245018926967576e-05
-5.625000000000002828e-04,-1.566543469228576235e-04,1.092234996110686156e-04
-5.625000000000002828e-04,-3.907369103141328107e-04,1.160425645331590008e-04
-5.625000000000002828e-04,-4.220493873482119608e-04,1.441736243165778089e-04
-5.625000000000002828e-04,-4.525856914423064914e-04,1.723862631632878592e-04
-5.625000000000002828e-04,-4.823773140999479078e-04,2.006771711828926391e-04
-5.625000000000002828e-04,-5.110871109892097062e-04,2.290817836725739481e-04
-5.625000000000002828e-04,-5.390244398212551890e-04,2.575675858266757937e-04
-5.625000000000002828e-04,-5.661948579202370291e-04,2.861339935468933506e-04
-5.625000000000002828e-04,-5.926242994655343301e-04,3.147782810411360425e-04
-5.625000000000002828e-04,-6.181775362360992804e-04,3.435146613681627683e-04
-5.625000000000002828e-04,-6.427989949904058028e-04,3.723489755110260093e-04
-5.625000000000002828e-04,-6.666591003358015178e-04,4.012633111216994857e-04
-5.625000000000002828e-04,-6.898208352793492194e-04,4.302510484193913646e-04
-5.625000000000002828e-04,-7.122267741381385154e-04,4.593182230865888163e-04
-5.625000000000002828e-04,-7.336268373253010270e-04,4.884911195470248088e-04
-5.625000000000002828e-04,-7.542803666346261640e-04,5.177424798797909244e-04
-5.625000000000002828e-04,-6.684833518002264181e-04,5.581822432483982610e-04
-5.937500000000000937e-04,-1.662050739817080535e-05,-1.588575544016117096e-04
-5.937500000000000937e-04,-5.629860972334999042e-05,-1.316057572669331857e-04
-5.937500000000000937e-04,-9.525425990868666105e-05,-1.042780273525801822e-04
-5.937500000000000937e-04,-3.819734134244507475e-06,-4.014702350979727671e-07
-5.937500000000000937e-04,-3.962623396642125906e-05,2.725724871886026573e-05
-5.937500000000000937e-04,-2.772951238775302977e-04,3.369937553467076708e-05
-5.937500000000000937e-04,-3.112269530288848179e-04,6.155513031691181895e-05
-5.937500000000000937e-04,-3.442696103158177068e-04,8.950434082798293129e-05
-5.937500000000000937e-04,-3.763916042347974591e-04,1.175503169582796208e-04
-5.937500000000000937e-04,-4.077114910344134882e-04,1.456805979439581558e-04
-5.937500000000000937e-04,-4.382829915148079908e-04,1.738895375014020447e-04
-5.937500000000000937e-04,-4.680820239379862861e-04,2.021796667232665786e-04
-5.937500000000000937e-04,-4.967992305927849093e-04,2.305835004152076147e-04
-5.937500000000000937e-04,-5.247754606938988308e-04,2.590652138811731895e-04
-5.937500000000000937e-04,-5.519569934411860165e-04,2.876304534047803910e-04
-5.937500000000000937e-04,-5.784531228763148489e-04,3.162677317193608425e-04
-5.937500000000000937e-04,-6.039915401158061498e-04,3.450056696418680601e-04
-5.937500000000000937e-04,-6.286278184011864301e-04,3.738384261892508092e-04
-5.937500000000000937e-04,-6.525583165191820890e-04,4.027453632213919086e-04
-5.937500000000000937e-04,-6.757330185524192340e-04,4.317317376230383639e-04
-5.937500000000000937e-04,-6.981278427629034012e-04,4.608000804868461709e-04
-5.937500000000000937e-04,-7.195742169846711762e-04,4.899681094614055654e-04
-5.937500000000000937e-04,-7.402444182664541690e-04,5.192177174992561751e-04
-5.937500000000000937e-04,-6.544937144666596865e-04,5.596526133819870220e-04
-6.250000000000000130e-04,-1.415668516561240206e-06,-1.572594614386223178e-04
-6.250000000000000130e-04,-4.111970502111939675e-05,-1.300103900960346412e-04
-6.250000000000000130e-04,-8.004201126154024740e-05,-1.026791555918505310e-04
-6.250000000000000130e-04,-1.182140787413553449e-04,-7.526906781646654069e-05
-6.250000000000000130e-04,-1.555192036533593804e-04,-4.776786070547323450e-05
-6.250000000000000130e-04,-1.918480919558838223e-04,-2.016404699220249993e-05
-6.250000000000000130e-04,-2.273693158148919766e-04,7.524655674755298504e-06
-6.250000000000000130e-04,-2.621125142925312510e-04,3.529513210443942781e-05
-6.250000000000000130e-04,-2.960461958852699774e-04,6.315069218724541820e-05
-6.250000000000000130e-04,-3.290925580549713329e-04,9.109951329944640758e-05
-6.250000000000000130e-04,-3.612201092981037038e-04,1.191449053314378923e-04
-6.250000000000000130e-04,-3.925733400426354987e-04,1.472716817272853342e-04
-6.250000000000000130e-04,-4.231244636678037330e-04,1.754827629785149197e-04
-6.250000000000000130e-04,-4.529327582979030594e-04,2.037719187032041124e-04
-6.250000000000000130e-04,-4.816870137803859150e-04,2.321718584064439187e-04
-6.250000000000000130e-04,-5.096447194676577202e-04,2.606555188667600948e-04
-6.250000000000000130e-04,-5.368910876633922313e-04,2.892139439101401241e-04
-6.250000000000000130e-04,-5.633723975674474142e-04,3.178527798202010674e-04
-6.250000000000000130e-04,-5.889219294552440606e-04,3.465895495460979297e-04
-6.250000000000000130e-04,-6.136008138924611919e-04,3.754178280064742173e-04
-6.250000000000000130e-04,-6.375757706036779080e-04,4.043200922521738411e-04
-6.250000000000000130e-04,-6.607393579886098158e-04,4.333076348504307060e-04
-6.250000000000000130e-04,-6.831804932336992464e-04,4.623711102283619692e-04
-6.250000000000000130e-04,-7.046435394279248771e-04,4.915373869080057493e-04
-6.250000000000000130e-04,-7.253619041856974479e-04,5.207819327605448011e-04
-6.250000000000000130e-04,-6.396871504826556363e-04,5.612088459664380663e-04
-6.562499999999999323e-04,1.452829447734879003e-05,-1.555836834010431303e-04
-6.562499999999999323e-04,-2.519982376520412163e-05,-1.283371431511112868e-04
-6.562499999999999323e-04,-6.409063850209337882e-05,-1.010025987565311111e-04
-6.562499999999999323e-04,-1.022608535405242431e-04,-7.359231628171205252e-05
-6.562499999999999323e-04,-1.395919126319072466e-04,-4.609383496280962064e-05
-6.562499999999999323e-04,-1.759208009344316885e-04,-1.849002124953888607e-05
-6.562499999999999323e-04,-2.114160906140609018e-04,9.201407209509779902e-06
-6.562499999999999323e-04,-2.462148623332264977e-04,3.696604265614205118e-05
-6.562499999999999323e-04,-2.801541012501178969e-04,6.482101864064285712e-05
-6.562499999999999323e-04,-3.132319549233508662e-04,9.276652986244778097e-05
-6.562499999999999323e-04,-3.453094902491095071e-04,1.208171787791859596e-04
-6.562499999999999323e-04,-3.766960649385571219e-04,1.489404505852022812e-04
-6.562499999999999323e-04,-4.072545983292621811e-04,1.771507530386915938e-04
-6.562499999999999323e-04,-4.370980893456615337e-04,2.054362094741146250e-04
-6.562499999999999323e-04,-4.658634594764496806e-04,2.338349809807440489e-04
-6.562499999999999323e-04,-4.938600664327899787e-04,2.623145527529239271e-04
-6.562499999999999323e-04,-5.211175492768297269e-04,2.908718095996935468e-04
-6.562499999999999323e-04,-5.475858920911953580e-04,3.195120084057999680e-04
-6.562499999999999323e-04,-5.732039643102078506e-04,3.482415742525995215e-04
-6.562499999999999323e-04,-5.979254548992618329e-04,3.770653746259694018e-04
-6.562499999999999323e-04,-6.219170835829364048e-04,4.059658865767534655e-04
-6.562499999999999323e-04,-6.451529161818526795e-04,4.349458358970428851e-04
-6.562499999999999323e-04,-6.675551501578735631e-04,4.640133999631104733e-04
-6.562499999999999323e-04,-6.890922940074677670e-04,4.931718886653518484e-04
-6.562499999999999323e-04,-7.098588222412298074e-04,5.224113723325792338e-04
-6.562499999999999323e-04,-6.242322320141774654e-04,5.628332233531608327e-04
-6.874999999999997433e-04,-8.683456383572677094e-06,-1.266012029880979317e-04
-6.874999999999997433e-04,-4.759835285845668093e-05,-9.926918968617356206e-05
-6.874999999999997433e-04,-8.573707639335595172e-05,-7.185559732095846510e-05
-6.874999999999997433e-04,-1.230681354847389553e-04,-4.435711600205602645e-05
-6.874999999999997433e-04,-1.593970237872634243e-04,-1.675330228878528849e-05
-6.874999999999997433e-04,-1.948923134668926105e-04,1.093812617026337748e-05
-6.874999999999997433e-04,-2.296670034480634715e-04,3.870529270955145820e-05
-6.874999999999997433e-04,-2.635821606269600817e-04,6.656279978670807018e-05
-6.874999999999997433e-04,-2.966618667415772573e-04,9.450811630907792577e-05
-6.874999999999997433e-04,-3.288301716951622729e-04,1.225492249534980579e-04
-6.874999999999997433e-04,-3.601963695293835654e-04,1.506746384533000761e-04
-6.874999999999997433e-04,-3.907900993063886507e-04,1.788812416175232002e-04
-6.874999999999997433e-04,-4.206428525297090885e-04,2.071657245557709172e-04
-6.874999999999997433e-04,-4.494452714881814678e-04,2.355606020736991115e-04
-6.874999999999997433e-04,-4.774252064720638017e-04,2.640419261407945498e-04
-6.874999999999997433e-04,-5.047234430265561947e-04,2.925948995999928305e-04
-6.874999999999997433e-04,-5.312306871099903727e-04,3.212310097179629266e-04
-6.874999999999997433e-04,-5.568635788600765149e-04,3.499590179692819883e-04
-6.874999999999997433e-04,-5.816017414215883530e-04,3.787810660477363084e-04
-6.874999999999997433e-04,-6.056359762570998843e-04,4.076770999115139106e-04
-6.874999999999997433e-04,-6.289181198906214224e-04,4.366521817459267864e-04
-6.874999999999997433e-04,-6.514203857013897659e-04,4.657092320425010139e-04
-6.874999999999997433e-04,-6.729519722268313513e-04,4.948683048430475937e-04
-6.874999999999997433e-04,-6.937388773158196598e-04,5.241056468164892283e-04
-6.874999999999997433e-04,-6.081326639439936944e-04,5.645253561432851848e-04
-7.187500000000002047e-04,8.455331303153893087e-06,-1.247998438149037288e-04
-7.187500000000002047e-04,-3.042992610958272179e-05,-9.746471532201837545e-05
-7.187500000000002047e-04,-6.853715814095040590e-05,-7.004781306640721296e-05
-7.187500000000002047e-04,-1.058663647909491897e-04,-4.254913704806971282e-05
-7.187500000000002047e-04,-1.421952530934736587e-04,-1.494532333479897656e-05
-7.187500000000002047e-04,-1.777201818352502254e-04,1.274298993328869722e-05
-7.187500000000002047e-04,-2.124689376370421184e-04,4.051288226466764886e-05
-7.187500000000002047e-04,-2.464415204988493376e-04,6.836435365933732778e-05
-7.187500000000002047e-04,-2.795564229997664850e-04,9.630597089244100843e-05
-7.187500000000002047e-04,-3.117284328361199673e-04,1.243466901379910311e-04
-7.187500000000002047e-04,-3.430742538151149374e-04,1.524742453315787189e-04
-7.187500000000002047e-04,-3.737031799784199947e-04,1.806771492065356816e-04
-7.187500000000002047e-04,-4.035096221671351149e-04,2.089664996306599425e-04
-7.187500000000002047e-04,-4.323490899532917266e-04,2.373574831598869071e-04
-7.187500000000002047e-04,-4.603975652683899066e-04,2.658316033478850095e-04
-7.187500000000002047e-04,-4.877365555333350528e-04,2.943802934195119511e-04
-7.187500000000002047e-04,-5.142586191478428805e-04,3.230148459420015554e-04
-7.187500000000002047e-04,-5.399063304290026722e-04,3.517412965978401252e-04
-7.187500000000002047e-04,-5.646870991423514697e-04,3.805588665892879838e-04
-7.187500000000002047e-04,-5.887380059503208567e-04,4.094531481581500801e-04
-7.187500000000002047e-04,-6.120664606184476582e-04,4.384233625066864121e-04
-7.187500000000002047e-04,-6.346428240845844665e-04,4.674726248258581260e-04
-7.187500000000002047e-04,-6.561947874652523200e-04,4.966295559326190092e-04
-7.187500000000002047e-04,-6.770576426509934079e-04,5.258589152292231705e-04
-7.187500000000002047e-04,-5.914736585757779169e-04,5.662762881627983079e-04
-7.500000000000001240e-04,-1.252793257256093819e-05,-9.558313998157859782e-05
-7.500000000000001240e-04,-5.066109878330757175e-05,-6.816896351805830964e-05
-7.500000000000001240e-04,-8.798845299192215616e-05,-4.067009280028574802e-05
-7.500000000000001240e-04,-1.243173412944466251e-04,-1.306627908701501175e-05
-7.500000000000001240e-04,-1.598144834154600175e-04,1.462495467259859104e-05
-7.500000000000001240e-04,-1.945947307207835243e-04,4.239153711358148392e-05
-7.500000000000001240e-04,-2.285710184653591288e-04,7.024261910938105343e-05
-7.500000000000001240e-04,-2.616618392282815415e-04,9.818676743514054013e-05
-7.500000000000001240e-04,-2.938116197680244409e-04,1.262298230739113006e-04
-7.500000000000001240e-04,-3.251648505125562900e-04,1.543565994697587425e-04
-7.500000000000001240e-04,-3.558308255035456339e-04,1.825556093560144484e-04
-7.500000000000001240e-04,-3.856743165199449865e-04,2.108410657914374796e-04
-7.500000000000001240e-04,-4.145545380165542430e-04,2.392277659330930781e-04
-7.500000000000001240e-04,-4.426419146007208615e-04,2.676977974329549097e-04
-7.500000000000001240e-04,-4.699364462724448964e-04,2.962511602910232727e-04
-7.500000000000001240e-04,-4.965289026595527764e-04,3.248783142349805542e-04
-7.500000000000001240e-04,-5.222192200925494191e-04,3.536002868038126625e-04
-7.500000000000001240e-04,-5.469888741575929794e-04,3.824190249918709306e-04
-7.500000000000001240e-04,-5.710879444415517276e-04,4.113082443754214148e-04
-7.500000000000001240e-04,-5.944052844613734003e-04,4.402796269205681021e-04
-7.500000000000001240e-04,-6.170020247827365852e-04,4.693267475459541736e-04
-7.500000000000001240e-04,-6.386021516393939083e-04,4.984786164674033905e-04
-7.500000000000001240e-04,-6.594890885631296768e-04,5.277054446713516644e-04
-7.500000000000001240e-04,-5.739551204052879699e-04,5.681175607201802841e-04
-7.812500000000000434e-04,-3.372323140060602209e-04,1.845103916840375603e-04
-7.812500000000000434e-04,-3.671128538501438059e-04,2.127919541307593347e-04
-7.812500000000000434e-04,-3.960041899950583538e-04,2.411774860758045778e-04
-7.812500000000000434e-04,-4.240767470481512686e-04,2.696490751711468742e-04
-7.812500000000000434e-04,-4.514416714924753557e-04,2.981950394506829144e-04
-7.812500000000000434e-04,-4.780193083485095320e-04,3.268237509901206878e-04
-7.812500000000000434e-04,-5.037540843747272861e-04,3.555410507725113205e-04
-7.812500000000000434e-04,-5.285978360951393111e-04,3.843520009831671294e-04
-7.812500000000000434e-04,-5.527135783515561319e-04,4.132394680718019992e-04
-7.812500000000000434e-04,-5.761068684681302588e-04,4.422028679401111590e-04
-7.812500000000000434e-04,-5.986961990239566189e-04,4.712507673632374493e-04
-7.812500000000000434e-04,-6.203741284187508191e-04,5.003944589084141246e-04
-7.812500000000000434e-04,-6.413370154392393670e-04,5.296133044355249252e-04
-7.812500000000000434e-04,-5.558289814607765469e-04,5.700226946922625892e-04
