-4.375000000000001175e-04,-5.302250500604904207e-04,6.355166446100458206e-04
-4.375000000000001175e-04,-4.977527769734925575e-04,6.455080531197347803e-04
-4.375000000000001175e-04,-4.653467016944160591e-04,6.548696315587917895e-04
-4.375000000000001175e-04,-4.330134440040524875e-04,6.635383969201534039e-04
-4.375000000000001175e-04,-4.007444371272596523e-04,6.715958566247253467e-04
-4.375000000000001175e-04,-3.685630449962448230e-04,6.788197177064020068e-04
-4.375000000000001175e-04,-3.364638160268258174e-04,6.852618485239412660e-04
-4.375000000000001175e-04,-2.835253224244095658e-04,8.899763380178106866e-04
-4.375000000000001175e-04,-2.515676399442806849e-04,8.950717439490279200e-04
-4.375000000000001175e-04,-2.196866690415665837e-04,8.994372879748660683e-04
-4.375000000000001175e-04,-1.878979856710719099e-04,9.029247747845876599e-04
-4.375000000000001175e-04,-1.561803675943745483e-04,9.057361204890720377e-04
-4.375000000000001175e-04,-1.245369300024361334e-04,9.078416860261717940e-04
-4.375000000000001175e-04,-9.296222131107436087e-05,9.092933397546448110e-04
-4.375000000000001175e-04,-6.148291534289325683e-05,9.098372972048540805e-04
-4.375000000000001175e-04,-3.008713543235379305e-05,9.095865573012366142e-04
-4.375000000000001175e-04,1.242836069134970953e-06,9.087096922097553930e-04
-4.375000000000001175e-04,3.249804298755963779e-05,9.071214896267370403e-04
-4.375000000000001175e-04,6.367556483139480699e-05,9.047941629314182463e-04
-4.375000000000001175e-04,9.475709985374411643e-05,9.015535826336830861e-04
-4.375000000000001175e-04,1.257611445009387255e-04,8.975757306650315823e-04
-4.375000000000001175e-04,1.566960708486865692e-04,8.929402620049850352e-04
-4.375000000000001175e-04,1.875505863297534988e-04,8.875397350532589430e-04
-4.375000000000001175e-04,1.974237065902278261e-04,6.825145672147282620e-04
-4.375000000000001175e-04,2.281076653661804092e-04,6.754913016104327700e-04
-4.375000000000001175e-04,2.796213485028125169e-04,8.666496250546410103e-04
-4.375000000000001175e-04,2.892582983485565543e-04,6.593774458170615976e-04
-4.375000000000001175e-04,3.197278930465057879e-04,6.503146422487491186e-04
-4.375000000000001175e-04,3.710030693751871934e-04,8.392037249972979359e-04
-4.375000000000001175e-04,4.013034702640674769e-04,8.285311498661053920e-04
-4.375000000000001175e-04,4.315298853676242073e-04,8.171546470089124329e-04
-4.375000000000001175e-04,4.407817197308155346e-04,6.062183387133623187e-04
-4.375000000000001175e-04,4.917588112244165432e-04,7.922713337026830987e-04
-4.375000000000001175e-04,5.217436043290615876e-04,7.785959510876834175e-04
-4.375000000000001175e-04,5.307604364741326823e-04,5.654237460413898088e-04
-4.375000000000001175e-04,5.606050459855327003e-04,5.504146056297577619e-04
-4.375000000000001175e-04,5.903830682901417591e-04,5.347719302647251354e-04
-4.375000000000001175e-04,6.200705553574467881e-04,5.182678696560342416e-04
-4.375000000000001175e-04,6.496861983332140149e-04,5.010802581765693093e-04
-4.375000000000001175e-04,6.792358382004950535e-04,4.832646690678565242e-04
-4.375000000000001175e-04,7.296202646137672559e-04,6.636788324836368326e-04
-4.375000000000001175e-04,7.590209594132257386e-04,6.444461257160020778e-04
-4.375000000000001175e-04,7.883449426352703631e-04,6.244835570429879126e-04
-4.375000000000001175e-04,8.176040909454387754e-04,6.039041253890312403e-04
-4.375000000000001175e-04,8.468019089335626377e-04,5.827411746990478810e-04
-4.375000000000001175e-04,8.759235994425771960e-04,5.608539194278378383e-04
-4.687499999999999827e-04,-7.399172825771499224e-04,7.331597473063184356e-04
-4.687499999999999827e-04,-7.242148612309176788e-04,5.835966745110859021e-04
-4.687499999999999827e-04,-6.949222246179185018e-04,5.633358627752136716e-04
-4.687499999999999827e-04,-6.620675618404588299e-04,5.769654661634942292e-04
-4.687499999999999827e-04,-6.293044077974785291e-04,5.897244221011954885e-04
-4.687499999999999827e-04,-5.966093985567697336e-04,6.018350235544225185e-04
-4.687499999999999827e-04,-5.639768878347158976e-04,6.133509913233177327e-04
-4.687499999999999827e-04,-5.314105749205833180e-04,6.242371290215808881e-04
-4.687499999999999827e-04,-4.989421958222867116e-04,6.341914887035856154e-04
-4.687499999999999827e-04,-4.665376781386906509e-04,6.435382476115688666e-04
-4.687499999999999827e-04,-4.342057833443725571e-04,6.521940458832410376e-04
-4.687499999999999827e-04,-4.019348294732290935e-04,6.602700300016550424e-04
-4.687499999999999827e-04,-3.697577207297856033e-04,6.674531373728790577e-04
-4.687499999999999827e-04,-3.376655009400288381e-04,6.738285803005867854e-04
-4.687499999999999827e-04,-3.056379213627130002e-04,6.795890126887362123e-04
-4.687499999999999827e-04,-2.527714665512694023e-04,8.836180988704470628e-04
-4.687499999999999827e-04,-2.208854334632436890e-04,8.880318063722745722e-04
-4.687499999999999827e-04,-1.890975288904892611e-04,8.915118834164594474e-04
-4.687499999999999827e-04,-1.573834154036230198e-04,8.942898851760280052e-04
-4.687499999999999827e-04,-1.257405619099897826e-04,8.963898933889751430e-04
-4.687499999999999827e-04,-9.416955250789419850e-05,8.978063507311481338e-04
-4.687499999999999827e-04,-6.269316703123903702e-05,8.983225215605942018e-04
-4.687499999999999827e-04,-3.129174083708275637e-05,8.981255024571188237e-04
-4.687499999999999827e-04,4.056705762674542304e-08,8.972708666622481854e-04
-4.687499999999999827e-04,3.128973829356448597e-05,8.956252383963193321e-04
-4.687499999999999827e-04,6.246414494643867145e-05,8.932682726388531304e-04
-4.687499999999999827e-04,9.354567996878796734e-05,8.900276923411178619e-04
-4.687499999999999827e-04,1.245526451075085054e-04,8.860776269932296679e-04
-4.687499999999999827e-04,1.554877661546913903e-04,8.814440107745672185e-04
-4.687499999999999827e-04,1.863457862255894673e-04,8.760768277677570548e-04
-4.687499999999999827e-04,1.962161806939729202e-04,6.710257257498473786e-04
-4.687499999999999827e-04,2.269003341693605715e-04,6.640043125869360928e-04
-4.687499999999999827e-04,2.784202476879146467e-04,8.552219141554390398e-04
-4.687499999999999827e-04,2.880581710308340255e-04,6.479589971247807665e-04
-4.687499999999999827e-04,3.185225088440365787e-04,6.388461776390945033e-04
-4.687499999999999827e-04,3.698043049535100881e-04,8.277982433947065483e-04
-4.687499999999999827e-04,4.001025641486046750e-04,8.171052914082877362e-04
-4.687499999999999827e-04,4.303326785414275939e-04,8.057639849373948032e-04
-4.687499999999999827e-04,4.395798401181773914e-04,5.947832180486235234e-04
-4.687499999999999827e-04,4.905635513925705581e-04,7.808991960450075310e-04
-4.687499999999999827e-04,5.205524331853518191e-04,7.672627146990762884e-04
-4.687499999999999827e-04,5.295675130355074079e-04,5.540738376803248239e-04
-4.687499999999999827e-04,5.594136801423879720e-04,5.390795167997664266e-04
-4.687499999999999827e-04,5.891989063260943396e-04,5.235053817659496463e-04
-4.687499999999999827e-04,6.188850304973538908e-04,5.069883540675693091e-04
-4.687499999999999827e-04,6.485020363691665953e-04,4.898137096777937117e-04
-4.687499999999999827e-04,6.930702065588297770e-04,6.148898916230182300e-04
-4.687499999999999827e-04,7.284364920485898644e-04,6.524159888676297559e-04
-4.687499999999999827e-04,7.578477006175417079e-04,6.332833139347424610e-04
-4.687499999999999827e-04,7.871705156429760313e-04,6.133096306134229502e-04
-4.687499999999999827e-04,8.164316109474950177e-04,5.927487233733084483e-04
-4.687499999999999827e-04,8.456311812305344943e-04,5.716024446557830532e-04
-4.687499999999999827e-04,8.747608544163865260e-04,5.497911394813255730e-04
-4.999999999999999020e-04,-7.411621907649367956e-04,7.213152370956688779e-04
-4.999999999999999020e-04,-7.254644422051459733e-04,5.717077057072152873e-04
-4.999999999999999020e-04,-6.961708320949714550e-04,5.514561561782640878e-04
-4.999999999999999020e-04,-6.633241519943493649e-04,5.650098094697919744e-04
-4.999999999999999020e-04,-6.305656707378104854e-04,5.777243068142721765e-04
-4.999999999999999020e-04,-5.978724137920173043e-04,5.898182362950413508e-04
-4.999999999999999020e-04,-5.652447705558400664e-04,6.012878930293311932e-04
-4.999999999999999020e-04,-5.326800152371879244e-04,6.121592111965206990e-04
-4.999999999999999020e-04,-5.002165036247679161e-04,6.220672598439200545e-04
-4.999999999999999020e-04,-4.678162693287432486e-04,6.313732650414506610e-04
-4.999999999999999020e-04,-4.354828169389446087e-04,6.400438828441964816e-04
-4.999999999999999020e-04,-4.032190669468984539e-04,6.480513266313947486e-04
-4.999999999999999020e-04,-3.710431264000653190e-04,6.552233193543134182e-04
-4.999999999999999020e-04,-3.389491543153929937e-04,6.616154342544791102e-04
-4.999999999999999020e-04,-3.069256634262134808e-04,6.673369653735599901e-04
-4.999999999999999020e-04,-2.540629079040360714e-04,8.713308551689710312e-04
-4.999999999999999020e-04,-2.221780430126207135e-04,8.757334480224933035e-04
-4.999999999999999020e-04,-1.903879967460806160e-04,8.792339019219043384e-04
-4.999999999999999020e-04,-1.586806977394415469e-04,8.819470682330254625e-04
-4.999999999999999020e-04,-1.270384283441134874e-04,8.840415191218199817e-04
-4.999999999999999020e-04,-9.546488784936208371e-05,8.854820582019877614e-04
-4.999999999999999020e-04,-6.398344018739531014e-05,8.860463925074234075e-04
-4.999999999999999020e-04,-3.258551858307016328e-05,8.858160294590322094e-04
-4.999999999999999020e-04,-1.267423747120183589e-06,8.848261654431140849e-04
-4.999999999999999020e-04,2.998719907299929202e-05,8.832324055359431136e-04
-4.999999999999999020e-04,6.116452621739940651e-05,8.809032263992400049e-04
-4.999999999999999020e-04,9.224606123974871596e-05,8.776626461015048447e-04
-4.999999999999999020e-04,1.232503005863783661e-04,8.736866465742376556e-04
-4.999999999999999020e-04,1.541885368245222618e-04,8.690826694177226138e-04
-4.999999999999999020e-04,1.850434417044593280e-04,8.636858473487650425e-04
-4.999999999999999020e-04,1.949171460632388600e-04,6.586662368343869801e-04
-4.999999999999999020e-04,2.256048041284576045e-04,6.516781676163915142e-04
-4.999999999999999020e-04,2.771253017453169116e-04,8.429013265090470799e-04
-4.999999999999999020e-04,2.867579682034896099e-04,6.355883935610151308e-04
-4.999999999999999020e-04,3.172289257974842671e-04,6.265385570823919868e-04
-4.999999999999999020e-04,3.685144211962239650e-04,8.155258192243040579e-04
-4.999999999999999020e-04,3.988105386975328553e-04,8.048124903826589776e-04
-4.999999999999999020e-04,4.081353853488721233e-04,5.945708476061881392e-04
-4.999999999999999020e-04,4.382928768524171838e-04,5.825385804989842344e-04
-4.999999999999999020e-04,4.892750305313298045e-04,7.686397389642944840e-04
-4.999999999999999020e-04,5.192680010122474989e-04,7.550421588874317884e-04
-4.999999999999999020e-04,5.282873642499743725e-04,5.418940355791329686e-04
-4.999999999999999020e-04,5.581407352359522454e-04,5.269682550297904175e-04
-4.999999999999999020e-04,5.879244038241780669e-04,5.113793004648999876e-04
-4.999999999999999020e-04,6.176179265739699950e-04,4.949326655391195944e-04
-4.999999999999999020e-04,6.472310384570814428e-04,4.777209723216598730e-04
-4.999999999999999020e-04,6.976929552455083186e-04,6.588724074083564166e-04
-4.999999999999999020e-04,7.271773708020435505e-04,6.404362504359327121e-04
-4.999999999999999020e-04,7.565848800817292054e-04,6.212683791167453911e-04
-4.999999999999999020e-04,7.859154830845659339e-04,6.013687934507943450e-04
-4.999999999999999020e-04,8.151843663664875422e-04,5.808819838660483079e-04
-4.999999999999999020e-04,8.443888041354035085e-04,5.597820161831281761e-04
-4.999999999999999020e-04,8.735206190150412910e-04,5.379910878638971810e-04
-5.312499999999998213e-04,-7.424697921708135881e-04,7.088742407593031898e-04
-5.312499999999998213e-04,-7.267829467793862630e-04,5.591629726533337268e-04
-5.312499999999998213e-04,-6.974885578714714717e-04,5.389188328899193522e-04
-5.312499999999998213e-04,-6.646440194646351324e-04,5.524521093262209706e-04
-5.312499999999998213e-04,-6.318904056939727426e-04,5.651202956360958009e-04
-5.312499999999998213e-04,-5.992020162340561595e-04,5.771679140822597118e-04
-5.312499999999998213e-04,-5.665761252927944275e-04,5.886208988440915901e-04
-5.312499999999998213e-04,-5.340187685526746626e-04,5.994218242386810435e-04
-5.312499999999998213e-04,-5.015509735526832609e-04,6.093706265965331522e-04
-5.312499999999998213e-04,-4.691554120431000690e-04,6.186321732008425930e-04
-5.312499999999998213e-04,-4.368322787233597758e-04,6.272046116102252683e-04
-5.312499999999998213e-04,-4.045700863267941128e-04,6.351972358663497773e-04
-5.312499999999998213e-04,-3.723953139765713333e-04,6.423581139409632098e-04
-5.312499999999998213e-04,-3.403027047879444858e-04,6.487372617514393499e-04
-5.312499999999998213e-04,-3.082803820953752740e-04,6.544476782222151011e-04
-5.312499999999998213e-04,-2.554215205618991214e-04,8.584045191899418014e-04
-5.312499999999998213e-04,-2.235403549597499520e-04,8.627719156571640475e-04
-5.312499999999998213e-04,-1.917542026819110841e-04,8.662353207288908501e-04
-5.312499999999998213e-04,-1.600445672820512773e-04,8.689707163366225569e-04
-5.312499999999998213e-04,-1.284059971759894062e-04,8.710299708391170499e-04
-5.312499999999998213e-04,-9.683907646203012006e-05,8.724075269122216021e-04
-5.312499999999998213e-04,-6.535198251644654317e-05,8.730255820177993363e-04
-5.312499999999998213e-04,-3.395464501042657398e-05,8.727896616452555196e-04
-5.312499999999998213e-04,-2.634213781255842946e-06,8.718220269259479779e-04
-5.312499999999998213e-04,2.861437335637670638e-05,8.701708413358663977e-04
-5.312499999999998213e-04,5.979462099230274988e-05,8.678694488199265988e-04
-5.312499999999998213e-04,9.087615601465204578e-05,8.646288685221913302e-04
-5.312499999999998213e-04,1.218803953612817095e-04,8.606528689949241410e-04
-5.312499999999998213e-04,1.528190209982957417e-04,8.560525967211776201e-04
-5.312499999999998213e-04,1.836743152771029173e-04,8.506594795349883527e-04
-5.312499999999998213e-04,1.935511348268434330e-04,6.456695080827576979e-04
-5.312499999999998213e-04,2.242395716898024235e-04,6.386888486302991653e-04
-5.312499999999998213e-04,2.757573435145708562e-04,8.298860733435757357e-04
-5.312499999999998213e-04,2.853966297535356586e-04,6.226361234026069058e-04
-5.312499999999998213e-04,3.158712866367965042e-04,6.136214833102838963e-04
-5.312499999999998213e-04,3.462482044036564992e-04,6.036769176430865566e-04
-5.312499999999998213e-04,3.765482158936666462e-04,5.930006376291257087e-04
-5.312499999999998213e-04,4.067746309972233767e-04,5.816241347719327496e-04
-5.312499999999998213e-04,4.369391316804306776e-04,5.696585555545603764e-04
-5.312499999999998213e-04,4.879253740474796233e-04,7.557986152889390645e-04
-5.312499999999998213e-04,5.179195127250076731e-04,7.422121498603816061e-04
-5.312499999999998213e-04,5.269377077661241372e-04,5.290529119037774407e-04
-5.312499999999998213e-04,5.567924416481474879e-04,5.141400984441244415e-04
-5.312499999999998213e-04,5.865805883233796625e-04,4.985937500310708625e-04
-5.312499999999998213e-04,6.162727481771262212e-04,4.821341480156010801e-04
-5.312499999999998213e-04,6.458990996218218770e-04,4.650484208122676513e-04
-5.312499999999998213e-04,6.963658838961253508e-04,6.462461669335695666e-04
-5.312499999999998213e-04,7.258551669385370723e-04,6.278563209957511255e-04
-5.312499999999998213e-04,7.552644285131382331e-04,6.087051216490217687e-04
-5.312499999999998213e-04,7.845971732097607124e-04,5.888259128382969908e-04
-5.312499999999998213e-04,8.138740391685197941e-04,5.684150533503036246e-04
-5.312499999999998213e-04,8.430778928391306640e-04,5.473095283432308743e-04
-5.312499999999998213e-04,8.722120441119891572e-04,5.255408293206103535e-04
-5.625000000000002828e-04,-7.438396973959102718e-04,6.958404631799896753e-04
-5.625000000000002828e-04,-7.281639498722815122e-04,5.460236059151201337e-04
-5.625000000000002828e-04,-6.988689768660615162e-04,5.257850234758584861e-04
-5.625000000000002828e-04,-6.660295006445367347e-04,5.392701364361706350e-04
-5.625000000000002828e-04,-6.332778338682250275e-04,5.519197983322032949e-04
-5.625000000000002828e-04,-6.005974270851459178e-04,5.638914666816145348e-04
-5.625000000000002828e-04,-5.679762089303257155e-04,5.752999928502253559e-04
-5.625000000000002828e-04,-5.354209938839915930e-04,5.860805413895884327e-04
-5.625000000000002828e-04,-5.029578716704417212e-04,5.959848851542193758e-04
-5.625000000000002828e-04,-4.705667882478649366e-04,6.052038256066920741e-04
-5.625000000000002828e-04,-4.382422920320792198e-04,6.137892311057641928e-04
-5.625000000000002828e-04,-4.059902240061367810e-04,6.216855284099097627e-04
-5.625000000000002828e-04,-3.738140887598685779e-04,6.288593735742126385e-04
-5.625000000000002828e-04,-3.417226477678520858e-04,6.352274067363835415e-04
-5.625000000000002828e-04,-3.097014932718932835e-04,6.409267085588539470e-04
-5.625000000000002828e-04,-2.568498356175143854e-04,8.448150091953648012e-04
-5.625000000000002828e-04,-2.249696435125405573e-04,8.491731434556659078e-04
-5.625000000000002828e-04,-1.931842700324419354e-04,8.526291387618559941e-04
-5.625000000000002828e-04,-1.614785286212833582e-04,8.553274855419034685e-04
-5.625000000000002828e-04,-1.298376221220007222e-04,8.574089693410084359e-04
-5.625000000000002828e-04,-9.827128550634664083e-05,8.587809680899603695e-04
-5.625000000000002828e-04,-6.679081134155516789e-05,8.593360401884749845e-04
-5.625000000000002828e-04,-3.539658902649619597e-05,8.590704807537837603e-04
-5.625000000000002828e-04,-4.070706213143729878e-06,8.581547143932341006e-04
-5.625000000000002828e-04,2.717788092448881945e-05,8.565035288031525203e-04
-5.625000000000002828e-04,5.835793386097979469e-05,8.542002838458285152e-04
-5.625000000000002828e-04,8.943966358276415885e-05,8.509615559894775612e-04
-5.625000000000002828e-04,1.204439029293938361e-04,8.469855564622102637e-04
-5.625000000000002828e-04,1.513766875833559968e-04,8.423297109469373399e-04
-5.625000000000002828e-04,1.822350970531241561e-04,8.369662328228955886e-04
-5.625000000000002828e-04,2.130162108471729814e-04,8.308673354693215914e-04
-5.625000000000002828e-04,2.228015216624340718e-04,6.250067165665115299e-04
-5.625000000000002828e-04,2.743198775855076551e-04,8.162094986039408273e-04
-5.625000000000002828e-04,2.839626684143035777e-04,6.089928926078878174e-04
-5.625000000000002828e-04,3.144381040953046422e-04,5.999856622811016327e-04
-5.625000000000002828e-04,3.448130748678140630e-04,5.900225722000622310e-04
-5.625000000000002828e-04,3.751197061386163140e-04,5.794092751931643939e-04
-5.625000000000002828e-04,4.053531304218352849e-04,5.680994602258030747e-04
-5.625000000000002828e-04,4.355160735095620940e-04,5.561190614773571603e-04
-5.625000000000002828e-04,4.865062098653122422e-04,7.422961700394200809e-04
-5.625000000000002828e-04,5.165019061383207839e-04,7.287245241419362720e-04
-5.625000000000002828e-04,5.255241898675735730e-04,5.156041874544005452e-04
-5.625000000000002828e-04,5.553835965360383450e-04,5.007358325879686031e-04
-5.625000000000002828e-04,5.851762212982770895e-04,4.852320903267519294e-04
-5.625000000000002828e-04,6.148730539384649613e-04,4.688169469045032583e-04
-5.625000000000002828e-04,6.608111293532251520e-04,6.069269064290411285e-04
-5.625000000000002828e-04,6.949669684552043638e-04,6.329363755880085696e-04
-5.625000000000002828e-04,7.244669599665446227e-04,6.146484139263217947e-04
-5.625000000000002828e-04,7.538783632349314260e-04,5.955175914348187060e-04
-5.625000000000002828e-04,7.832161701168655716e-04,5.756865461000835061e-04
-5.625000000000002828e-04,8.124922572778843803e-04,5.552682768465533152e-04
-5.625000000000002828e-04,8.417072088162937072e-04,5.342683409983805349e-04
-5.625000000000002828e-04,8.708435017829379513e-04,5.125200188309863908e-04
-5.937500000000000937e-04,-7.452925445803433233e-04,6.820175455710020436e-04
-5.937500000000000937e-04,-7.123298236164242372e-04,6.966752539275201852e-04
-5.937500000000000937e-04,-6.840412519900400867e-04,6.668614019732682944e-04
-5.937500000000000937e-04,-6.674920828007228739e-04,5.253545967579723681e-04
-5.937500000000000937e-04,-6.347456729091579012e-04,5.379542427366313523e-04
-5.937500000000000937e-04,-6.020642926289035586e-04,5.499351732929636232e-04
-5.937500000000000937e-04,-5.694481366593949143e-04,5.612955359855849747e-04
-5.937500000000000937e-04,-5.368975943995023216e-04,5.720316259317269943e-04
-5.937500000000000937e-04,-5.044364191803030239e-04,5.819174452825158755e-04
-5.937500000000000937e-04,-4.720441675611158840e-04,5.911475003832938110e-04
-5.937500000000000937e-04,-4.397214236402456730e-04,5.997162339099079654e-04
-5.937500000000000937e-04,-4.074709132097837261e-04,6.075977116829797773e-04
-5.937500000000000937e-04,-3.752988666516518480e-04,6.147326555782143230e-04
-5.937500000000000937e-04,-3.432087885556807795e-04,6.210877216506956741e-04
-5.937500000000000937e-04,-3.111948379388192860e-04,6.267184831419502335e-04
-5.937500000000000937e-04,-2.583441537816157292e-04,8.305975215715400567e-04
-5.937500000000000937e-04,-2.264709708563040873e-04,8.348889679420095234e-04
-5.937500000000000937e-04,-1.946865708733807796e-04,8.383357010412785786e-04
-5.937500000000000937e-04,-1.629784930690014646e-04,8.410562771179366359e-04
-5.937500000000000937e-04,-1.313444010499460279e-04,8.430729254685941695e-04
-5.937500000000000937e-04,-9.977572804107118166e-05,8.444671535141566859e-04
-5.937500000000000937e-04,-6.829875846611082896e-05,8.449888816677553725e-04
-5.937500000000000937e-04,-3.690784604144790903e-05,8.446918307295326429e-04
-5.937500000000000937e-04,-5.576511643913707869e-06,8.438279327277408651e-04
-5.937500000000000937e-04,2.567188079428377320e-05,8.421748946962751871e-04
-5.937500000000000937e-04,5.685154433190462548e-05,8.398679448561826612e-04
-5.937500000000000937e-04,8.793035356216306062e-05,8.366014303790685058e-04
-5.937500000000000937e-04,1.189320618161369318e-04,8.326013491138065277e-04
-5.937500000000000937e-04,1.498677669616250215e-04,8.279732902192966969e-04
-5.937500000000000937e-04,1.807294863217892599e-04,8.226413035987865593e-04
-5.937500000000000937e-04,2.115051485316563366e-04,8.164905378864546802e-04
-5.937500000000000937e-04,2.421947535912257095e-04,8.095209930823013848e-04
-5.937500000000000937e-04,2.728156297502181554e-04,8.018975364695213499e-04
-5.937500000000000937e-04,3.033658300142833713e-04,7.936016436342724053e-04
-5.937500000000000937e-04,3.338420444930247089e-04,7.846018230730230454e-04
-5.937500000000000937e-04,3.599858071427654424e-04,7.343814768302951799e-04
-5.937500000000000937e-04,3.736249985756448879e-04,5.651880826865712370e-04
-5.937500000000000937e-04,4.038595910554742142e-04,5.538893823675151550e-04
-5.937500000000000937e-04,4.340295433228632095e-04,5.419756715089008806e-04
-5.937500000000000937e-04,4.850179273836978519e-04,7.281361080985058369e-04
-5.937500000000000937e-04,5.150179070442777868e-04,7.146052159114747813e-04
-5.937500000000000937e-04,5.240448635599719972e-04,5.015293378171601117e-04
-5.937500000000000937e-04,5.539056331244822471e-04,4.866739500404176130e-04
-5.937500000000000937e-04,5.836943638980197349e-04,4.711331589515168152e-04
-5.937500000000000937e-04,6.133960640240842047e-04,4.547643265638732992e-04
-5.937500000000000937e-04,6.639321612972699186e-04,6.366215418179545183e-04
-5.937500000000000937e-04,6.934993241137065584e-04,6.189726724338208332e-04
-5.937500000000000937e-04,7.230014573188324597e-04,6.007050876273603264e-04
-5.937500000000000937e-04,7.524120817894790984e-04,5.815668553703204130e-04
-5.937500000000000937e-04,7.817549508567248019e-04,5.617839735115746826e-04
-5.937500000000000937e-04,8.110392153940161521e-04,5.414435067961813688e-04
-5.937500000000000937e-04,8.402565033256462982e-04,5.204658002446192798e-04
-5.937500000000000937e-04,8.693957167838163493e-04,4.987452646979882286e-04
-6.250000000000000130e-04,-7.468219086427558152e-04,6.674666184980192077e-04
-6.250000000000000130e-04,-7.138646392630185319e-04,6.820724584957794673e-04
-6.250000000000000130e-04,-6.809712312979815775e-04,6.960706977195182509e-04
-6.250000000000000130e-04,-6.481366225623332858e-04,7.095094996452250280e-04
-6.250000000000000130e-04,-6.153952748560798710e-04,7.220609821478945426e-04
-6.250000000000000130e-04,-5.938158510624992614e-04,6.284138525350918677e-04
-6.250000000000000130e-04,-5.710119625218134038e-04,5.464167267875966660e-04
-6.250000000000000130e-04,-5.384666771466674372e-04,5.571028008163650099e-04
-6.250000000000000130e-04,-5.060070595229486856e-04,5.669738006360801330e-04
-6.250000000000000130e-04,-4.736196753896380895e-04,5.761575447022526967e-04
-6.250000000000000130e-04,-4.413014095557743401e-04,5.846836720770301086e-04
-6.250000000000000130e-04,-4.090524567207928851e-04,5.925503303190282709e-04
-6.250000000000000130e-04,-3.768821624575765671e-04,5.996686022418048524e-04
-6.250000000000000130e-04,-3.447992882407027531e-04,6.059551279830703574e-04
-6.250000000000000130e-04,-3.127806648373997840e-04,6.116303480675460823e-04
-6.250000000000000130e-04,-2.599315382756766648e-04,8.154945669660621475e-04
-6.250000000000000130e-04,-2.280566030554495170e-04,8.198026853089895784e-04
-6.250000000000000130e-04,-1.962729818702664553e-04,8.232420086427217005e-04
-6.250000000000000130e-04,-1.645719132455493536e-04,8.258958968295481177e-04
-6.250000000000000130e-04,-1.329354848332731792e-04,8.279347744768162341e-04
-6.250000000000000130e-04,-1.013705111136645214e-04,8.292938061360787243e-04
-6.250000000000000130e-04,-6.989101044604836268e-05,8.298396160276722000e-04
-6.250000000000000130e-04,-3.849756692872963670e-05,8.295666468274441509e-04
-6.250000000000000130e-04,-7.175383404643359097e-06,8.286156840805944650e-04
-6.250000000000000130e-04,2.407573482564499628e-05,8.269885802285076738e-04
-6.250000000000000130e-04,5.524955738021399053e-05,8.246260571468888535e-04
-6.250000000000000130e-04,8.633109240256329998e-05,8.213854768491536933e-04
-6.250000000000000130e-04,1.173386416395890157e-04,8.174409688254180096e-04
-6.250000000000000130e-04,1.482720103918563675e-04,8.127906806342977044e-04
-6.250000000000000130e-04,1.791366502435465485e-04,8.074864806345506598e-04
-6.250000000000000130e-04,2.099127018522837346e-04,8.013394198049873015e-04
-6.250000000000000130e-04,2.406056168022491595e-04,7.944013665043655114e-04
-6.250000000000000130e-04,2.712245459668910313e-04,7.867593854777433062e-04
-6.250000000000000130e-04,3.017726045371705505e-04,7.784431157872680933e-04
-6.250000000000000130e-04,3.322497925130872293e-04,7.694525574329398728e-04
-6.250000000000000130e-04,3.626321618641289730e-04,7.595598601245005235e-04
-6.250000000000000130e-04,3.929382090366260192e-04,7.489410057934500677e-04
-6.250000000000000130e-04,4.231768902045916162e-04,7.376812067434624243e-04
-6.250000000000000130e-04,4.533452848765001739e-04,7.257526763537743919e-04
-6.250000000000000130e-04,4.834313216873771350e-04,7.130405632585647526e-04
-6.250000000000000130e-04,5.134357794349634230e-04,6.995522772233705479e-04
-6.250000000000000130e-04,5.224701345291901189e-04,4.865467919016560391e-04
-6.250000000000000130e-04,5.523326563886158747e-04,4.717080760973713961e-04
-6.250000000000000130e-04,5.821260599485947838e-04,4.562117436016915471e-04
-6.250000000000000130e-04,6.118297070690099362e-04,4.398614356278903099e-04
-6.250000000000000130e-04,6.623679460359814010e-04,6.217390277371977973e-04
-6.250000000000000130e-04,6.919430915292555141e-04,6.041661084498167831e-04
-6.250000000000000130e-04,7.214471717287319896e-04,5.859170480571984467e-04
-6.250000000000000130e-04,7.508630530841253628e-04,5.668288317175322090e-04
-6.250000000000000130e-04,7.802113737355527608e-04,5.470978182175444690e-04
-6.250000000000000130e-04,8.095008951575908456e-04,5.268073674195248310e-04
-6.250000000000000130e-04,8.387236346734026861e-04,5.058815292267206240e-04
-6.250000000000000130e-04,8.678681050163194717e-04,4.842110095974633570e-04
-6.562499999999999323e-04,-7.484161076170439773e-04,6.522988284440938648e-04
-6.562499999999999323e-04,-7.154672103130143039e-04,6.668250134623330411e-04
-6.562499999999999323e-04,-6.825765281400681967e-04,6.807973185066928294e-04
-6.562499999999999323e-04,-6.497471762891666395e-04,6.941861045150259308e-04
-6.562499999999999323e-04,-6.170083596755691121e-04,7.067135052797006564e-04
-6.562499999999999323e-04,-5.843372984653729535e-04,7.185962564426696736e-04
-6.562499999999999323e-04,-5.517314615659226016e-04,7.298584397419278797e-04
-6.562499999999999323e-04,-5.191879284856923578e-04,7.405278417982382594e-04
-6.562499999999999323e-04,-5.076401983842491984e-04,5.514355223053124663e-04
