0.000000000000000000e+00,-5.988847390816584982e-05,-4.320573158323269937e-04
0.000000000000000000e+00,-8.705306997007344471e-05,-4.095524941037436361e-04
0.000000000000000000e+00,-1.213565219894715392e-04,-4.206333490599998811e-04
0.000000000000000000e+00,-1.828177559189782318e-04,-5.594815224972014486e-04
0.000000000000000000e+00,-2.095459035343146957e-04,-5.349233722656446081e-04
0.000000000000000000e+00,-2.361137231488702199e-04,-5.096109380942197850e-04
0.000000000000000000e+00,-2.624848117866214340e-04,-4.833729574458558130e-04
0.000000000000000000e+00,-2.887006068777223078e-04,-4.564043781021125969e-04
0.000000000000000000e+00,-2.727261272898147469e-04,-2.309461621763379726e-04
0.000000000000000000e+00,-2.986162319252222744e-04,-2.024453297083705135e-04
0.000000000000000000e+00,-3.243223853520043644e-04,-1.730790748456270385e-04
0.000000000000000000e+00,-3.498565928069337556e-04,-1.429038777865036911e-04
0.000000000000000000e+00,-3.752312467924866874e-04,-1.119780406712799604e-04
0.000000000000000000e+00,-4.004645487966748858e-04,-8.038719476849156512e-05
0.000000000000000000e+00,-4.255394591285933861e-04,-4.805117463525407048e-05
0.000000000000000000e+00,-4.504323545803982053e-04,-1.485884181665930758e-05
0.000000000000000000e+00,-4.751610493743978398e-04,1.910599436064059449e-05
0.000000000000000000e+00,-4.997445195300086315e-04,5.375405874434253451e-05
0.000000000000000000e+00,-5.327316554270510041e-04,4.886598425091423785e-05
0.000000000000000000e+00,-5.908627915818769191e-04,-7.431531092801809649e-05
0.000000000000000000e+00,-6.149947099285244965e-04,-3.754286230787676963e-05
0.000000000000000000e+00,-6.390015414533062798e-04,-1.819264592878711961e-07
0.000000000000000000e+00,-6.628592756826755987e-04,3.788045701454042504e-05
0.000000000000000000e+00,-6.865508729257279764e-04,7.672445355649262170e-05
0.000000000000000000e+00,-7.100836912308091612e-04,1.163154462707778191e-04
-3.124999999999989223e-05,5.383329012924770477e-04,-9.243393839413661548e-04
-3.124999999999989223e-05,5.076217259282640986e-04,-9.185199059840619884e-04
-3.124999999999989223e-05,4.770457062941781427e-04,-9.120645703093330442e-04
-3.124999999999989223e-05,4.466001952017908342e-04,-9.049952402197840784e-04
-3.124999999999989223e-05,4.163033941391138990e-04,-8.972262844468795618e-04
-3.124999999999989223e-05,4.274660973750728926e-04,-6.944056964265585014e-04
-3.124999999999989223e-05,3.975383605267546238e-04,-6.849004300384509266e-04
-3.124999999999989223e-05,3.677550737854200940e-04,-6.747155793277088455e-04
-3.124999999999989223e-05,3.381166244167723160e-04,-6.638493223524483296e-04
-3.124999999999989223e-05,3.086598026625361280e-04,-6.521285746337146094e-04
-3.124999999999989223e-05,2.793605980491642091e-04,-6.396662965682989961e-04
-3.124999999999989223e-05,2.502201723737643504e-04,-6.264570223305506802e-04
-3.124999999999989223e-05,2.212199368826221930e-04,-6.125882051308886855e-04
-3.124999999999989223e-05,1.923908728319279017e-04,-5.979140896186144584e-04
-3.124999999999989223e-05,1.637395637386215245e-04,-5.824037027817040345e-04
-3.124999999999989223e-05,1.352474208489889192e-04,-5.661444978305769796e-04
-3.124999999999989223e-05,1.069097969746022958e-04,-5.491583380678382665e-04
-3.124999999999989223e-05,7.872591758405631988e-05,-5.314488673772552099e-04
-3.124999999999989223e-05,5.072715119924353210e-05,-5.128685084662450025e-04
-3.124999999999989223e-05,2.288910008091433080e-05,-4.935320436734833179e-04
-3.124999999999989223e-05,-4.788623036633917244e-06,-4.734412949408537048e-04
-3.124999999999989223e-05,-3.230524362199591851e-05,-4.525926183845888485e-04
-3.124999999999989223e-05,-5.969058113425473780e-05,-4.311263035297364932e-04
-3.124999999999989223e-05,-8.685517719616231912e-05,-4.086214818011531355e-04
-3.124999999999989223e-05,-1.557186077607709113e-04,-5.822942524041366729e-04
-3.124999999999989223e-05,-1.826078579082936085e-04,-5.584940299962151298e-04
-3.124999999999989223e-05,-2.093422017748680294e-04,-5.339650308347980000e-04
-3.124999999999989223e-05,-2.359038251381856237e-04,-5.086234455932334662e-04
-3.124999999999989223e-05,-2.622869190127103626e-04,-4.824419451432653124e-04
-3.124999999999989223e-05,-2.885092976207514473e-04,-4.555043388115457355e-04
-3.124999999999989223e-05,-3.145763826821424357e-04,-4.278361337844466977e-04
-3.124999999999989223e-05,-2.984129174314779703e-04,-2.014888102194076712e-04
-3.124999999999989223e-05,-3.241128746070221032e-04,-1.720934042865244042e-04
-3.124999999999989223e-05,-3.496474693276539107e-04,-1.419200291692847954e-04
-3.124999999999989223e-05,-3.750283195644447997e-04,-1.110233431242008839e-04
-3.124999999999989223e-05,-4.002678178198708467e-04,-7.946164829155228065e-05
-3.124999999999989223e-05,-4.253427281517893469e-04,-4.712562815831478600e-05
-3.124999999999989223e-05,-4.502302018837610418e-04,-1.390778815334769492e-05
-3.124999999999989223e-05,-4.749650929289985250e-04,2.002789695381238801e-05
-3.124999999999989223e-05,-5.000806661596659186e-04,5.217261318925731962e-05
-3.124999999999989223e-05,-5.663664562092994006e-04,-1.093733122355612701e-04
-3.124999999999989223e-05,-5.906672224021800206e-04,-7.339523027673005521e-05
-3.124999999999989223e-05,-6.147995280145299602e-04,-3.662460359847243994e-05
-3.124999999999989223e-05,-6.388005505537762028e-04,7.636613783725118218e-07
-3.124999999999989223e-05,-6.626586720488478839e-04,3.882422291031708292e-05
-3.124999999999989223e-05,-6.863564655431381644e-04,7.763906838212946044e-05
-3.124999999999989223e-05,-7.098954800994573605e-04,1.172009100262748387e-04
-6.249999999999978446e-05,5.387217160576566717e-04,-9.225101542900925045e-04
-6.249999999999978446e-05,5.079993099880750033e-04,-9.167435126474167330e-04
-6.249999999999978446e-05,4.774298738709293125e-04,-9.102572039606642582e-04
-6.249999999999978446e-05,4.469847500442443661e-04,-9.031860519292315807e-04
-6.249999999999978446e-05,4.579294226897692938e-04,-7.013912171894554331e-04
-6.249999999999978446e-05,4.278638192514069545e-04,-6.925345621119588339e-04
-6.249999999999978446e-05,3.979360824030887399e-04,-6.830292957238512591e-04
-6.249999999999978446e-05,3.681473739419210316e-04,-6.728699521994814655e-04
-6.249999999999978446e-05,3.385093118389756158e-04,-6.620018732823373464e-04
-6.249999999999978446e-05,3.090528773504417357e-04,-6.502793036217198062e-04
-6.249999999999978446e-05,2.797602562540101360e-04,-6.377860525442805538e-04
-6.249999999999978446e-05,2.506140215930747366e-04,-6.246041074347883455e-04
-6.249999999999978446e-05,2.216199823531704821e-04,-6.107061391649866401e-04
-6.249999999999978446e-05,1.927854965826430393e-04,-5.960575308390847005e-04
-6.249999999999978446e-05,1.641341874893366350e-04,-5.805471440021742766e-04
-6.249999999999978446e-05,1.356486281166443490e-04,-5.642569660390236910e-04
-6.249999999999978446e-05,1.073110042422577255e-04,-5.472708062762849778e-04
-6.249999999999978446e-05,7.911550688064064108e-05,-5.296159938422140279e-04
-6.249999999999978446e-05,5.111674049582785330e-05,-5.110356349312038205e-04
-6.249999999999978446e-05,2.329069461427212267e-05,-4.916426899400462092e-04
-6.249999999999978446e-05,-4.387028503276111822e-06,-4.715519412074166503e-04
-6.249999999999978446e-05,-3.190945807417368090e-05,-4.507305937794078474e-04
-6.249999999999978446e-05,-5.928859933519455667e-05,-4.292351278544156729e-04
-6.249999999999978446e-05,-8.645319539710215155e-05,-4.067303061258323695e-04
-6.249999999999978446e-05,-1.553228222129486873e-04,-5.804322277989557802e-04
-6.249999999999978446e-05,-1.822062633749358166e-04,-5.566046762627780212e-04
-6.249999999999978446e-05,-2.089406072415102376e-04,-5.320756771013608914e-04
-6.249999999999978446e-05,-2.355084268560657347e-04,-5.067632429299361767e-04
-6.249999999999978446e-05,-2.618857117450549329e-04,-4.805544133517120238e-04
-6.249999999999978446e-05,-2.881080903530960175e-04,-4.536168070199923384e-04
-6.249999999999978446e-05,-3.141813716657249631e-04,-4.259777530630332282e-04
-6.249999999999978446e-05,-3.401016830259173890e-04,-3.976190320619973602e-04
-6.249999999999978446e-05,-3.237182508563069927e-04,-1.702368455069946463e-04
-6.249999999999978446e-05,-3.492590418281767031e-04,-1.400926214598948566e-04
-6.249999999999978446e-05,-3.746344703451343593e-04,-1.091704282284386033e-04
-6.249999999999978446e-05,-3.998681596150249198e-04,-7.758140426753391968e-05
-6.249999999999978446e-05,-4.249434572126457822e-04,-4.524720607618016373e-05
-6.249999999999978446e-05,-4.498251219590818821e-04,-1.200203694295699222e-05
-6.249999999999978446e-05,-4.745665965212596846e-04,2.190267515217953289e-05
-6.249999999999978446e-05,-5.414944731054224629e-04,-1.426640299158779090e-04
-6.249999999999978446e-05,-5.659749305842032415e-04,-1.075313289911014218e-04
-6.249999999999978446e-05,-5.902760840427862237e-04,-7.155506897415394555e-05
-6.249999999999978446e-05,-6.144145859063740662e-04,-3.481359336603614941e-05
-6.249999999999978446e-05,-6.384101867257871302e-04,2.600178797181144094e-06
-6.249999999999978446e-05,-6.622807007233346170e-04,4.060243818884606338e-05
-6.249999999999978446e-05,-6.859792687490296218e-04,7.941363977689097707e-05
-6.249999999999978446e-05,-7.095070525999800986e-04,1.190283177356647775e-04
-9.375000000000021879e-05,5.392518828042013003e-04,-9.200159158512541489e-04
-9.375000000000021879e-05,5.085360602515598969e-04,-9.142183011965548467e-04
-9.375000000000021879e-05,4.779615896802834980e-04,-9.077556777542909478e-04
-9.375000000000021879e-05,4.475230493705388167e-04,-9.006535527108347396e-04
-9.375000000000021879e-05,4.172452243272780064e-04,-8.927953217856270541e-04
-9.375000000000021879e-05,4.283974713892730051e-04,-6.900239261961668572e-04
-9.375000000000021879e-05,3.984767053235974176e-04,-6.804858648541520401e-04
-9.375000000000021879e-05,3.686883841281320714e-04,-6.703246993878984265e-04
-9.375000000000021879e-05,3.390569055421269206e-04,-6.594256474587307766e-04
-9.375000000000021879e-05,3.095950493337599162e-04,-6.477285849844856324e-04
-9.375000000000021879e-05,2.803028155030306786e-04,-6.352335119651626684e-04
-9.375000000000021879e-05,2.511569681077976414e-04,-6.220497449137866400e-04
-9.375000000000021879e-05,2.221695123848336519e-04,-6.081208036319614039e-04
-9.375000000000021879e-05,1.933292176287706684e-04,-5.934995244343155719e-04
-9.375000000000021879e-05,1.646841047867021941e-04,-5.779599865272653288e-04
-9.375000000000021879e-05,1.361989326797122431e-04,-5.616679866222310316e-04
-9.375000000000021879e-05,1.078616960710280088e-04,-5.446800049176084985e-04
-9.375000000000021879e-05,7.966658597511330016e-05,-5.270233705416538369e-04
-9.375000000000021879e-05,5.166781959030051238e-05,-5.084430116306436296e-04
-9.375000000000021879e-05,2.383596472320922749e-05,-4.890773957677421258e-04
-9.375000000000021879e-05,-3.835562143101077038e-06,-4.689574959649726936e-04
-9.375000000000021879e-05,-3.136380069953420037e-05,-4.481634776652199982e-04
-9.375000000000021879e-05,-5.874294196055508969e-05,-4.266680117402278779e-04
-9.375000000000021879e-05,-1.277326211441363456e-04,-6.009347353973102301e-04
-9.375000000000021879e-05,-1.547713558527736525e-04,-5.778377825565117693e-04
-9.375000000000021879e-05,-1.816547970147607818e-04,-5.540102310203341186e-04
-9.375000000000021879e-05,-2.083953371325731056e-04,-5.295103829290568080e-04
-9.375000000000021879e-05,-2.349631567471286570e-04,-5.041979487576320933e-04
-9.375000000000021879e-05,-2.613404416361178009e-04,-4.779891191794078320e-04
-9.375000000000021879e-05,-2.875570112586233991e-04,-4.510241837194321475e-04
-9.375000000000021879e-05,-3.136310671026570148e-04,-4.233887736462405146e-04
-9.375000000000021879e-05,-3.395571874483849814e-04,-3.950573817734607542e-04
-9.375000000000021879e-05,-3.652869640830116505e-04,-3.658022653656253396e-04
-9.375000000000021879e-05,-3.487095117965135333e-04,-1.375072859268695663e-04
-9.375000000000021879e-05,-3.740911365647090923e-04,-1.066142437655531592e-04
-9.375000000000021879e-05,-3.993256003660043772e-04,-7.502886368841598004e-05
-9.375000000000021879e-05,-4.244074814805655588e-04,-4.272563850908578191e-05
-9.375000000000021879e-05,-4.492895334927040209e-04,-9.482291317746349094e-06
-9.375000000000021879e-05,-5.163277808020422894e-04,-1.745682498226692786e-04
-9.375000000000021879e-05,-5.409596591704493801e-04,-1.401479281744347433e-04
-9.375000000000021879e-05,-5.654408911806347747e-04,-1.050188711334257063e-04
-9.375000000000021879e-05,-5.897366229193846867e-04,-6.901710393010588836e-05
-9.375000000000021879e-05,-6.138762865800796156e-04,-3.228109414763933541e-05
-9.375000000000021879e-05,-6.378842799019684854e-04,5.074375875298346933e-06
-9.375000000000021879e-05,-6.617497594453852642e-04,4.310032051145185571e-05
-9.375000000000021879e-05,-6.854487147367826312e-04,8.190970015761303070e-05
-9.375000000000021879e-05,-7.089834693703757351e-04,1.214915831624795346e-04
-1.250000000000001110e-04,5.399175925465755010e-04,-9.168839977531073040e-04
-1.250000000000001110e-04,5.092083535108743626e-04,-9.110554100863844712e-04
-1.250000000000001110e-04,4.786346574710026881e-04,-9.045891427603530406e-04
-1.250000000000001110e-04,4.482034752096031045e-04,-8.974524008211057701e-04
-1.250000000000001110e-04,4.179202284465091156e-04,-8.896196770822703721e-04
-1.250000000000001110e-04,4.290794462911467415e-04,-6.868154865389030413e-04
-1.250000000000001110e-04,3.991474495201024347e-04,-6.773302615115165109e-04
-1.250000000000001110e-04,3.693719080928153107e-04,-6.671089719630996558e-04
-1.250000000000001110e-04,3.397291988014414406e-04,-6.562627563485602927e-04
-1.250000000000001110e-04,3.102739261100147011e-04,-6.445347208622916177e-04
-1.250000000000001110e-04,2.809940847817612693e-04,-6.319813457026890154e-04
-1.250000000000001110e-04,2.518490119179330106e-04,-6.187939347675455639e-04
-1.250000000000001110e-04,2.228499382238979397e-04,-6.049196517422324344e-04
-1.250000000000001110e-04,1.940166142504776104e-04,-5.902655775906793601e-04
-1.250000000000001110e-04,1.653776976596470390e-04,-5.746968886134892979e-04
-1.250000000000001110e-04,1.368929128183594772e-04,-5.584030667665711807e-04
-1.250000000000001110e-04,1.085560634753776052e-04,-5.414132631200649359e-04
-1.250000000000001110e-04,8.037295861623638070e-05,-5.237001485457143477e-04
-1.250000000000001110e-04,5.236257426035247086e-05,-5.051744478912163555e-04
-1.250000000000001110e-04,2.453110665896356167e-05,-4.858070100864310859e-04
-1.250000000000001110e-04,-3.146229192882297110e-06,-4.657144394119178154e-04
-1.250000000000001110e-04,-3.066246251254193622e-05,-4.448639409137691934e-04
-1.250000000000001110e-04,-5.804160377356282555e-05,-4.233684749887770731e-04
-1.250000000000001110e-04,-1.059849410961383762e-04,-4.986199450321948104e-04
-1.250000000000001110e-04,-1.540704049314837640e-04,-5.745400677469446760e-04
-1.250000000000001110e-04,-1.809596550790064612e-04,-5.507398453390231329e-04
-1.250000000000001110e-04,-2.077001951968187850e-04,-5.262399972477458223e-04
-1.250000000000001110e-04,-2.342625930915411036e-04,-5.009020558899487116e-04
-1.250000000000001110e-04,-2.606340689949947611e-04,-4.746658971834684512e-04
-1.250000000000001110e-04,-2.868630311199761650e-04,-4.477592638637723508e-04
-1.250000000000001110e-04,-3.129370869640097806e-04,-4.201238537905807179e-04
-1.250000000000001110e-04,-3.388577855899045687e-04,-3.917669547314286157e-04
-1.250000000000001110e-04,-3.645879494902336000e-04,-3.625136602654769669e-04
-1.250000000000001110e-04,-3.480170807206757477e-04,-1.342496538387447785e-04
-1.250000000000001110e-04,-3.734049017401092638e-04,-1.033857627475681364e-04
-1.250000000000001110e-04,-3.986397528071069650e-04,-7.180220461231469592e-05
-1.250000000000001110e-04,-4.237162122018349139e-04,-3.947347224661215605e-05
-1.250000000000001110e-04,-4.908776100045271658e-04,-2.051388082705639772e-04
-1.250000000000001110e-04,-5.156442568373591044e-04,-1.713525223978704538e-04
-1.250000000000001110e-04,-5.402769097371709194e-04,-1.369358446334033416e-04
-1.250000000000001110e-04,-5.647589162787610383e-04,-1.018104314761618363e-04
-1.250000000000001110e-04,-5.890612315344512153e-04,-6.583963728486557612e-05
-1.250000000000001110e-04,-6.132016697265509769e-04,-2.910727138616647346e-05
-1.250000000000001110e-04,-6.372108248455468247e-04,8.242732811119979244e-06
-1.250000000000001110e-04,-6.610712699348327871e-04,4.629236269176210462e-05
-1.250000000000001110e-04,-6.847771960088728897e-04,8.506894738401598309e-05
-1.250000000000001110e-04,-7.083131124395730801e-04,1.246453645632312709e-04
-1.562500000000000033e-04,5.407300759901479932e-04,-9.130615636810234664e-04
-1.562500000000000033e-04,5.100219987515539413e-04,-9.072275101886493904e-04
-1.562500000000000033e-04,4.794552734943250023e-04,-9.007284479087107176e-04
-1.562500000000000033e-04,4.490194440444969103e-04,-8.936135692720683114e-04
-1.562500000000000033e-04,4.187431680640455486e-04,-8.857480505793256711e-04
-1.562500000000000033e-04,4.299031604400879530e-04,-6.829402161521907003e-04
-1.562500000000000033e-04,3.999843307029242304e-04,-6.733930451007572168e-04
-1.562500000000000033e-04,3.701975585702683329e-04,-6.632245918669686484e-04
-1.562500000000000033e-04,3.405676290470726849e-04,-6.523182521702660438e-04
-1.562500000000000033e-04,3.111193271382886268e-04,-6.405574217300900181e-04
-1.562500000000000033e-04,2.818166371335953943e-04,-6.281115411416280259e-04
-1.562500000000000033e-04,2.526839567722429956e-04,-6.148658280662049362e-04
-1.562500000000000033e-04,2.236914665951481897e-04,-6.009605720288681676e-04
-1.562500000000000033e-04,1.948585298874302226e-04,-5.863046759354313816e-04
-1.562500000000000033e-04,1.662203878280044025e-04,-5.707323430744737879e-04
-1.562500000000000033e-04,1.377301812668836351e-04,-5.544640284139280666e-04
-1.562500000000000033e-04,1.093937191896041523e-04,-5.374724028255381102e-04
-1.562500000000000033e-04,8.121100159616527643e-05,-5.197574663093038104e-04
-1.562500000000000033e-04,5.320681349151931011e-05,-5.012026145846659991e-04
-1.562500000000000033e-04,2.536953690459484666e-05,-4.818625059081367828e-04
-1.562500000000000033e-04,-2.295793710477541457e-06,-4.617134550352275314e-04
-1.562500000000000033e-04,-2.982364500120828908e-05,-4.409176147935911245e-04
-1.562500000000000033e-04,-5.720278626222917841e-05,-4.194221488685990042e-04
-1.562500000000000033e-04,-8.436738232413677329e-05,-3.969173271400155923e-04
-1.562500000000000033e-04,-1.532315874201501033e-04,-5.705937416267666071e-04
-1.562500000000000033e-04,-1.801150285821372598e-04,-5.467661900905889565e-04
-1.562500000000000033e-04,-2.068501469801164051e-04,-5.222408348129393583e-04
-1.562500000000000033e-04,-2.334241628459098592e-04,-4.969575517116543543e-04
-1.562500000000000033e-04,-2.597902170295302840e-04,-4.706958858188018064e-04
-1.562500000000000033e-04,-2.860191791545116879e-04,-4.437892524991057059e-04
-1.562500000000000033e-04,-3.120936222642477199e-04,-4.161556643677977846e-04
-1.562500000000000033e-04,-3.380150954215472322e-04,-3.878024091924131599e-04
-1.562500000000000033e-04,-3.637518428388165285e-04,-3.585800877384850418e-04
-1.562500000000000033e-04,-3.893178060813403210e-04,-3.285542899138282945e-04
-1.562500000000000033e-04,-3.725637606345614302e-04,-9.942850497608763532e-05
-1.562500000000000033e-04,-3.977993862329638015e-04,-6.784859072460167225e-05
-1.562500000000000033e-04,-4.651257592248654203e-04,-2.342900739910262591e-04
-1.562500000000000033e-04,-4.900566067155025978e-04,-2.012762914770378883e-04
-1.562500000000000033e-04,-5.148182190942036116e-04,-1.674663203598557889e-04
-1.562500000000000033e-04,-5.394458375398846102e-04,-1.330259573509000467e-04
-1.562500000000000033e-04,-5.639286186128795618e-04,-9.790418807742601868e-05
-1.562500000000000033e-04,-5.882320956656768253e-04,-6.193885971178097463e-05
-1.562500000000000033e-04,-6.123853136259547547e-04,-2.526661789524524892e-05
-1.562500000000000033e-04,-6.363898215565222567e-04,1.210524960464606813e-05
-1.562500000000000033e-04,-6.602572374284508463e-04,5.012208453138089698e-05
-1.562500000000000033e-04,-6.839585163140624946e-04,8.892053252623963980e-05
-1.562500000000000033e-04,-7.075014035274053122e-04,1.284641547515476311e-04
-1.874999999999998955e-04,5.417183780625964805e-04,-9.084119679937222068e-04
-1.874999999999998955e-04,5.110122371525143477e-04,-9.025688047919294644e-04
-1.874999999999998955e-04,4.804470609580948032e-04,-8.960624547444558368e-04
-1.874999999999998955e-04,4.500120060396714896e-04,-8.889439322240460075e-04
-1.874999999999998955e-04,4.197256611509585494e-04,-8.811257840202805190e-04
-1.874999999999998955e-04,3.896360472390492146e-04,-8.723820893395756648e-04
-1.874999999999998955e-04,4.009749563695869448e-04,-6.687325177621534708e-04
-1.874999999999998955e-04,3.712013512708116315e-04,-6.585021185043179494e-04
-1.874999999999998955e-04,3.415721962790207620e-04,-6.475921349238478132e-04
-1.874999999999998955e-04,3.121130509305703469e-04,-6.358823188564164709e-04
-1.874999999999998955e-04,2.828289496795908771e-04,-6.233489850575350214e-04
-1.874999999999998955e-04,2.536912348641076078e-04,-6.101269572266005076e-04
-1.874999999999998955e-04,2.246937102328820126e-04,-5.962453864337524233e-04
-1.874999999999998955e-04,1.958615480565687969e-04,-5.815858464565481058e-04
-1.874999999999998955e-04,1.672299895140832689e-04,-5.659825405835669813e-04
-1.874999999999998955e-04,1.387401702186648908e-04,-5.497124039811374400e-04
-1.874999999999998955e-04,1.103982864215522023e-04,-5.327462855791197712e-04
-1.874999999999998955e-04,8.221595609381570214e-05,-5.150295271210017598e-04
-1.874999999999998955e-04,5.421215525487209797e-05,-4.964728534544802369e-04
-1.874999999999998955e-04,2.638727117042348089e-05,-4.770744426376713823e-04
-1.874999999999998955e-04,-1.283868430184461479e-06,-4.569527208930182927e-04
-1.874999999999998955e-04,-2.881752870645076336e-05,-4.361842097796378849e-04
-1.874999999999998955e-04,-5.618466473069816847e-05,-4.146322636562498921e-04
-1.874999999999998955e-04,-8.334926079260576335e-05,-3.921274419276664803e-04
-1.874999999999998955e-04,-1.459130401767598788e-04,-5.361626839078722498e-04
-1.874999999999998955e-04,-1.791089122873797341e-04,-5.420327850766357711e-04
-1.874999999999998955e-04,-2.058386089655257008e-04,-5.174819226126137770e-04
-1.874999999999998955e-04,-2.324126248313191279e-04,-4.921986395113288814e-04
-1.874999999999998955e-04,-2.587848752661774825e-04,-4.659661246886160442e-04
-1.874999999999998955e-04,-2.850146119225636107e-04,-4.390631352526874753e-04
-1.874999999999998955e-04,-3.110894422980020049e-04,-4.114313690632632656e-04
-1.874999999999998955e-04,-3.370113027210039336e-04,-3.830799358297624067e-04
-1.874999999999998955e-04,-3.627484374039755921e-04,-3.538594363177180002e-04
-1.874999999999998955e-04,-3.883151751779041088e-04,-3.238372823768287303e-04
-1.874999999999998955e-04,-4.137339774535272476e-04,-2.931191466363511702e-04
-1.874999999999998955e-04,-4.390063932936547823e-04,-2.617123168638204374e-04
-1.874999999999998955e-04,-4.641258391813458516e-04,-2.295858200472128386e-04
-1.874999999999998955e-04,-4.890454559666142014e-04,-1.965192012185961270e-04
-1.874999999999998955e-04,-5.138202353791958537e-04,-1.627711761254610891e-04
-1.874999999999998955e-04,-5.384490156219840472e-04,-1.283362789421565900e-04
-1.874999999999998955e-04,-5.629387674776216259e-04,-9.324730462258983140e-05
-1.874999999999998955e-04,-5.872496025787638787e-04,-5.731659315273582257e-05
-1.874999999999998955e-04,-6.113981733506133540e-04,-2.062248803359525962e-05
-1.874999999999998955e-04,-6.353918378415144988e-04,1.680039383904075446e-05
-1.874999999999998955e-04,-6.592666117617880777e-04,5.478261186998454810e-05
-1.874999999999998955e-04,-6.829756359614471859e-04,9.354462102716850345e-05
-1.874999999999998955e-04,-7.065200722375994521e-04,1.330809554849415400e-04
-2.187499999999997877e-04,5.428654590730168112e-04,-9.030153761340881362e-04
-2.187499999999997877e-04,5.121608672257441271e-04,-8.971649251647604391e-04
-2.187499999999997877e-04,4.816030490796695718e-04,-8.906239582214957491e-04
-2.187499999999997877e-04,4.511757394752936639e-04,-8.834689968634111459e-04
-2.187499999999997877e-04,4.209025616204612537e-04,-8.755889026355984876e-04
-2.187499999999997877e-04,3.908086877858258810e-04,-8.668652493156147861e-04
-2.187499999999997877e-04,4.021429497279351570e-04,-6.632375410407975649e-04
-2.187499999999997877e-04,3.723708936919694007e-04,-6.529998540154269802e-04
-2.187499999999997877e-04,3.427370915117500228e-04,-6.421117337375617084e-04
-2.187499999999997877e-04,3.132907259314778297e-04,-6.303417935879670163e-04
-2.187499999999997877e-04,2.840019774920699057e-04,-6.178303230916904311e-04
-2.187499999999997877e-04,2.548712334592293178e-04,-6.045755003068485666e-04
-2.187499999999997877e-04,2.258864885961819175e-04,-5.906338054318371325e-04
-2.187499999999997877e-04,1.970489047000355232e-04,-5.759997726410051025e-04
-2.187499999999997877e-04,1.684181206889547467e-04,-5.603928228842565548e-04
-2.187499999999997877e-04,1.399290759249410929e-04,-5.441190423980595903e-04
-2.187499999999997877e-04,1.115875793935307937e-04,-5.271511020541582099e-04
-2.187499999999997877e-04,8.339982734596111495e-05,-5.094598507824124860e-04
-2.187499999999997877e-04,5.540261002395780289e-05,-4.908722041038674324e-04
-2.187499999999997877e-04,2.758392219074710223e-05,-4.714446422169187587e-04
-2.187499999999997877e-04,-9.883538093194866193e-08,-4.513775787287777758e-04
-2.187499999999997877e-04,-2.762049042042476633e-05,-4.305525874170014955e-04
-2.187499999999997877e-04,-5.498762644467218498e-05,-4.090006412936134485e-04
-2.187499999999997877e-04,-8.215222250657976631e-05,-3.864958195650300909e-04
-2.187499999999997877e-04,-1.091735302586104239e-04,-3.633168793394634700e-04
-2.187499999999997877e-04,-1.779118740013537370e-04,-5.364011627139993275e-04
-2.187499999999997877e-04,-2.046415706794997038e-04,-5.118503002499774418e-04
-2.187499999999997877e-04,-2.312279790477689907e-04,-4.866253192889720761e-04
-2.187499999999997877e-04,-2.576010040140320426e-04,-4.603964483500267704e-04
-2.187499999999997877e-04,-2.838187354336447815e-04,-4.334369787157022749e-04
-2.187499999999997877e-04,-3.099005365917258028e-04,-4.058380074801853617e-04
-2.187499999999997877e-04,-3.358169752948944988e-04,-3.774610670603121610e-04
-2.187499999999997877e-04,-3.615606934948064764e-04,-3.482715405602913395e-04
-2.187499999999997877e-04,-3.871223968146041768e-04,-3.182257013749134394e-04
-2.187499999999997877e-04,-4.125477826071676348e-04,-2.875385386464594643e-04
-2.187499999999997877e-04,-4.378213602444022559e-04,-2.561371746995799205e-04
-2.187499999999997877e-04,-4.629477769147360066e-04,-2.240434728368796724e-04
-2.187499999999997877e-04,-4.878747517483494000e-04,-1.910114709040539689e-04
-2.187499999999997877e-04,-5.126444967068002900e-04,-1.572397605664303008e-04
-2.187499999999997877e-04,-5.372864439834689051e-04,-1.228668094071729716e-04
-2.187499999999997877e-04,-5.617777449019160409e-04,-8.778512285514114067e-05
-2.187499999999997877e-04,-5.860781238290942987e-04,-5.180521895442618706e-05
-2.187499999999997877e-04,-6.102278563980508604e-04,-1.511657966093684019e-05
-2.187499999999997877e-04,-6.342412714397729087e-04,2.221338317562850041e-05
-2.187499999999997877e-04,-6.581175944228560446e-04,6.018831343903733927e-05
-2.187499999999997877e-04,-6.818219714340865902e-04,9.897218589882615897e-05
-2.187499999999997877e-04,-7.053683440387507756e-04,1.384994106471805020e-04
-2.500000000000002220e-04,5.441531175333974221e-04,-8.969574193706568921e-04
-2.500000000000002220e-04,5.134562710001720895e-04,-8.910705295636544209e-04
-2.500000000000002220e-04,4.829003891826093992e-04,-8.845204529109710646e-04
-2.500000000000002220e-04,4.524750159067453563e-04,-8.773563818434676866e-04
-2.500000000000002220e-04,4.222091961002579896e-04,-8.694416707198640744e-04
-2.500000000000002220e-04,3.921164840627297575e-04,-8.607125515742291297e-04
-2.500000000000002220e-04,3.854014534144755669e-04,-7.420000886748225142e-04
-2.500000000000002220e-04,3.736817880944921745e-04,-6.468325807389714143e-04
-2.500000000000002220e-04,3.440615402138557971e-04,-6.358806924951752610e-04
-2.500000000000002220e-04,3.146163364306906905e-04,-6.241052865199293257e-04
