-3.749999999999997910e-04,-8.946962479283552009e-04,2.511470336153788312e-04
-3.749999999999997910e-04,-8.869857265705171495e-04,2.817587589009233943e-04
-3.749999999999997910e-04,-8.785657201625260643e-04,3.122959143028394705e-04
-3.749999999999997910e-04,-8.694343762629977391e-04,3.427583051216914495e-04
-3.749999999999997910e-04,-8.594268275887371718e-04,3.731286031077592864e-04
-3.749999999999997910e-04,-8.487375804850867721e-04,4.034272517017240640e-04
-3.749999999999997910e-04,-8.372610457931464615e-04,4.336431530357874337e-04
-3.749999999999997910e-04,-8.251657956788793291e-04,4.637940247585403903e-04
-3.749999999999997910e-04,-8.123425361006171011e-04,4.938683796033135811e-04
-3.749999999999997910e-04,-7.986486290717752495e-04,5.238512257136080513e-04
-3.749999999999997910e-04,-5.853319335975131236e-04,5.328528713027443639e-04
-3.749999999999997910e-04,-7.692231294914588739e-04,5.836027485556279787e-04
-3.749999999999997910e-04,-7.535285857676684738e-04,6.133753192760553431e-04
-3.749999999999997910e-04,-7.369745092416039043e-04,6.430575494586136375e-04
-3.749999999999997910e-04,-7.197313245206124607e-04,6.726673514513290333e-04
-3.749999999999997910e-04,-7.018045889288469785e-04,7.022053093525063017e-04
-3.749999999999997910e-04,-6.832776623285969535e-04,7.316801846367236226e-04
-3.749999999999997910e-04,-6.640153164988147911e-04,7.610777642452210131e-04
-3.749999999999997910e-04,-6.439656830807427177e-04,7.903925965938177547e-04
-3.749999999999997910e-04,-6.232714000609649359e-04,8.196396735390123686e-04
-3.749999999999997910e-04,-6.020473188053026637e-04,8.488310664457791952e-04
-3.749999999999997910e-04,-5.800989329684135996e-04,8.779463318734367179e-04
-4.062500000000002524e-04,-7.541238264514417769e-04,-7.377138690705531280e-04
-4.062500000000002524e-04,-7.690167948637548646e-04,-7.047264212783811320e-04
-4.062500000000002524e-04,-5.843944164309318543e-04,-6.927088814401333346e-04
-4.062500000000002524e-04,-5.980295771433651389e-04,-6.598536345643684579e-04
-4.062500000000002524e-04,-6.108496636467453111e-04,-6.270840554400311214e-04
-4.062500000000002524e-04,-6.230195432242672648e-04,-5.943828158174003585e-04
-4.062500000000002524e-04,-6.346188708554518663e-04,-5.617415436207687761e-04
-4.062500000000002524e-04,-8.444386888042086387e-04,-5.082664583753215880e-04
-4.062500000000002524e-04,-8.544689985829660370e-04,-4.757900966001873998e-04
-4.062500000000002524e-04,-6.649413553647504863e-04,-4.642881208659840344e-04
-4.062500000000002524e-04,-6.736786610573280553e-04,-4.319476592965232082e-04
-4.062500000000002524e-04,-6.817509402929736477e-04,-3.996770948242498269e-04
-4.062500000000002524e-04,-6.889840635815713387e-04,-3.674947291960596564e-04
-4.062500000000002524e-04,-6.954076699852686444e-04,-3.353974472209912791e-04
-4.062500000000002524e-04,-7.012403475874022215e-04,-3.033622743657080501e-04
-4.062500000000002524e-04,-7.063172291047776098e-04,-2.714065388799297976e-04
-4.062500000000002524e-04,-7.107735427584419702e-04,-2.395160277048976499e-04
-4.062500000000002524e-04,-7.142128660921740922e-04,-2.077324065197145881e-04
-4.062500000000002524e-04,-7.170316215621954032e-04,-1.760140096452769806e-04
-4.062500000000002524e-04,-7.191705310442109795e-04,-1.443670674635074455e-04
-4.062500000000002524e-04,-7.205999554760734137e-04,-1.127946951653664107e-04
-4.062500000000002524e-04,-7.212050434919617045e-04,-8.130896411582827098e-05
-4.062500000000002524e-04,-9.198527874525378291e-04,-2.900811116324034653e-05
-4.062500000000002524e-04,-9.189518406230619274e-04,2.319329245592624978e-06
-4.062500000000002524e-04,-9.173377038606646879e-04,3.357181037192641750e-05
-4.062500000000002524e-04,-9.150400162274931930e-04,6.475244740672259753e-05
-4.062500000000002524e-04,-9.117735017503790377e-04,9.583125663698103267e-05
-4.062500000000002524e-04,-9.077956497817276423e-04,1.268353012841756417e-04
-4.062500000000002524e-04,-9.031027554387704862e-04,1.577641919494365591e-04
-4.062500000000002524e-04,-8.977559492871865906e-04,1.886243537141203057e-04
-4.062500000000002524e-04,-8.916125933403916447e-04,2.194007947217276554e-04
-4.062500000000002524e-04,-8.845874752947119465e-04,2.500845587982451703e-04
-4.062500000000002524e-04,-8.768806588196424159e-04,2.806966734826598156e-04
-4.062500000000002524e-04,-8.684365706736565417e-04,3.112312977919201129e-04
-4.062500000000002524e-04,-8.593404231604282427e-04,3.416973879000382262e-04
-4.062500000000002524e-04,-8.493662184310834954e-04,3.720711904759372917e-04
-4.062500000000002524e-04,-8.386269554100594199e-04,4.023645821851553348e-04
-4.062500000000002524e-04,-8.272726818494769352e-04,4.325933336819327759e-04
-4.062500000000002524e-04,-8.151292682592204417e-04,4.627391432193741203e-04
-4.062500000000002524e-04,-8.023412050672581314e-04,4.928171973534135539e-04
-4.062500000000002524e-04,-7.886565602453374192e-04,5.228010169608832570e-04
-4.062500000000002524e-04,-7.742735450215689104e-04,5.527114348813342865e-04
-4.062500000000002524e-04,-7.592532899616315180e-04,5.825548761961240034e-04
-4.062500000000002524e-04,-7.435994999482938711e-04,6.123317303041226527e-04
-4.062500000000002524e-04,-7.270843246912976317e-04,6.420180491748172721e-04
-4.062500000000002524e-04,-7.098263204392325386e-04,6.716262935720522303e-04
-4.062500000000002524e-04,-6.919681251786829025e-04,7.011714553523268074e-04
-4.062500000000002524e-04,-6.734838047302697285e-04,7.306508087235504814e-04
-4.062500000000002524e-04,-6.542344259901771179e-04,7.600497512280933498e-04
-4.062500000000002524e-04,-6.342292511653261017e-04,7.893692563631316212e-04
-4.062500000000002524e-04,-6.135775742973851709e-04,8.186208113953325882e-04
-4.062500000000002524e-04,-5.923960991935597496e-04,8.478166823891058763e-04
-4.062500000000002524e-04,-5.704662377705128559e-04,8.769338948111139731e-04
-4.375000000000001175e-04,-7.437909084103089220e-04,-7.387999025193292893e-04
-4.375000000000001175e-04,-7.586931390295430407e-04,-7.058114812299820604e-04
-4.375000000000001175e-04,-5.740540886242621746e-04,-6.937956936866497689e-04
-4.375000000000001175e-04,-5.876447907434744020e-04,-6.609451195973264220e-04
-4.375000000000001175e-04,-6.003926320328703157e-04,-6.281831337509564224e-04
-4.375000000000001175e-04,-6.125754787000817127e-04,-5.954805312322802901e-04
-4.375000000000001175e-04,-8.230066023056283736e-04,-5.419411951732625281e-04
-4.375000000000001175e-04,-8.338834777969704980e-04,-5.093758557563051815e-04
-4.375000000000001175e-04,-8.439008204860383444e-04,-4.769008568772164711e-04
-4.375000000000001175e-04,-8.532623989250952452e-04,-4.444947815981399727e-04
-4.375000000000001175e-04,-6.645776165366960083e-04,-4.329042176209830974e-04
-4.375000000000001175e-04,-6.710901401268354284e-04,-4.007975900730319859e-04
-4.375000000000001175e-04,-6.783140012085120884e-04,-3.686161979420171566e-04
-4.375000000000001175e-04,-6.847561320260513477e-04,-3.365169689725981510e-04
-4.375000000000001175e-04,-6.905536132418850070e-04,-3.044854954065810563e-04
-4.375000000000001175e-04,-6.956490191731024572e-04,-2.725278129264521753e-04
-4.375000000000001175e-04,-7.000404973783193839e-04,-2.406441162316472269e-04
-4.375000000000001175e-04,-7.035020500086620887e-04,-2.088581586532434003e-04
-4.375000000000001175e-04,-7.063133957131465749e-04,-1.771405405765460659e-04
-4.375000000000001175e-04,-7.084189612502463313e-04,-1.454971029846076238e-04
-4.375000000000001175e-04,-7.098446807993403530e-04,-1.139251200853367256e-04
-4.375000000000001175e-04,-7.103886382495496225e-04,-8.244581411715563510e-05
-4.375000000000001175e-04,-7.101378983459321562e-04,-5.105003420661615777e-05
-4.375000000000001175e-04,-7.092350990750720483e-04,-1.972278849721825452e-05
-4.375000000000001175e-04,-7.076468964920536956e-04,1.153241842120641231e-05
-4.375000000000001175e-04,-7.053195697967349015e-04,4.270994026504158829e-05
-4.375000000000001175e-04,-9.009774733631933322e-04,9.469654832943935163e-05
-4.375000000000001175e-04,-8.969996213945418285e-04,1.257005929766339607e-04
-4.375000000000001175e-04,-8.923382185551162861e-04,1.566327935322909572e-04
-4.375000000000001175e-04,-8.869654782241533954e-04,1.874902295048838023e-04
-4.375000000000001175e-04,-8.808536137808901717e-04,2.182699804028872040e-04
-4.375000000000001175e-04,-8.738025615558314783e-04,2.489510186873138717e-04
-4.375000000000001175e-04,-8.661013024049145663e-04,2.795637174700337218e-04
-4.375000000000001175e-04,-8.576887057624603058e-04,3.101016516696900168e-04
-4.375000000000001175e-04,-8.485999680147688316e-04,3.405685205755484574e-04
-4.375000000000001175e-04,-8.386035339888136099e-04,3.709399867582267038e-04
-4.375000000000001175e-04,-8.279568930370000612e-04,4.012431134391978346e-04
-4.375000000000001175e-04,-8.165526035590439007e-04,4.314666080512286495e-04
-4.375000000000001175e-04,-8.045036644793821402e-04,4.616223472598581499e-04
-4.375000000000001175e-04,-7.916692902528145665e-04,4.916955339080209854e-04
-4.375000000000001175e-04,-7.779939076378148853e-04,5.216803270126660298e-04
-4.375000000000001175e-04,-7.637072193660254240e-04,5.516008693037402835e-04
-4.375000000000001175e-04,-7.486980789543933772e-04,5.814454788151404100e-04
-4.375000000000001175e-04,-7.330554035893608591e-04,6.112235011197493604e-04
-4.375000000000001175e-04,-7.165254088012909701e-04,6.409082623949635422e-04
-4.375000000000001175e-04,-6.993377973218260378e-04,6.705239053707307689e-04
-4.375000000000001175e-04,-6.815222082131132527e-04,7.000735452380119159e-04
-4.375000000000001175e-04,-6.630249206750105269e-04,7.295515357131901121e-04
-4.375000000000001175e-04,-6.438181480867547673e-04,7.589549563047394420e-04
-4.375000000000001175e-04,-6.238555794137406020e-04,7.882789395267840666e-04
-4.375000000000001175e-04,-6.032502135804050430e-04,8.175353620448616316e-04
-4.375000000000001175e-04,-5.820872628904216837e-04,8.467331800329854939e-04
-4.375000000000001175e-04,-5.601740734398326458e-04,8.758521447499092050e-04
-4.687499999999999827e-04,-7.326892271947283266e-04,-7.399667362336561759e-04
-4.687499999999999827e-04,-7.475155077172097743e-04,-7.069862976211464204e-04
-4.687499999999999827e-04,-5.628301462773235364e-04,-6.949753775636907270e-04
-4.687499999999999827e-04,-5.764319630448410010e-04,-6.621236352777570789e-04
-4.687499999999999827e-04,-5.891909189825422603e-04,-6.293604812347766697e-04
-4.687499999999999827e-04,-6.013015204357692904e-04,-5.966654719940679827e-04
-4.687499999999999827e-04,-8.117178245102423017e-04,-5.431276935305306584e-04
-4.687499999999999827e-04,-8.225780280291264618e-04,-5.105641064084889260e-04
-4.687499999999999827e-04,-8.325842560698890711e-04,-4.780902757260106252e-04
-4.687499999999999827e-04,-8.419310149778723223e-04,-4.456857580424145645e-04
-4.687499999999999827e-04,-8.505868132495447102e-04,-4.133538632480964706e-04
-4.687499999999999827e-04,-8.477982286495571633e-04,-3.822248215635919155e-04
-4.687499999999999827e-04,-6.669196342542259379e-04,-3.698137941670838523e-04
-4.687499999999999827e-04,-6.732950771819336657e-04,-3.377215743773270872e-04
-4.687499999999999827e-04,-6.790555095700830926e-04,-3.056939948000112492e-04
-4.687499999999999827e-04,-6.841416532943794034e-04,-2.737372858170577096e-04
-4.687499999999999827e-04,-6.885831474169701143e-04,-2.418483322375060808e-04
-4.687499999999999827e-04,-6.920372902817759943e-04,-2.100631534568425272e-04
-4.687499999999999827e-04,-6.948152920413445521e-04,-1.783490399699762859e-04
-4.687499999999999827e-04,-6.969153002542916898e-04,-1.467061864763430216e-04
-4.687499999999999827e-04,-6.983058234170856854e-04,-1.151379028663382983e-04
-4.687499999999999827e-04,-8.422083671500536295e-04,-6.859100231813943557e-05
-4.687499999999999827e-04,-8.975753273660079566e-04,-3.134956656929667397e-05
-4.687499999999999827e-04,-8.966688232123795448e-04,-2.271025876889368710e-08
-4.687499999999999827e-04,-8.950231949464505831e-04,3.122646097716884686e-05
-4.687499999999999827e-04,-6.937677453247907905e-04,4.149579458799457845e-05
-4.687499999999999827e-04,-6.905290174684398366e-04,7.257752430977894938e-05
-4.687499999999999827e-04,-6.865789521205515342e-04,1.035844894484994874e-04
-4.687499999999999827e-04,-6.819194017225101980e-04,1.345168847035915251e-04
-4.687499999999999827e-04,-6.765503662743157197e-04,1.653747100750545338e-04
-4.687499999999999827e-04,-6.704125676516735008e-04,1.961517351809670612e-04
-4.687499999999999827e-04,-8.622896383529558059e-04,2.477409616984031326e-04
-4.687499999999999827e-04,-8.546217231469547138e-04,2.783571650709541030e-04
-4.687499999999999827e-04,-8.462443228908004796e-04,3.088987985598765865e-04
-4.687499999999999827e-04,-8.371315034051142164e-04,3.393631363730791940e-04
-4.687499999999999827e-04,-8.271702657654590209e-04,3.697383018450236831e-04
-4.687499999999999827e-04,-8.165032479584190955e-04,4.000392868322091714e-04
-4.687499999999999827e-04,-8.051360073081472758e-04,4.302666754329411347e-04
-4.687499999999999827e-04,-7.930685438146433449e-04,4.604204676472200609e-04
-4.687499999999999827e-04,-7.802712184157600036e-04,4.904975482840841531e-04
-4.687499999999999827e-04,-7.666088028904498742e-04,5.204837042847745669e-04
-4.687499999999999827e-04,-7.523054426462024488e-04,5.504024942809332063e-04
-4.687499999999999827e-04,-7.373111217656440515e-04,5.802486613878138789e-04
-4.687499999999999827e-04,-7.217629209112063748e-04,6.100366133636110936e-04
-4.687499999999999827e-04,-7.052181065920628362e-04,6.397198170433447293e-04
-4.687499999999999827e-04,-6.880434622022873472e-04,6.693368229151574339e-04
-4.687499999999999827e-04,-6.702445450660324180e-04,6.988882150773540868e-04
-4.687499999999999827e-04,-6.517620770590034501e-04,7.283677631480127207e-04
-4.687499999999999827e-04,-6.326294021261161553e-04,7.577789717169645641e-04
-4.687499999999999827e-04,-6.126557188047967529e-04,7.871017867423987791e-04
-4.687499999999999827e-04,-5.920688773853032558e-04,8.163601562548270267e-04
-4.687499999999999827e-04,-5.709225986677778607e-04,8.455597265378665033e-04
-4.687499999999999827e-04,-5.490853593139414937e-04,8.746866739316276878e-04
-4.999999999999999020e-04,-7.208187828046997737e-04,-7.412143702135338963e-04
-4.999999999999999020e-04,-7.356265389133390510e-04,-7.082358785953748233e-04
-4.999999999999999020e-04,-5.509226530596107512e-04,-6.962269055322697041e-04
-4.999999999999999020e-04,-5.644763063511387463e-04,-6.633802254316476139e-04
-4.999999999999999020e-04,-5.771908036956188400e-04,-6.306217441751087345e-04
-4.999999999999999020e-04,-5.892847331763881227e-04,-5.979284872293155534e-04
-4.999999999999999020e-04,-7.996547262162557622e-04,-5.443955762516548271e-04
-4.999999999999999020e-04,-8.105001102040662727e-04,-5.118335467250935324e-04
-4.999999999999999020e-04,-8.204340930308446234e-04,-4.793673093205826768e-04
-4.999999999999999020e-04,-8.297400982283752299e-04,-4.469670750245580094e-04
-4.999999999999999020e-04,-8.384107160311211589e-04,-4.146336226347593695e-04
-4.999999999999999020e-04,-8.463903731975562245e-04,-3.823727931342391301e-04
-4.999999999999999020e-04,-8.535623659204750026e-04,-3.501968525874059953e-04
-4.999999999999999020e-04,-6.610541445150627891e-04,-3.390081482442172125e-04
-4.999999999999999020e-04,-6.667756756341437774e-04,-3.069846573550376453e-04
-4.999999999999999020e-04,-6.718544095929032635e-04,-2.750287271698243245e-04
-4.999999999999999020e-04,-7.624622147021008168e-04,-2.340833293683609829e-04
-4.999999999999999020e-04,-8.786318584720354810e-04,-1.904512740624762551e-04
-4.999999999999999020e-04,-8.813450247831567134e-04,-1.587439750558372132e-04
-4.999999999999999020e-04,-8.834394756719511242e-04,-1.271017056605091265e-04
-4.999999999999999020e-04,-8.848540805727399088e-04,-9.553089095784859713e-05
-4.999999999999999020e-04,-8.854443490575545500e-04,-6.404671750379094925e-05
-4.999999999999999020e-04,-8.851880518297843567e-04,-3.265152169155667670e-05
-4.999999999999999020e-04,-8.842500561726243311e-04,-1.327975271424948391e-06
-4.999999999999999020e-04,-8.826303620860743646e-04,2.992392175660366646e-05
-4.999999999999999020e-04,-8.803011829493713643e-04,6.110124890100376740e-05
-4.999999999999999020e-04,-6.781361846080636181e-04,7.127498508921376898e-05
-4.999999999999999020e-04,-6.741601850807963205e-04,1.022792244358434327e-04
-4.999999999999999020e-04,-6.695302737449023919e-04,1.332147348818964812e-04
-4.999999999999999020e-04,-6.641334516759448206e-04,1.640696397618335474e-04
-4.999999999999999020e-04,-6.579993579360709057e-04,1.948470542666162113e-04
-4.999999999999999020e-04,-6.509853545386965531e-04,2.255319865397440815e-04
-4.999999999999999020e-04,-6.433211442154638735e-04,2.561485793111652155e-04
-4.999999999999999020e-04,-6.349493012834622578e-04,2.866907968983928496e-04
-4.999999999999999020e-04,-6.258994648048392222e-04,3.171617544923875610e-04
-4.999999999999999020e-04,-8.148719074156775353e-04,3.684456922956466586e-04
-4.999999999999999020e-04,-8.041845127534113418e-04,3.987445355890464503e-04
-4.999999999999999020e-04,-7.928561733722079606e-04,4.289760128779147386e-04
-4.999999999999999020e-04,-7.807961196442408545e-04,4.591305838899338836e-04
-4.999999999999999020e-04,-7.679858271556680698e-04,4.892063016307525523e-04
-4.999999999999999020e-04,-7.543882470788053742e-04,5.191992721116701383e-04
-4.999999999999999020e-04,-7.400978539242473921e-04,5.491194250038742555e-04
-4.999999999999999020e-04,-7.251720733749048410e-04,5.789727959898522368e-04
-4.999999999999999020e-04,-7.096090529893935147e-04,6.087591903701689055e-04
-4.999999999999999020e-04,-6.931364838842342347e-04,6.384499873278699864e-04
-4.999999999999999020e-04,-6.759507248461534001e-04,6.680658250030722814e-04
-4.999999999999999020e-04,-6.581925614203511157e-04,6.976215005528403276e-04
-4.999999999999999020e-04,-6.397564044479274112e-04,7.271059161093755595e-04
-4.999999999999999020e-04,-6.206144673081190853e-04,7.565161511811520616e-04
-4.999999999999999020e-04,-6.007148816421681477e-04,7.858467541839887901e-04
-4.999999999999999020e-04,-5.802021378780431154e-04,8.151129116738194428e-04
-4.999999999999999020e-04,-5.590762360157440969e-04,8.443146236506446703e-04
-4.999999999999999020e-04,-5.372593735171339981e-04,8.734437127381914972e-04
-5.312499999999998213e-04,-7.083259181095760953e-04,-7.425274232035923832e-04
-5.312499999999998213e-04,-7.230836583008416968e-04,-7.095541884701800448e-04
-5.312499999999998213e-04,-5.383853297712660156e-04,-6.975446313087697208e-04
-5.312499999999998213e-04,-5.518926720281887473e-04,-6.647028186940242287e-04
-5.312499999999998213e-04,-5.645608583380635776e-04,-6.319492049233618389e-04
-5.312499999999998213e-04,-7.755088130898052856e-04,-5.783555477219617675e-04
-5.312499999999998213e-04,-7.869617978516372722e-04,-5.457296567807000355e-04
-5.312499999999998213e-04,-7.977349366254635242e-04,-5.131752205321061860e-04
-5.312499999999998213e-04,-8.077096731626945197e-04,-4.807046997400239371e-04
-5.312499999999998213e-04,-8.169712197670040690e-04,-4.483091382304407995e-04
-5.312499999999998213e-04,-8.255436581763867443e-04,-4.159860049107004520e-04
-5.312499999999998213e-04,-8.335103482531323665e-04,-3.837265383062255820e-04
-5.312499999999998213e-04,-8.406712263277457990e-04,-3.515517659560028567e-04
-5.312499999999998213e-04,-8.470503741382219391e-04,-3.194591567673760093e-04
-5.312499999999998213e-04,-8.527607906089975818e-04,-2.874368340748068517e-04
-5.312499999999998213e-04,-8.578284099194518307e-04,-2.554820720862038862e-04
-5.312499999999998213e-04,-8.621958063866740768e-04,-2.236009064840547439e-04
-5.312499999999998213e-04,-8.656332772790221010e-04,-1.918174799983067232e-04
-5.312499999999998213e-04,-8.683686728867538078e-04,-1.601078445984469435e-04
-5.312499999999998213e-04,-8.704279273892481924e-04,-1.284692744923850453e-04
-5.312499999999998213e-04,-8.717795492829738578e-04,-9.690507957051661993e-05
-5.312499999999998213e-04,-8.724235385679305873e-04,-6.541525983284218228e-05
-5.312499999999998213e-04,-8.721616840160077754e-04,-3.402064811891307384e-05
-5.312499999999998213e-04,-8.711940492967003421e-04,-2.700216889742342811e-06
-5.312499999999998213e-04,-8.695428637066187618e-04,2.854837024789020651e-05
-5.312499999999998213e-04,-8.672414711906788545e-04,5.972861788381625680e-05
-5.312499999999998213e-04,-8.639749567135646992e-04,9.080742711407469871e-05
-5.312499999999998213e-04,-6.611004733221039192e-04,1.009065934186559289e-04
-5.312499999999998213e-04,-6.564724144275941968e-04,1.318422985641440185e-04
-5.312499999999998213e-04,-6.510792972414050379e-04,1.626975928429512212e-04
-5.312499999999998213e-04,-6.449766950050627367e-04,1.934783172381299100e-04
-5.312499999999998213e-04,-6.379682489318410027e-04,2.241638336095629850e-04
-5.312499999999998213e-04,-6.302799568706135341e-04,2.547778952883282587e-04
-5.312499999999998213e-04,-6.219710969456751460e-04,2.853267326563480510e-04
-5.312499999999998213e-04,-6.129286702325889352e-04,3.157984690480830354e-04
-5.312499999999998213e-04,-6.029841045653915954e-04,3.461753868149430305e-04
-5.312499999999998213e-04,-5.923078245514306391e-04,3.764753983049531775e-04
-5.312499999999998213e-04,-5.809313216942377884e-04,4.067018134085099079e-04
-5.312499999999998213e-04,-5.689398082974865285e-04,4.368635882996263617e-04
-5.312499999999998213e-04,-7.551187693009336552e-04,4.878539193548114697e-04
-5.312499999999998213e-04,-7.415063696929972015e-04,5.178453322402486181e-04
-5.312499999999998213e-04,-7.272307960695129775e-04,5.477670427279331729e-04
-5.312499999999998213e-04,-7.123179826098599782e-04,5.776217766099565236e-04
-5.312499999999998213e-04,-6.967975683761853944e-04,6.074126490772796538e-04
-5.312499999999998213e-04,-6.803120321813366711e-04,6.371020831389352570e-04
-5.312499999999998213e-04,-6.632263049780032964e-04,6.667284345836310211e-04
-5.312499999999998213e-04,-6.455144525868063837e-04,6.962889776192755570e-04
-5.312499999999998213e-04,-6.271246066489879426e-04,7.257782606616873869e-04
-5.312499999999998213e-04,-6.079993414816374725e-04,7.551902480283793949e-04
-5.312499999999998213e-04,-5.881201326709129115e-04,7.845229927250018742e-04
-5.312499999999998213e-04,-5.676833390035405501e-04,8.137971328916701087e-04
-5.312499999999998213e-04,-5.465778139964677998e-04,8.430009865622808702e-04
-5.312499999999998213e-04,-5.247831807944682838e-04,8.721324120430485162e-04
-5.625000000000002828e-04,-6.952643539094994878e-04,-7.439002489202149824e-04
-5.625000000000002828e-04,-7.099442915626282121e-04,-7.109351915630751856e-04
-5.625000000000002828e-04,-5.251996519984472676e-04,-6.989305018875414596e-04
-5.625000000000002828e-04,-5.386569783379962150e-04,-6.660939461575425937e-04
-5.625000000000002828e-04,-5.513066402340289834e-04,-6.333422793812308865e-04
-5.625000000000002828e-04,-7.621786448890179120e-04,-5.797566048566682884e-04
-5.625000000000002828e-04,-7.735871710576288415e-04,-5.471353867018480862e-04
-5.625000000000002828e-04,-7.843417854176129231e-04,-5.145828974476049193e-04
-5.625000000000002828e-04,-7.942720633616228614e-04,-4.821170494419640918e-04
-5.625000000000002828e-04,-8.034910038140955597e-04,-4.497259660193873615e-04
-5.625000000000002828e-04,-8.120764093131677868e-04,-4.174014698036016447e-04
-5.625000000000002828e-04,-8.199727066173132482e-04,-3.851494017776591517e-04
-5.625000000000002828e-04,-8.271206176022372373e-04,-3.529759923234818499e-04
-5.625000000000002828e-04,-8.335145849437871355e-04,-3.208818255393744564e-04
-5.625000000000002828e-04,-8.392138867662575410e-04,-2.888606710434156542e-04
-5.625000000000002828e-04,-8.441870315661169485e-04,-2.569158387260008988e-04
-5.625000000000002828e-04,-8.485451658264181636e-04,-2.250356466210270707e-04
-5.625000000000002828e-04,-8.519752269532292546e-04,-1.932529989330192960e-04
-5.625000000000002828e-04,-8.546735737332767291e-04,-1.615472575218607188e-04
-5.625000000000002828e-04,-8.567809917117606916e-04,-1.299036252304872356e-04
-5.625000000000002828e-04,-8.581270562813336300e-04,-9.834001440692400145e-05
-5.625000000000002828e-04,-8.587080625592272403e-04,-6.685681445004166776e-05
-5.625000000000002828e-04,-8.584165689451570208e-04,-3.546531792707357015e-05
-5.625000000000002828e-04,-8.575008025846074695e-04,-4.139435113721090498e-06
-5.625000000000002828e-04,-8.558496169945258893e-04,2.710915202391145883e-05
-5.625000000000002828e-04,-8.535463720372018842e-04,5.828920496040244085e-05
-5.625000000000002828e-04,-8.502798575600877288e-04,8.936801419066088277e-05
-5.625000000000002828e-04,-8.463038580328204313e-04,1.203722535372905465e-04
-5.625000000000002828e-04,-6.427235944739750299e-04,1.303972393571133993e-04
-5.625000000000002828e-04,-6.373601163499331701e-04,1.612556488268815857e-04
-5.625000000000002828e-04,-6.312612189963593898e-04,1.920367626209304110e-04
-5.625000000000002828e-04,-6.242861168680533673e-04,2.227257835821946062e-04
-5.625000000000002828e-04,-6.166033821309786257e-04,2.533404293592651118e-04
-5.625000000000002828e-04,-6.083000795301928562e-04,2.838898508255900547e-04
-5.625000000000002828e-04,-5.992928492034066716e-04,3.143652865065911734e-04
-5.625000000000002828e-04,-5.893297591223672699e-04,3.447402572791005942e-04
-5.625000000000002828e-04,-5.786905279360905459e-04,3.750441627578119980e-04
-5.625000000000002828e-04,-6.471542487384215067e-04,4.136621235125434795e-04
-5.625000000000002828e-04,-7.542969456430925887e-04,4.563454084713711298e-04
-5.625000000000002828e-04,-7.415903898720356763e-04,4.864320293805532956e-04
-5.625000000000002828e-04,-7.279928097951729807e-04,5.164249998614708816e-04
-5.625000000000002828e-04,-7.137561374407571952e-04,5.463507990372917615e-04
-5.625000000000002828e-04,-6.988877825743251447e-04,5.762102057057566420e-04
-5.625000000000002828e-04,-6.834099744924875203e-04,6.060055562600862337e-04
-5.625000000000002828e-04,-6.669688968908598541e-04,6.356996631081832582e-04
-5.625000000000002828e-04,-6.498998416599843352e-04,6.653277668477945283e-04
-5.625000000000002828e-04,-6.321787270618663915e-04,6.948873363862638312e-04
-5.625000000000002828e-04,-6.138907654001796166e-04,7.243873278976039817e-04
-5.625000000000002828e-04,-5.947858770880555231e-04,7.538014569580817406e-04
-5.625000000000002828e-04,-5.749548317533203232e-04,7.831392638400157778e-04
-5.625000000000002828e-04,-5.545106283204111371e-04,8.124126252089437393e-04
-5.625000000000002828e-04,-5.335106924722384653e-04,8.416275767473531746e-04
-5.625000000000002828e-04,-5.117364361254653259e-04,8.707611439219064631e-04
-5.937500000000000937e-04,-6.814414363005118561e-04,-7.453530961046480338e-04
-5.937500000000000937e-04,-6.960991446570299977e-04,-7.123903751407290562e-04
-5.937500000000000937e-04,-5.112767025547120675e-04,-7.003938628414678718e-04
-5.937500000000000937e-04,-5.247414386597979482e-04,-6.675565283137288412e-04
-5.937500000000000937e-04,-7.362414209440347294e-04,-6.139048506806802719e-04
-5.937500000000000937e-04,-7.482223515003670004e-04,-5.812234704004259293e-04
-5.937500000000000937e-04,-7.595827141929884603e-04,-5.486073144309172849e-04
-5.937500000000000937e-04,-7.702928699597514847e-04,-5.160594979631155394e-04
-5.937500000000000937e-04,-7.802046234899192526e-04,-4.835955969518253945e-04
-5.937500000000000937e-04,-7.894346785906971881e-04,-4.512033453326383088e-04
-5.937500000000000937e-04,-7.979774779379325642e-04,-4.188833272038589451e-04
-5.937500000000000937e-04,-8.058589557110043761e-04,-3.866328167733969982e-04
-5.937500000000000937e-04,-8.129661129854757204e-04,-3.544636907067910355e-04
-5.937500000000000937e-04,-8.193471132373360668e-04,-3.223708868187291198e-04
-5.937500000000000937e-04,-8.249778747285906261e-04,-2.903569362018676263e-04
-5.937500000000000937e-04,-8.299695439422922040e-04,-2.584101568901021884e-04
-5.937500000000000937e-04,-8.342609903127617792e-04,-2.265369739647906007e-04
-5.937500000000000937e-04,-8.376817892326518392e-04,-1.947552997739581673e-04
-5.937500000000000937e-04,-8.404023653093098964e-04,-1.630472219695788523e-04
-5.937500000000000937e-04,-8.424449478393464252e-04,-1.314104041584325143e-04
-5.937500000000000937e-04,-8.438132417055299464e-04,-9.984445694164854228e-05
-5.937500000000000937e-04,-8.443349698591286331e-04,-6.836748736668818958e-05
-5.937500000000000937e-04,-8.440379189209059035e-04,-3.697657494202526965e-05
-5.937500000000000937e-04,-8.431462342983511412e-04,-5.648161036016997503e-06
