-6.249999999999978446e-05,-1.073110042422576577e-04,5.472708062762849778e-04
-6.249999999999978446e-05,-7.911550688064057332e-05,5.296159938422140279e-04
-6.249999999999978446e-05,-5.111674049582778554e-05,5.110356349312039290e-04
-6.249999999999978446e-05,-2.329069461427205490e-05,4.916426899400462092e-04
-6.249999999999978446e-05,4.387028503276179585e-06,4.715519412074166503e-04
-6.249999999999978446e-05,3.192107604524484362e-05,4.507852520359200083e-04
-6.249999999999978446e-05,1.010846375291905548e-04,6.258700275988011161e-04
-6.249999999999978446e-05,1.282840875043114617e-04,6.035291806397542411e-04
-6.249999999999978446e-05,1.134624979123593792e-04,3.834948857018697678e-04
-6.249999999999978446e-05,1.403227031322043321e-04,3.595580176526677412e-04
-6.249999999999978446e-05,1.670218058198630383e-04,3.348632217798304172e-04
-6.249999999999978446e-05,1.935605805067408048e-04,3.094141419671252733e-04
-6.249999999999978446e-05,2.199022369511118989e-04,2.830376937355971062e-04
-6.249999999999978446e-05,2.460951833657729179e-04,2.559616198207132799e-04
-6.249999999999978446e-05,3.141871806512605580e-04,4.260050821912892815e-04
-6.249999999999978446e-05,3.401074920114529839e-04,3.976463611902534136e-04
-6.249999999999978446e-05,3.658306851291393338e-04,3.683602717703944682e-04
-6.249999999999978446e-05,3.914012955600915263e-04,3.383563372483425311e-04
-6.249999999999978446e-05,4.168119652559648973e-04,3.075999407283065397e-04
-6.249999999999978446e-05,4.420816702361758427e-04,2.761803573625895548e-04
-6.249999999999978446e-05,4.671864000271768250e-04,2.439846267543999397e-04
-6.249999999999978446e-05,4.920974969669930990e-04,2.108779252043408955e-04
-6.249999999999978446e-05,5.168749872394912863e-04,1.771426537043920826e-04
-6.249999999999978446e-05,5.414944731054225713e-04,1.426640299158778277e-04
-6.249999999999978446e-05,5.659633126131321601e-04,1.074766707345891796e-04
-9.375000000000021879e-05,-5.392573045240343704e-04,9.199904086648819698e-04
-9.375000000000021879e-05,-5.085360602515597885e-04,9.142183011965549552e-04
-9.375000000000021879e-05,-5.191279338422255312e-04,7.140832555128648947e-04
-9.375000000000021879e-05,-4.887234729142894783e-04,7.068207995836396813e-04
-9.375000000000021879e-05,-4.584739182673016472e-04,6.988295669009188813e-04
-9.375000000000021879e-05,-4.284028931091060752e-04,6.899984190097946781e-04
-9.375000000000021879e-05,-3.984879360289660284e-04,6.804330285395236450e-04
-9.375000000000021879e-05,-3.686938058479651416e-04,6.702991922015262474e-04
-9.375000000000021879e-05,-2.977038993116423184e-04,8.539762456881191521e-04
-9.375000000000021879e-05,-2.682191944268354591e-04,8.423866777850144011e-04
-9.375000000000021879e-05,-2.388870722287620796e-04,8.300792647797166583e-04
-9.375000000000021879e-05,-2.097121799058513118e-04,8.170321433696210592e-04
-9.375000000000021879e-05,-1.806906448010787752e-04,8.032635329735648283e-04
-9.375000000000021879e-05,-1.933292176287705871e-04,5.934995244343155719e-04
-9.375000000000021879e-05,-1.646899137722376534e-04,5.779326573990092213e-04
-9.375000000000021879e-05,-1.362047416652477296e-04,5.616406574939749241e-04
-9.375000000000021879e-05,-1.078616960710279411e-04,5.446800049176084985e-04
-9.375000000000021879e-05,-7.966658597511323239e-05,5.270233705416538369e-04
-9.375000000000021879e-05,-5.166781959030044462e-05,5.084430116306436296e-04
-9.375000000000021879e-05,-2.383596472320915973e-05,4.890773957677421258e-04
-9.375000000000021879e-05,3.841371128636699057e-06,4.689848250932288011e-04
-9.375000000000021879e-05,3.136960968506980884e-05,4.481908067934761057e-04
-9.375000000000021879e-05,1.005389801545510879e-04,6.233029114846132127e-04
-9.375000000000021879e-05,1.277384301296719676e-04,6.009620645255663376e-04
-9.375000000000021879e-05,1.129110315521843579e-04,3.809004404594258110e-04
-9.375000000000021879e-05,1.397712367720292974e-04,3.569635724102237844e-04
-9.375000000000021879e-05,1.664765357109259335e-04,3.322979276075263338e-04
-9.375000000000021879e-05,2.349631567471287112e-04,5.041979487576320933e-04
-9.375000000000021879e-05,2.613404416361178552e-04,4.779891191794078320e-04
-9.375000000000021879e-05,2.875628202441589940e-04,4.510515128476882008e-04
-9.375000000000021879e-05,3.136310671026570690e-04,4.233887736462405146e-04
-9.375000000000021879e-05,3.395629964339205763e-04,3.950847109017167533e-04
-9.375000000000021879e-05,3.652927730685472454e-04,3.658295944938814472e-04
-9.375000000000021879e-05,3.908517655284283565e-04,3.357710017153172949e-04
-9.375000000000021879e-05,3.740853275791736058e-04,1.065869146372970381e-04
-9.375000000000021879e-05,3.993197913804688907e-04,7.500153456015984539e-05
-9.375000000000021879e-05,4.244074814805655588e-04,4.272563850908572770e-05
-9.375000000000021879e-05,4.492833372414661180e-04,9.453140247606448649e-06
-9.375000000000021879e-05,4.740193900838107419e-04,-2.447707903390241820e-05
-9.375000000000021879e-05,5.409596591704493801e-04,1.401479281744346620e-04
-9.375000000000021879e-05,5.654292732095638017e-04,1.049642128769134641e-04
-1.250000000000001110e-04,-5.399230142664086796e-04,9.168584905667350165e-04
-1.250000000000001110e-04,-5.092083535108743626e-04,9.110554100863845796e-04
-1.250000000000001110e-04,-5.198010016329447213e-04,7.109167205189269876e-04
-1.250000000000001110e-04,-4.894038987533536576e-04,7.036196476939107118e-04
-1.250000000000001110e-04,-4.591489223865327022e-04,6.956539221975623077e-04
-1.250000000000001110e-04,-4.290848680109798658e-04,6.867899793525307538e-04
-1.250000000000001110e-04,-3.991528712399355049e-04,6.773047543251443318e-04
-1.250000000000001110e-04,-3.693773298126483808e-04,6.670834647767273683e-04
-1.250000000000001110e-04,-2.983761925709568384e-04,8.508133545779486681e-04
-1.250000000000001110e-04,-2.688922622175547034e-04,8.392201427910764939e-04
-1.250000000000001110e-04,-2.395783415074927245e-04,8.268270985172431137e-04
-1.250000000000001110e-04,-2.104042237159866810e-04,8.137763332233798746e-04
-1.250000000000001110e-04,-1.813710706401430359e-04,8.000623810838358588e-04
-1.250000000000001110e-04,-1.525032800192117704e-04,7.855704597599353928e-04
-1.250000000000001110e-04,-1.653776976596469848e-04,5.746968886134892979e-04
-1.250000000000001110e-04,-1.368987218038949637e-04,5.583757376383150731e-04
-1.250000000000001110e-04,-1.085560634753775374e-04,5.414132631200649359e-04
-1.250000000000001110e-04,-8.036753689640312084e-05,5.237256557320867437e-04
-1.250000000000001110e-04,-5.235715254051922455e-05,5.051999550775887514e-04
-1.250000000000001110e-04,-2.452529767342795321e-05,4.858343392146871934e-04
-1.250000000000001110e-04,3.152038178417905577e-06,4.657417685401738687e-04
-1.250000000000001110e-04,3.066827149807755824e-05,4.448912700420252467e-04
-1.250000000000001110e-04,9.983764196755881017e-05,6.200033747331624078e-04
-1.250000000000001110e-04,1.270370919426797170e-04,5.976625277741155328e-04
-1.250000000000001110e-04,1.316972907741581250e-04,4.692828412395912358e-04
-1.250000000000001110e-04,1.809654640645421103e-04,5.507671744672791320e-04
-1.250000000000001110e-04,2.077060041823544341e-04,5.262673263760019298e-04
-1.250000000000001110e-04,2.342684020770767527e-04,5.009293850182048192e-04
-1.250000000000001110e-04,2.186447852155161864e-04,2.771218484390974802e-04
-1.250000000000001110e-04,2.448443151471174704e-04,2.500767475362372389e-04
-1.250000000000001110e-04,2.708893260634733825e-04,2.223046918217651768e-04
-1.250000000000001110e-04,2.967802052302856344e-04,1.938075032375651680e-04
-1.250000000000001110e-04,3.224755152174013672e-04,1.643902340020770366e-04
-1.250000000000001110e-04,3.480170807206758019e-04,1.342496538387447243e-04
-1.250000000000001110e-04,3.734049017401093180e-04,1.033857627475680957e-04
-1.250000000000001110e-04,3.986397528071069650e-04,7.180220461231464171e-05
-1.250000000000001110e-04,4.237162122018349139e-04,3.947347224661210184e-05
-1.250000000000001110e-04,4.485990387453781545e-04,6.233768939040132862e-06
-1.250000000000001110e-04,4.733358661191275026e-04,-2.769280645870127015e-05
-1.250000000000001110e-04,5.402769097371709194e-04,1.369358446334032874e-04
-1.250000000000001110e-04,5.647472983076899569e-04,1.017557732196495941e-04
-1.562500000000000033e-04,-5.407354977099810634e-04,9.130360564946511789e-04
-1.562500000000000033e-04,-5.362910058747228466e-04,7.836415483308844555e-04
-1.562500000000000033e-04,-5.206216176562670356e-04,7.070560256672846645e-04
-1.562500000000000033e-04,-4.902198675882475177e-04,6.997808161448732531e-04
-1.562500000000000033e-04,-4.599718620040691894e-04,6.917822956946176067e-04
-1.562500000000000033e-04,-4.299085821599210773e-04,6.829147089658185212e-04
-1.562500000000000033e-04,-3.999897524227573006e-04,6.733675379143849293e-04
-1.562500000000000033e-04,-3.702029802901014572e-04,6.631990846805964693e-04
-1.562500000000000033e-04,-2.992088138310525420e-04,8.468961795279104183e-04
-1.562500000000000033e-04,-2.697376632458286291e-04,8.352428436588748943e-04
-1.562500000000000033e-04,-2.404008938593268224e-04,8.229572939561820158e-04
-1.562500000000000033e-04,-2.112391685702966389e-04,8.098482265220392469e-04
-1.562500000000000033e-04,-1.822125990113932859e-04,7.961033013704715919e-04
-1.562500000000000033e-04,-1.533451956561643825e-04,7.816095581046874144e-04
-1.562500000000000033e-04,-1.662145788424687805e-04,5.707596722027298954e-04
-1.562500000000000033e-04,-1.377243722813480402e-04,5.544913575421841741e-04
-1.562500000000000033e-04,-1.093879102040685303e-04,5.374997319537941094e-04
-1.562500000000000033e-04,-8.120557987633203012e-05,5.197829734956760980e-04
-1.562500000000000033e-04,-5.320139177168606379e-05,5.012281217710383950e-04
-1.562500000000000033e-04,-2.536372791905922464e-05,4.818898350363928361e-04
-1.562500000000000033e-04,2.301602696013163476e-06,4.617407841634836390e-04
-1.562500000000000033e-04,7.159102553322891878e-05,6.374176908385797416e-04
-1.562500000000000033e-04,9.899882445622517659e-05,6.160570486129843390e-04
-1.562500000000000033e-04,1.261982744313460835e-04,5.937162016539374639e-04
-1.562500000000000033e-04,1.532373964056857525e-04,5.706210707550227147e-04
-1.562500000000000033e-04,1.801150285821373411e-04,5.467661900905889565e-04
-1.562500000000000033e-04,2.068555686999496649e-04,5.222663419993116458e-04
-1.562500000000000033e-04,2.334299718314454541e-04,4.969848808399104619e-04
-1.562500000000000033e-04,2.178125512211228449e-04,2.732064953309429963e-04
-1.562500000000000033e-04,2.440062721671885611e-04,2.461340652998266474e-04
-1.562500000000000033e-04,2.700458613637112676e-04,2.183365023989822435e-04
-1.562500000000000033e-04,2.959375150619282979e-04,1.898429576985497121e-04
-1.562500000000000033e-04,3.216394085659842958e-04,1.604566614750851385e-04
-1.562500000000000033e-04,3.471813613349610927e-04,1.303179032536365379e-04
-1.562500000000000033e-04,3.725637606345614302e-04,9.942850497608759467e-05
-1.562500000000000033e-04,3.977993862329638557e-04,6.784859072460161804e-05
-1.562500000000000033e-04,4.228828164103344859e-04,3.555265331280637469e-05
-1.562500000000000033e-04,4.477780354563535323e-04,2.371252145514043974e-06
-1.562500000000000033e-04,4.725098283759720640e-04,-3.157900849671596208e-05
-1.562500000000000033e-04,5.394458375398847186e-04,1.330259573508999925e-04
-1.562500000000000033e-04,5.639170006418084804e-04,9.784952982091377649e-05
-1.874999999999998955e-04,-5.417237997824295506e-04,9.083864608073500277e-04
-1.874999999999998955e-04,-5.521503109181834018e-04,7.090293843080163090e-04
-1.874999999999998955e-04,-5.216134051200368906e-04,7.023900325030297837e-04
-1.874999999999998955e-04,-4.912124295834220970e-04,6.951111790968508408e-04
-1.874999999999998955e-04,-4.609543550909821360e-04,6.871600291355724546e-04
-1.874999999999998955e-04,-4.308984332951790674e-04,6.782578255109823068e-04
-1.874999999999998955e-04,-4.009749563695868364e-04,6.687325177621535792e-04
-1.874999999999998955e-04,-3.712013512708115773e-04,6.585021185043180578e-04
-1.874999999999998955e-04,-3.002133810630006191e-04,8.421700622814921877e-04
-1.874999999999998955e-04,-2.707313870381102949e-04,8.305677407852013472e-04
-1.874999999999998955e-04,-2.414132064053222781e-04,8.181947378720890113e-04
-1.874999999999998955e-04,-2.122464466621612781e-04,8.051093556824348184e-04
-1.874999999999998955e-04,-1.832148426491271088e-04,7.913881157753558477e-04
-1.874999999999998955e-04,-1.958557390710331477e-04,5.816131755848041049e-04
-1.874999999999998955e-04,-1.672241805285476198e-04,5.660098697118230889e-04
-1.874999999999998955e-04,-1.387343612331292417e-04,5.497397331093935476e-04
-1.874999999999998955e-04,-1.103924774360165803e-04,5.327736147073759872e-04
-1.874999999999998955e-04,-8.221053437398245583e-05,5.150550343073741558e-04
-1.874999999999998955e-04,-5.420673353503885166e-05,4.964983606408526328e-04
-1.874999999999998955e-04,-2.638146218488785888e-05,4.771017717659274899e-04
-1.874999999999998955e-04,1.289677415720083499e-06,4.569800500212743461e-04
-1.874999999999998955e-04,7.058490923847136596e-05,6.326842858246265562e-04
-1.874999999999998955e-04,9.798070292469418020e-05,6.112671634006352269e-04
-1.874999999999998955e-04,1.251743439142795193e-04,5.888989873133322443e-04
-1.874999999999998955e-04,1.522192748741547290e-04,5.658311855426736026e-04
-1.874999999999998955e-04,1.791089122873798154e-04,5.420327850766357711e-04
-1.874999999999998955e-04,2.058440306853589336e-04,5.175074297989861729e-04
-1.874999999999998955e-04,2.324184338168547499e-04,4.922259686395848806e-04
-1.874999999999998955e-04,2.168014004722345028e-04,2.684494050725011807e-04
-1.874999999999998955e-04,2.429958959497049704e-04,2.413806189251523364e-04
-1.874999999999998955e-04,2.690416813974656068e-04,2.136122070944477245e-04
-1.874999999999998955e-04,2.949337223613849993e-04,1.851204843358989589e-04
-1.874999999999998955e-04,3.627430156841424677e-04,3.538339291313456585e-04
-1.874999999999998955e-04,3.883151751779041630e-04,3.238372823768286761e-04
-1.874999999999998955e-04,4.137339774535273018e-04,2.931191466363511702e-04
-1.874999999999998955e-04,4.390005843081192958e-04,2.616849877355642757e-04
-1.874999999999998955e-04,4.641200301958103109e-04,2.295584909189567310e-04
-1.874999999999998955e-04,4.467668847074651901e-04,-2.385838112927758008e-06
-1.874999999999998955e-04,4.715118446609643061e-04,-3.627415273111064841e-05
-1.874999999999998955e-04,5.384490156219840472e-04,1.283362789421565087e-04
-1.874999999999998955e-04,5.629271495065505445e-04,9.319264636607758922e-05
-2.187499999999997877e-04,-5.428708807928498813e-04,9.029898689477159571e-04
-2.187499999999997877e-04,-5.532989409914130727e-04,7.036255046808472836e-04
-2.187499999999997877e-04,-5.227693932416115508e-04,6.969515359800696960e-04
-2.187499999999997877e-04,-4.923761630190442171e-04,6.896362437362159791e-04
-2.187499999999997877e-04,-4.621312555604848945e-04,6.816231477508904232e-04
-2.187499999999997877e-04,-4.320656521221225553e-04,6.727664926733938240e-04
-2.187499999999997877e-04,-4.021429497279351028e-04,6.632375410407976733e-04
-2.187499999999997877e-04,-3.723708936919692923e-04,6.529998540154270887e-04
-2.187499999999997877e-04,-3.427370915117499686e-04,6.421117337375618168e-04
-2.187499999999997877e-04,-2.719090620390177777e-04,8.250272155167518925e-04
-2.187499999999997877e-04,-2.425862342178013338e-04,8.126760759062444210e-04
-2.187499999999997877e-04,-2.134264452572829881e-04,7.995578987626828773e-04
-2.187499999999997877e-04,-2.258864885961818633e-04,5.906338054318372409e-04
-2.187499999999997877e-04,-1.970430957144999012e-04,5.760271017692612100e-04
-2.187499999999997877e-04,-1.684123117034191247e-04,5.604201520125126623e-04
-2.187499999999997877e-04,-1.399232669394054980e-04,5.441463715263156978e-04
-2.187499999999997877e-04,-1.115817704079951717e-04,5.271784311824143174e-04
-2.187499999999997877e-04,-8.339440562612786864e-05,5.094853579687848820e-04
-2.187499999999997877e-04,-5.539718830412455658e-05,4.908977112902397199e-04
-2.187499999999997877e-04,-2.757811320521149376e-05,4.714719713451748120e-04
-2.187499999999997877e-04,1.046443664675571292e-07,4.514049078570338833e-04
-2.187499999999997877e-04,6.938787095244536892e-05,6.270526634619902210e-04
-2.187499999999997877e-04,9.677824291883500461e-05,6.056100338516264957e-04
-2.187499999999997877e-04,1.239773056282535222e-04,5.832673649506959091e-04
-2.187499999999997877e-04,1.510280455736642997e-04,5.602268923082932665e-04
-2.187499999999997877e-04,1.779118740013538183e-04,5.364011627139993275e-04
-2.187499999999997877e-04,2.046469923993329636e-04,5.118758074363497293e-04
-2.187499999999997877e-04,2.312337880333045857e-04,4.866526484172281836e-04
-2.187499999999997877e-04,2.156175292200890629e-04,2.628797287339119070e-04
-2.187499999999997877e-04,2.418000194607860870e-04,2.357544623881671359e-04
-2.187499999999997877e-04,2.678527756911893505e-04,2.080188455113698748e-04
-2.187499999999997877e-04,2.937393949352755645e-04,1.795016155664487132e-04
-2.187499999999997877e-04,3.615552717749733521e-04,3.482460333739189435e-04
-2.187499999999997877e-04,3.871223968146042310e-04,3.182257013749133852e-04
-2.187499999999997877e-04,4.125477826071676348e-04,2.875385386464594101e-04
-2.187499999999997877e-04,4.378271692299379051e-04,2.561645038278359738e-04
-2.187499999999997877e-04,4.629419679292004659e-04,2.240161437086235106e-04
-2.187499999999997877e-04,4.455961804892003345e-04,-7.893568427469916131e-06
-2.187499999999997877e-04,4.703361059885686883e-04,-4.180556829014140958e-05
-2.187499999999997877e-04,5.372864439834690135e-04,1.228668094071728902e-04
-2.187499999999997877e-04,5.617661269308449595e-04,8.773046459862889849e-05
-2.500000000000002220e-04,-5.441585392532304923e-04,8.969319121842846045e-04
-2.500000000000002220e-04,-5.545943447658411435e-04,6.975311090797412655e-04
-2.500000000000002220e-04,-5.240667333445514324e-04,6.908480306695449031e-04
-2.500000000000002220e-04,-4.936754394504960178e-04,6.835236287162726283e-04
-2.500000000000002220e-04,-4.634378900402816304e-04,6.754759158351560100e-04
-2.500000000000002220e-04,-4.333734483990263776e-04,6.666137949320081676e-04
-2.500000000000002220e-04,-4.034584913188863308e-04,6.570484044617372430e-04
-2.500000000000002220e-04,-3.736817880944921203e-04,6.468325807389715227e-04
-2.500000000000002220e-04,-3.440615402138557429e-04,6.358806924951753694e-04
-2.500000000000002220e-04,-3.146221454162261228e-04,6.240779573916732182e-04
-2.500000000000002220e-04,-2.439130065141213082e-04,8.064341030125554872e-04
-2.500000000000002220e-04,-2.147543793507100760e-04,7.933104600433428088e-04
-2.500000000000002220e-04,-2.272093882354781348e-04,5.844100519569857483e-04
-2.500000000000002220e-04,-1.983791623876767570e-04,5.697414022703626560e-04
-2.500000000000002220e-04,-1.697429566567628019e-04,5.541599596999863958e-04
-2.500000000000002220e-04,-1.412546864241538995e-04,5.378825353300218997e-04
-2.500000000000002220e-04,-1.129081554386127839e-04,5.209382802306092037e-04
-2.500000000000002220e-04,-8.473937941045924362e-05,5.031577538065603108e-04
-2.500000000000002220e-04,-5.673635310292037730e-05,4.845974362562712563e-04
-2.500000000000002220e-04,-2.891766526970967663e-05,4.651698743693225826e-04
-2.500000000000002220e-04,4.050265337490742705e-05,6.414625974011223643e-04
-2.500000000000002220e-04,6.804793162224481034e-05,6.207487445442542258e-04
-2.500000000000002220e-04,9.544372530846762458e-05,5.993316221202628965e-04
-2.500000000000002220e-04,1.226427880178861422e-04,5.769889532193322014e-04
-2.500000000000002220e-04,1.496939152289992819e-04,5.539503025188133789e-04
-2.500000000000002220e-04,1.765781309223911897e-04,5.301263948664031514e-04
-2.500000000000002220e-04,2.033132493203703079e-04,5.056010395887535532e-04
-2.500000000000002220e-04,2.298884269832708756e-04,4.803232223131199009e-04
-2.500000000000002220e-04,2.562618392152362897e-04,4.540961733160582526e-04
-2.500000000000002220e-04,2.404678254446329069e-04,2.294869823081059689e-04
-2.500000000000002220e-04,2.665151599552029920e-04,2.017258582449363118e-04
-2.500000000000002220e-04,2.924141717017650658e-04,1.732669304402948427e-04
-2.500000000000002220e-04,3.602192051017964964e-04,3.419603338750203895e-04
-2.500000000000002220e-04,3.436568561776907741e-04,1.137364101697304524e-04
-2.500000000000002220e-04,3.690481625884456580e-04,8.288891655550747204e-05
-2.500000000000002220e-04,4.119051521760925356e-04,1.342110018979008560e-04
-2.500000000000002220e-04,4.616159701642852430e-04,2.177778146987021626e-04
-2.500000000000002220e-04,4.442775407726301550e-04,-1.409728054160026953e-05
-2.500000000000002220e-04,4.690248243203434982e-04,-4.797466350848072098e-05
-2.500000000000002220e-04,5.359705151268153150e-04,1.166758508862286942e-04
-2.500000000000002220e-04,5.604459381514652772e-04,8.151946471696360386e-05
-2.812500000000001414e-04,-5.455976186032377405e-04,8.901615761443116117e-04
-2.812500000000001414e-04,-5.560299387245271324e-04,6.907771705167217854e-04
-2.812500000000001414e-04,-5.255042636317492320e-04,6.840849823971067566e-04
-2.812500000000001414e-04,-4.951207150517411689e-04,6.767241416061597079e-04
-2.812500000000001414e-04,-4.648792929845031599e-04,6.686946481438804223e-04
-2.812500000000001414e-04,-4.348229839229976750e-04,6.597942664611740945e-04
-2.812500000000001414e-04,-4.049095759056671310e-04,6.502215882233682151e-04
-2.812500000000001414e-04,-3.751406179953202719e-04,6.399693256629277209e-04
-2.812500000000001414e-04,-3.455157229262554404e-04,6.290393007217364319e-04
-2.812500000000001414e-04,-3.160716809401974744e-04,6.172584289208392534e-04
-2.812500000000001414e-04,-2.453819053232111197e-04,7.995234774475345335e-04
-2.812500000000001414e-04,-2.162182437056690712e-04,7.864235197228104310e-04
-2.812500000000001414e-04,-1.872017430550273510e-04,7.726312240822656241e-04
-2.812500000000001414e-04,-1.583436340766553290e-04,7.580937542112717179e-04
-2.812500000000001414e-04,-1.712103064030431106e-04,5.472566219025003969e-04
-2.812500000000001414e-04,-1.427286196873745003e-04,5.309482245205123701e-04
-2.812500000000001414e-04,-1.143948684700116068e-04,5.139438453389362157e-04
-2.812500000000001414e-04,-8.621447447078697162e-05,4.962179771713994296e-04
-2.812500000000001414e-04,-5.821803168018839742e-05,4.776266866090868985e-04
-2.812500000000001414e-04,-3.038772587590660179e-05,4.582537829786503857e-04
-2.812500000000001414e-04,3.900819502946117131e-05,6.344317236717747109e-04
-2.812500000000001414e-04,6.656509124786969022e-05,6.137725290714186790e-04
-2.812500000000001414e-04,9.396708118533040732e-05,5.923845577175670604e-04
-2.812500000000001414e-04,1.211661438947489249e-04,5.700418888166364738e-04
-2.812500000000001414e-04,1.482048786033862318e-04,5.469449359758380130e-04
-2.812500000000001414e-04,1.751014867992539453e-04,5.231793304637074237e-04
-2.812500000000001414e-04,2.018369924629354799e-04,4.986557971279415372e-04
-2.812500000000001414e-04,2.284067484060028420e-04,4.733524726659354889e-04
-2.812500000000001414e-04,2.547805479036706995e-04,4.471272456107576606e-04
-2.812500000000001414e-04,2.389931176500075547e-04,2.225490276148289076e-04
-2.812500000000001414e-04,2.650408394262800289e-04,1.947897254935430163e-04
-2.812500000000001414e-04,2.909348167187112864e-04,1.663071124444129171e-04
-2.812500000000001414e-04,3.587468209013853441e-04,3.350333108330458146e-04
-2.812500000000001414e-04,3.421856337743867625e-04,1.068148529534070394e-04
-2.812500000000001414e-04,3.675777147165463707e-04,7.597100322295156352e-05
-2.812500000000001414e-04,4.104420623525382918e-04,1.273277054611359556e-04
-2.812500000000001414e-04,4.601598511233736264e-04,2.109273132158445588e-04
-2.812500000000001414e-04,4.428109655577545435e-04,-2.099697445531880464e-05
-2.812500000000001414e-04,4.675656071538129843e-04,-5.483974052640822766e-05
-2.812500000000001414e-04,5.345070380375587090e-04,1.097907325075800551e-04
-2.812500000000001414e-04,5.590018243473271042e-04,7.472544343250189954e-05
-3.125000000000000065e-04,-5.471652701664319338e-04,8.827863553989372634e-04
-3.125000000000000065e-04,-5.576057228674710393e-04,6.833636889917889517e-04
-3.125000000000000065e-04,-5.270885676201453231e-04,6.766314181507317258e-04
-3.125000000000000065e-04,-4.967069553686491792e-04,6.692614676503659023e-04
-3.125000000000000065e-04,-4.664678568956253431e-04,6.612210425367842388e-04
-3.125000000000000065e-04,-4.364072879113938203e-04,6.523407022147990637e-04
-3.125000000000000065e-04,-4.065078214593485307e-04,6.427024340691784828e-04
-3.125000000000000065e-04,-3.767462215973467693e-04,6.324155546129470347e-04
-3.125000000000000065e-04,-3.471228755910913863e-04,6.214782419042207910e-04
-3.125000000000000065e-04,-3.176865789190808261e-04,6.096609312656487301e-04
-3.125000000000000065e-04,-2.884137083734700756e-04,5.970747611521389940e-04
-3.125000000000000065e-04,-2.178300435589334443e-04,7.788405976026899257e-04
-3.125000000000000065e-04,-1.888209009566367677e-04,7.650136850663540565e-04
-3.125000000000000065e-04,-1.599519485385983615e-04,7.505272295681048337e-04
-3.125000000000000065e-04,-1.312952177254587786e-04,7.350423499175666973e-04
-3.125000000000000065e-04,-1.027802261593863456e-04,7.188906395375802526e-04
-3.125000000000000065e-04,-1.160237080141802670e-04,5.062807577759312078e-04
-3.125000000000000065e-04,-8.783827956082481542e-05,4.885785748528829976e-04
-3.125000000000000065e-04,-5.984222403592861692e-05,4.699854623486867007e-04
-3.125000000000000065e-04,-3.201850174858711341e-05,4.505815857062266572e-04
-3.125000000000000065e-04,3.738400267372096535e-05,6.267904994113744589e-04
-3.125000000000000065e-04,6.493392810948680290e-05,6.060985098571111847e-04
-3.125000000000000065e-04,9.233553078124515784e-05,5.847087165613758545e-04
-3.125000000000000065e-04,1.195345934906636755e-04,5.623660476604452679e-04
-3.125000000000000065e-04,1.465799117162412744e-04,5.393000678316703378e-04
-3.125000000000000065e-04,1.734645146753355173e-04,5.154779821211438219e-04
-3.125000000000000065e-04,2.002066038559573440e-04,4.909854217974015745e-04
-3.125000000000000065e-04,2.267825560502626089e-04,4.657112484055353453e-04
-3.125000000000000065e-04,2.531687480504062992e-04,4.395443234906371011e-04
-3.125000000000000065e-04,2.373700870913744623e-04,2.149132691800798988e-04
-3.125000000000000065e-04,2.634185833990516879e-04,1.871576109425614849e-04
-3.125000000000000065e-04,2.893195314741255726e-04,1.587077928473386822e-04
-3.125000000000000065e-04,3.571323101882044088e-04,3.274376351197390029e-04
-3.125000000000000065e-04,3.405660886070749566e-04,9.919549199561170593e-05
-3.125000000000000065e-04,4.081492187596479949e-04,2.668449227309550344e-04
-3.125000000000000065e-04,4.088314242963810323e-04,1.197502491666665986e-04
-3.125000000000000065e-04,4.585503748643234533e-04,2.033553227470264314e-04
-3.125000000000000065e-04,4.412092346127518302e-04,-2.853252608646217163e-05
-3.125000000000000065e-04,4.673115608530581540e-04,-5.603493440214082552e-05
-3.125000000000000065e-04,5.329204104549484450e-04,1.023262366099025108e-04
-3.437499999999998716e-04,-5.489312017692396690e-04,8.744783004090885947e-04
-3.437499999999998716e-04,-5.593743653301953096e-04,6.750428804087541933e-04
-3.437499999999998716e-04,-5.288595336770838748e-04,6.682996779163944811e-04
-3.437499999999998716e-04,-4.984864412710398067e-04,6.608896446945864605e-04
-3.437499999999998716e-04,-4.682434701409922406e-04,6.528674389998421297e-04
-3.437499999999998716e-04,-4.381972299877484427e-04,6.439196868281586500e-04
-3.437499999999998716e-04,-4.082996998642150180e-04,6.342723089731194027e-04
-3.437499999999998716e-04,-3.785400363307250674e-04,6.239763198074691798e-04
-3.437499999999998716e-04,-3.489190139186839658e-04,6.130280754474405581e-04
-3.437499999999998716e-04,-3.194784573239472592e-04,6.012308061695896500e-04
-3.437499999999998716e-04,-2.902071358411460115e-04,5.886373482885449591e-04
-3.437499999999998716e-04,-2.610810389967338778e-04,5.753606622010982302e-04
-3.437499999999998716e-04,-1.906170392842292929e-04,7.565635186095739321e-04
-3.437499999999998716e-04,-1.617612539000714980e-04,7.420151170872775395e-04
-3.437499999999998716e-04,-1.330994886328010988e-04,7.265539226812279790e-04
-3.437499999999998716e-04,-1.045914678493713201e-04,7.103694173473342919e-04
-3.437499999999998716e-04,-7.622441178160459024e-05,6.935217251677596112e-04
-3.437499999999998716e-04,-7.099841775896317863e-05,5.678038957253776298e-04
-3.437499999999998716e-04,-6.165617658583018063e-05,4.614514865652545421e-04
-3.437499999999998716e-04,7.864831141402885140e-06,6.382179144868263846e-04
-3.437499999999998716e-04,3.556927559241465024e-05,6.182528797441748771e-04
