-3.749999999999998994e-04,-7.022493114248310776e-04,-7.022232406816781214e-04
-3.749999999999998994e-04,-7.317214609169573345e-04,-6.836703799020491011e-04
-3.749999999999998994e-04,-7.611163147333639863e-04,-6.643820998928880520e-04
-3.749999999999998994e-04,-7.904311470819606195e-04,-6.443324664748158702e-04
-3.749999999999998994e-04,-8.196782240271552333e-04,-6.236381834550380884e-04
-3.749999999999998994e-04,-8.488723427260130155e-04,-6.024400363787547029e-04
-3.749999999999998994e-04,-8.779848823615795826e-04,-5.804657163624867521e-04
-4.062500000000003608e-04,7.376560433383389393e-04,-7.546740015425535113e-04
-4.062500000000003608e-04,7.046658697540760961e-04,-7.695929041342453774e-04
-4.062500000000003608e-04,6.717430621743447020e-04,-7.838708620070001642e-04
-4.062500000000003608e-04,6.388878152985798253e-04,-7.975060227194334488e-04
-4.062500000000003608e-04,6.061155103821516416e-04,-8.103520434021925078e-04
-4.062500000000003608e-04,5.734142707595208787e-04,-8.225219229797143530e-04
-4.062500000000003608e-04,5.407757243549801435e-04,-8.340953164315200678e-04
-4.062500000000003608e-04,5.082031810589254881e-04,-8.450407322540779299e-04
-4.062500000000003608e-04,4.899361787540556720e-04,-7.198780173716818600e-04
-4.062500000000003608e-04,4.642291269371594904e-04,-6.655026451041670243e-04
-4.062500000000003608e-04,4.318915858592246339e-04,-6.742121641759813919e-04
-4.062500000000003608e-04,3.996210213869512526e-04,-6.822844434116269842e-04
-4.062500000000003608e-04,3.674359299666702348e-04,-6.895435008796036705e-04
-4.062500000000003608e-04,3.353386479916018576e-04,-6.959671072833008678e-04
-4.062500000000003608e-04,3.033062009284094758e-04,-7.017738507060554496e-04
-4.062500000000003608e-04,2.713477396505403218e-04,-7.068766664028097247e-04
-4.062500000000003608e-04,2.394599542675990484e-04,-7.113070458770951983e-04
-4.062500000000003608e-04,2.076763330824159867e-04,-7.147463692108273203e-04
-4.062500000000003608e-04,1.759579362079783792e-04,-7.175651246808485229e-04
-4.062500000000003608e-04,1.443109940262088441e-04,-7.197040341628640992e-04
-4.062500000000003608e-04,1.127386217280678093e-04,-7.211334585947265334e-04
-4.062500000000003608e-04,8.125289067852966955e-05,-7.217385466106147158e-04
-4.062500000000003608e-04,4.985711076799019222e-05,-7.214878067069971411e-04
-4.062500000000003608e-04,1.853512194333896933e-05,-7.205349915187634659e-04
-4.062500000000003608e-04,-1.271735918299482320e-05,-7.189208547563661180e-04
-4.062500000000003608e-04,-4.389799621779098967e-05,-7.166231671231945146e-04
-4.062500000000003608e-04,-7.497680544804942481e-05,-7.133566526460803593e-04
-4.062500000000003608e-04,-1.059808500952440203e-04,-7.093788006774289639e-04
-4.062500000000003608e-04,-1.578165660974691618e-04,-9.036010621711231460e-04
-4.062500000000003608e-04,-1.886738073706269658e-04,-8.982264693987761575e-04
-4.062500000000003608e-04,-2.194502483782342884e-04,-8.920831134519812116e-04
-4.062500000000003608e-04,-2.501367382468426505e-04,-8.850839295856805086e-04
-4.062500000000003608e-04,-2.807488529312573500e-04,-8.773771131106107611e-04
-4.062500000000003608e-04,-3.112834772405175931e-04,-8.689330249646249954e-04
-4.062500000000003608e-04,-3.417495673486357064e-04,-8.598368774513965879e-04
-4.062500000000003608e-04,-3.721233699245347177e-04,-8.498626727220518406e-04
-4.062500000000003608e-04,-4.024140358416619136e-04,-8.390974755216487699e-04
-4.062500000000003608e-04,-4.326427873384393547e-04,-8.277432019610662852e-04
-4.062500000000003608e-04,-4.627885968758806449e-04,-8.155997883708097917e-04
-4.062500000000003608e-04,-4.928666510099200242e-04,-8.028117251788473730e-04
-4.062500000000003608e-04,-5.228504706173897273e-04,-7.891270803569266608e-04
-4.062500000000003608e-04,-5.527554369536590625e-04,-7.746921967744002701e-04
-4.062500000000003608e-04,-5.825988782684486710e-04,-7.596719417144628776e-04
-4.062500000000003608e-04,-6.123757323764473202e-04,-7.440181517011250139e-04
-4.062500000000003608e-04,-6.420620512471419397e-04,-7.275029764441288830e-04
-4.062500000000003608e-04,-6.716730214364677451e-04,-7.102709063714427850e-04
-4.062500000000003608e-04,-7.012181832167423221e-04,-6.924127111108930406e-04
-4.062500000000003608e-04,-7.306975365879659961e-04,-6.739283906624797581e-04
-4.062500000000003608e-04,-7.600937533004180173e-04,-6.546530777430081523e-04
-4.062500000000003608e-04,-7.894132584354561803e-04,-6.346479029181571361e-04
-4.062500000000003608e-04,-8.186648134676572557e-04,-6.139962260502162053e-04
-4.062500000000003608e-04,-8.478579586693395882e-04,-5.927888167670117888e-04
-4.062500000000003608e-04,-8.769724452992568378e-04,-5.708330211645858999e-04
-4.375000000000002259e-04,7.387393509950242534e-04,-7.443670176807996516e-04
-4.375000000000002259e-04,7.057509297056769161e-04,-7.592692483000336619e-04
-4.375000000000002259e-04,6.728298744208611364e-04,-7.735305342003304845e-04
-4.375000000000002259e-04,6.399793003315377895e-04,-7.871212363195427119e-04
-4.375000000000002259e-04,6.072145886930769426e-04,-7.998950117883175124e-04
-4.375000000000002259e-04,5.745119861744008103e-04,-8.120778584555289094e-04
-4.375000000000002259e-04,5.418779178568664283e-04,-8.236086457554976648e-04
-4.375000000000002259e-04,5.093125784399090816e-04,-8.344855212468397891e-04
-4.375000000000002259e-04,4.768375795608204254e-04,-8.445028639359076356e-04
-4.375000000000002259e-04,4.653410554107989712e-04,-6.549233523589340945e-04
-4.375000000000002259e-04,4.330077977204353995e-04,-6.635921177202958173e-04
-4.375000000000002259e-04,4.007415166357334657e-04,-6.716236432454887649e-04
-4.375000000000002259e-04,3.685601245047185823e-04,-6.788475043271654250e-04
-4.375000000000002259e-04,3.364581697432087294e-04,-6.853155693240836795e-04
-4.375000000000002259e-04,3.044266961771916347e-04,-6.911130505399172303e-04
-4.375000000000002259e-04,2.724690136970627538e-04,-6.962084564711346806e-04
-4.375000000000002259e-04,2.405880427943486526e-04,-7.005740004969726121e-04
-4.375000000000002259e-04,2.088020852159448259e-04,-7.040355531273153169e-04
-4.375000000000002259e-04,1.770844671392474644e-04,-7.068468988317996946e-04
-4.375000000000002259e-04,1.454410295473090495e-04,-7.089524643688994510e-04
-4.375000000000002259e-04,1.138690466480381377e-04,-7.103781839179934728e-04
-4.375000000000002259e-04,8.238974067985704722e-05,-7.109221413682026338e-04
-4.375000000000002259e-04,5.099123497722670914e-05,-7.106973356439640543e-04
-4.375000000000002259e-04,1.966671505991968020e-05,-7.097686021937250596e-04
-4.375000000000002259e-04,-1.158849185850498664e-05,-7.081803996107067069e-04
-4.375000000000002259e-04,-4.276601370234015583e-05,-7.058530729153878044e-04
-4.375000000000002259e-04,-7.384482293259859097e-05,-7.025865584382736491e-04
-4.375000000000002259e-04,-1.048488675797932000e-04,-6.986087064696221453e-04
-4.375000000000002259e-04,-1.472815743656960379e-04,-8.033673113128126948e-04
-4.375000000000002259e-04,-1.875424089534813367e-04,-8.874619325151219575e-04
-4.375000000000002259e-04,-2.183221598514847113e-04,-8.813500680718586253e-04
-4.375000000000002259e-04,-2.490059239280021991e-04,-8.743249500261789271e-04
-4.375000000000002259e-04,-2.796186227107220492e-04,-8.666236908752619067e-04
-4.375000000000002259e-04,-3.101565569103783985e-04,-8.582110942328076463e-04
-4.375000000000002259e-04,-3.406234258162367306e-04,-8.491223564851161721e-04
-4.375000000000002259e-04,-3.709948919989149770e-04,-8.391259224591608419e-04
-4.375000000000002259e-04,-4.012952928877952605e-04,-8.284533473279682980e-04
-4.375000000000002259e-04,-4.315187874998260755e-04,-8.170490578500122459e-04
-4.375000000000002259e-04,-4.616745267084555759e-04,-8.050001187703504854e-04
-4.375000000000002259e-04,-4.917477133566184114e-04,-7.921657445437828033e-04
-4.375000000000002259e-04,-5.217325064612634558e-04,-7.784903619287831221e-04
-4.375000000000002259e-04,-5.516503229602467539e-04,-7.641777394776146657e-04
-4.375000000000002259e-04,-5.814922066795559247e-04,-7.491426648866036236e-04
-4.375000000000002259e-04,-6.112702289841649836e-04,-7.334999895215711056e-04
-4.375000000000002259e-04,-6.409549902593790569e-04,-7.169699947335012166e-04
-4.375000000000002259e-04,-6.705733590272372393e-04,-6.998083174334151710e-04
-4.375000000000002259e-04,-7.001229988945182779e-04,-6.819927283247022775e-04
-4.375000000000002259e-04,-7.296009893696964741e-04,-6.634954407865995517e-04
-4.375000000000002259e-04,-7.590016841691548484e-04,-6.442627340189647969e-04
-4.375000000000002259e-04,-7.883256673911994729e-04,-6.243001653459506316e-04
-4.375000000000002259e-04,-8.175793641171861907e-04,-6.036688653332360774e-04
-4.375000000000002259e-04,-8.467799078974010086e-04,-5.825318488226317133e-04
-4.375000000000002259e-04,-8.758961468222337642e-04,-5.605927251926636802e-04
-4.687500000000000911e-04,7.399034589172602929e-04,-7.332912706445979430e-04
-4.687500000000000911e-04,7.069230203047505373e-04,-7.481175511670792823e-04
-4.687500000000000911e-04,6.740068325058112472e-04,-7.623325260327708415e-04
-4.687500000000000911e-04,6.411550902198775992e-04,-7.759343428002881977e-04
-4.687500000000000911e-04,6.083892103848063428e-04,-7.887192329173683437e-04
-4.687500000000000911e-04,5.756942011440976557e-04,-8.008298343705954822e-04
-4.687500000000000911e-04,5.430616904220438197e-04,-8.123458021394905880e-04
-4.687500000000000911e-04,5.104981033000020874e-04,-8.232060056583747482e-04
-4.687500000000000911e-04,4.780269984096145253e-04,-8.331862995197583622e-04
-4.687500000000000911e-04,4.456224807260185188e-04,-8.425330584277416135e-04
-4.687500000000000911e-04,4.341974112686646219e-04,-6.522737008627623378e-04
-4.687500000000000911e-04,4.019291831896120056e-04,-6.603237508017973474e-04
-4.687500000000000911e-04,3.697520744461685153e-04,-6.675068581730213627e-04
-4.687500000000000911e-04,3.376571288643209030e-04,-6.739082352801080856e-04
-4.687500000000000911e-04,3.056295492870050650e-04,-6.796686676682574041e-04
-4.687500000000000911e-04,2.736728403040514712e-04,-6.847548113925537149e-04
-4.687500000000000911e-04,2.417868072160257579e-04,-6.891685188943812244e-04
-4.687500000000000911e-04,2.100016284353622043e-04,-6.926226617591871044e-04
-4.687500000000000911e-04,1.782875149484959630e-04,-6.954006635187555537e-04
-4.687500000000000911e-04,1.466446614548626987e-04,-6.975006717317026915e-04
-4.687500000000000911e-04,1.150763778448579889e-04,-6.988911948944967955e-04
-4.687500000000000911e-04,8.359726657611195311e-05,-6.994332999033217504e-04
-4.687500000000000911e-04,5.219291989042974345e-05,-6.992640674206095737e-04
-4.687500000000000911e-04,2.087170986351878004e-05,-6.983038424668389652e-04
-4.687500000000000911e-04,-1.037746137241896051e-05,-6.966582142009100035e-04
-4.687500000000000911e-04,-4.155459381738400675e-05,-6.943271826228226886e-04
-4.687500000000000911e-04,-7.263340304764244189e-05,-6.910606681457085333e-04
-4.687500000000000911e-04,-1.036376423942721056e-04,-6.870846686184412357e-04
-4.687500000000000911e-04,-1.554795887784192281e-04,-8.813662082364302330e-04
-4.687500000000000911e-04,-1.863376088493172780e-04,-8.759990252296200692e-04
-4.687500000000000911e-04,-2.171117134637038629e-04,-8.698334399862145405e-04
-4.687500000000000911e-04,-2.477958669390915142e-04,-8.628120268233033631e-04
-4.687500000000000911e-04,-2.784120703116424846e-04,-8.551441116173020543e-04
-4.687500000000000911e-04,-3.089537038005649681e-04,-8.467667113611478200e-04
-4.687500000000000911e-04,-3.394180416137675214e-04,-8.376538918754615568e-04
-4.687500000000000911e-04,-3.697932070857119563e-04,-8.276926542358062529e-04
-4.687500000000000911e-04,-4.000914662808065432e-04,-8.169997022493874408e-04
-4.687500000000000911e-04,-4.303188548815385607e-04,-8.056324615991156211e-04
-4.687500000000000911e-04,-4.604726470958174327e-04,-7.935649981056116901e-04
-4.687500000000000911e-04,-4.905497277326815791e-04,-7.807676727067282404e-04
-4.687500000000000911e-04,-5.205358837333719929e-04,-7.671052571814181110e-04
-4.687500000000000911e-04,-5.504546737295306323e-04,-7.528018969371706856e-04
-4.687500000000000911e-04,-5.803008408364111964e-04,-7.378075760566122883e-04
-4.687500000000000911e-04,-6.100833412280266084e-04,-7.222075068434166212e-04
-4.687500000000000911e-04,-6.397665449077602441e-04,-7.056626925242729742e-04
-4.687500000000000911e-04,-6.693862765716637958e-04,-6.885139823138764804e-04
-4.687500000000000911e-04,-6.989376687338604488e-04,-6.707150651776214428e-04
-4.687500000000000911e-04,-7.284172168045190826e-04,-6.522325971705924749e-04
-4.687500000000000911e-04,-7.578256995813800788e-04,-6.330739880583261849e-04
-4.687500000000000911e-04,-7.871485146068142938e-04,-6.131003047370066740e-04
-4.687500000000000911e-04,-8.164068841192424330e-04,-5.925134633175131770e-04
-4.687500000000000911e-04,-8.456091801943727568e-04,-5.713931187793667770e-04
-4.687500000000000911e-04,-8.747334017960430941e-04,-5.495299452461514149e-04
-5.000000000000000104e-04,7.411510928971379048e-04,-7.214208262545692817e-04
-5.000000000000000104e-04,7.081726012789788319e-04,-7.362285823632085590e-04
-5.000000000000000104e-04,6.752556346822993771e-04,-7.504509669944370515e-04
-5.000000000000000104e-04,6.424089545816772870e-04,-7.640046202859649381e-04
-5.000000000000000104e-04,6.096477475330475604e-04,-7.767450518098240270e-04
-5.000000000000000104e-04,5.769544905872543792e-04,-7.888389812905932013e-04
-5.000000000000000104e-04,5.443268473510770328e-04,-8.003086380248830437e-04
-5.000000000000000104e-04,5.117648178245158466e-04,-8.111540220126934458e-04
-5.000000000000000104e-04,4.793013062120957297e-04,-8.210620706600928013e-04
-5.000000000000000104e-04,4.469010719160710623e-04,-8.303680758576234078e-04
-5.000000000000000104e-04,4.145676195262724766e-04,-8.390386936603693368e-04
-5.000000000000000104e-04,4.032163411548072814e-04,-6.480772608107738522e-04
-5.000000000000000104e-04,3.710404006079742007e-04,-6.552492535336926303e-04
-5.000000000000000104e-04,3.389437027312109741e-04,-6.616673026132372090e-04
-5.000000000000000104e-04,3.069202118420314611e-04,-6.673888337323180889e-04
-5.000000000000000104e-04,2.749642816568181403e-04,-6.724675676910775749e-04
-5.000000000000000104e-04,2.430821425574936567e-04,-6.768442263652208520e-04
-5.000000000000000104e-04,2.112948220830444064e-04,-6.803187460852531086e-04
-5.000000000000000104e-04,1.795875230764053373e-04,-6.830319123963741242e-04
-5.000000000000000104e-04,1.479452536810773049e-04,-6.851263632851686434e-04
-5.000000000000000104e-04,1.163744389784167484e-04,-6.865409681859574280e-04
-5.000000000000000104e-04,8.489299131644997484e-05,-6.871053024913929656e-04
-5.000000000000000104e-04,5.349779550421568874e-05,-6.868490052636227724e-04
-5.000000000000000104e-04,2.217424908408397398e-05,-6.859110096064627467e-04
-5.000000000000000104e-04,-9.077647943944640871e-06,-6.842913155199127802e-04
-5.000000000000000104e-04,-4.025497508834474181e-05,-6.819621363832095631e-04
-5.000000000000000104e-04,-7.133378431860317695e-05,-6.786956219060954077e-04
-5.000000000000000104e-04,-1.232475747942879255e-04,-8.736607123948586604e-04
-5.000000000000000104e-04,-1.541803594482500997e-04,-8.690048668795856282e-04
-5.000000000000000104e-04,-1.850352643281871659e-04,-8.636080448106280569e-04
-5.000000000000000104e-04,-2.158126788329697756e-04,-8.574739510707541420e-04
-5.000000000000000104e-04,-2.465003368981885201e-04,-8.504858818527586762e-04
-5.000000000000000104e-04,-2.771169296696096270e-04,-8.428216715295258881e-04
-5.000000000000000104e-04,-3.076562267653113998e-04,-8.344220419767611795e-04
-5.000000000000000104e-04,-3.381271843593060570e-04,-8.253722054981380354e-04
-5.000000000000000104e-04,-3.685033233284257790e-04,-8.154202300654038709e-04
-5.000000000000000104e-04,-3.987994408297347235e-04,-8.047069012237586822e-04
-5.000000000000000104e-04,-4.290309181186030118e-04,-7.933785618425551927e-04
-5.000000000000000104e-04,-4.591854891306221568e-04,-7.813185081145881949e-04
-5.000000000000000104e-04,-4.892639326635316727e-04,-7.685341498053941886e-04
-5.000000000000000104e-04,-5.192541773523584115e-04,-7.549106355491524978e-04
-5.000000000000000104e-04,-5.491743302445625287e-04,-7.406202423945946241e-04
-5.000000000000000104e-04,-5.790277012305404016e-04,-7.256944618452520731e-04
-5.000000000000000104e-04,-6.088113698187662230e-04,-7.101055072803616431e-04
-5.000000000000000104e-04,-6.384994409843763484e-04,-6.936070039958233679e-04
-5.000000000000000104e-04,-6.681180044516695990e-04,-6.764471791371215285e-04
-5.000000000000000104e-04,-6.976736800014375368e-04,-6.586890157113191356e-04
-5.000000000000000104e-04,-7.271580955579727687e-04,-6.402528587388954312e-04
-5.000000000000000104e-04,-7.565656048376583152e-04,-6.210849874197081101e-04
-5.000000000000000104e-04,-7.858962078404951521e-04,-6.011854017537570640e-04
-5.000000000000000104e-04,-8.151623653303258048e-04,-5.806726579896320318e-04
-5.000000000000000104e-04,-8.443613515150600766e-04,-5.595208219479540180e-04
-5.000000000000000104e-04,-8.734904406026069035e-04,-5.377039594493440277e-04
-5.312499999999999297e-04,7.424586943030148057e-04,-7.089798299182035936e-04
-5.312499999999999297e-04,7.094854595696023589e-04,-7.237375701094691952e-04
-5.312499999999999297e-04,6.765733604587993938e-04,-7.379136437060923159e-04
-5.312499999999999297e-04,6.437315478440537933e-04,-7.514209859630150475e-04
-5.312499999999999297e-04,6.109752082813006647e-04,-7.641151064522686562e-04
-5.312499999999999297e-04,5.782868188213840816e-04,-7.761627248984325671e-04
-5.312499999999999297e-04,5.456609278801223496e-04,-7.876157096602645537e-04
-5.312499999999999297e-04,5.131064916315285001e-04,-7.983888484340906973e-04
-5.312499999999999297e-04,4.806386966315370443e-04,-8.083376507919426976e-04
-5.312499999999999297e-04,4.482431351219538524e-04,-8.175991973962522469e-04
-5.312499999999999297e-04,4.159200018022135592e-04,-8.261716358056349222e-04
-5.312499999999999297e-04,3.860886318523976948e-04,-8.110365293798764202e-04
-5.312499999999999297e-04,3.723925881844802150e-04,-6.423840481203424218e-04
-5.312499999999999297e-04,3.402970585043273979e-04,-6.487909825515817634e-04
-5.312499999999999297e-04,3.082747358117581861e-04,-6.545013990223572976e-04
-5.312499999999999297e-04,2.763226996152461220e-04,-6.595430841534326597e-04
-5.312499999999999297e-04,2.444415340130969526e-04,-6.639104806206547974e-04
-5.312499999999999297e-04,2.126581075273489591e-04,-6.673479515130028216e-04
-5.312499999999999297e-04,1.809484721274891251e-04,-6.700833471207344200e-04
-5.312499999999999297e-04,1.493099020214272812e-04,-6.721426016232289130e-04
-5.312499999999999297e-04,1.177457070995588558e-04,-6.734942235169544700e-04
-5.312499999999999297e-04,6.535470830853699735e-05,-8.729996478384204495e-04
-5.312499999999999297e-04,3.396009659460790247e-05,-8.727377932864976377e-04
-5.312499999999999297e-04,2.354357021087545294e-05,-6.728827893513018507e-04
-5.312499999999999297e-04,-7.705016926757096382e-06,-6.712316037612202704e-04
-5.312499999999999297e-04,-3.888526456268313989e-05,-6.689302112452803631e-04
-5.312499999999999297e-04,-6.996407379294157503e-05,-6.656636967681662078e-04
-5.312499999999999297e-04,-1.218749437771003946e-04,-8.606010006361662591e-04
-5.312499999999999297e-04,-1.528079231304976099e-04,-8.559470075622774331e-04
-5.312499999999999297e-04,-1.836632174093047855e-04,-8.505538903760882742e-04
-5.312499999999999297e-04,-2.144439418044835014e-04,-8.444512881397459730e-04
-5.312499999999999297e-04,-2.451321839680073965e-04,-8.374687762459031258e-04
-5.312499999999999297e-04,-2.757462456467727244e-04,-8.297804841846755488e-04
-5.312499999999999297e-04,-3.062921625232665470e-04,-8.214438376389740677e-04
-5.312499999999999297e-04,-3.367638989150014773e-04,-8.124014109258878569e-04
-5.312499999999999297e-04,-3.671408166818614723e-04,-8.024568452586904087e-04
-5.312499999999999297e-04,-3.974408281718716735e-04,-7.917805652447294524e-04
-5.312499999999999297e-04,-4.276672432754283497e-04,-7.804040623875364933e-04
-5.312499999999999297e-04,-4.578290181665447493e-04,-7.684125489907853417e-04
-5.312499999999999297e-04,-4.879115503875905901e-04,-7.556670919506597740e-04
-5.312499999999999297e-04,-5.179029632730277385e-04,-7.420546923427233203e-04
-5.312499999999999297e-04,-5.478246737607122933e-04,-7.277791187192390963e-04
-5.312499999999999297e-04,-5.776794076427355356e-04,-7.128663052595860970e-04
-5.312499999999999297e-04,-6.074675543179678186e-04,-6.973199568465325180e-04
-5.312499999999999297e-04,-6.371569883796234218e-04,-6.808344206516836862e-04
-5.312499999999999297e-04,-6.667833398243190775e-04,-6.637486934483502032e-04
-5.312499999999999297e-04,-6.963438828599636133e-04,-6.460368410571532905e-04
-5.312499999999999297e-04,-7.258331659023754432e-04,-6.276469951193348494e-04
-5.312499999999999297e-04,-7.552424274769766041e-04,-6.084957957726054925e-04
-5.312499999999999297e-04,-7.845751721735989750e-04,-5.886165869618807146e-04
-5.312499999999999297e-04,-8.138493123402672095e-04,-5.681797932945084617e-04
-5.312499999999999297e-04,-8.430531660108780793e-04,-5.470742682874357114e-04
-5.312499999999999297e-04,-8.721845914916456170e-04,-5.252796350854361954e-04
-5.625000000000003912e-04,7.438315200196374049e-04,-6.959182657181269861e-04
-5.625000000000003912e-04,7.108637368704066525e-04,-7.106241375506345973e-04
-5.625000000000003912e-04,6.779537794533894383e-04,-7.247798342920313414e-04
-5.625000000000003912e-04,6.451172237233905723e-04,-7.382371606315803973e-04
-5.625000000000003912e-04,6.123628311549880179e-04,-7.509127567069919440e-04
-5.625000000000003912e-04,5.796824243719089081e-04,-7.628844250564031839e-04
-5.625000000000003912e-04,5.470612062170887059e-04,-7.742929512250140050e-04
-5.625000000000003912e-04,5.145087169628454306e-04,-7.850475655849981950e-04
-5.625000000000003912e-04,4.820455947492955045e-04,-7.949519093496290297e-04
-5.625000000000003912e-04,4.496545113267187742e-04,-8.041708498021017280e-04
-5.625000000000003912e-04,4.173300151109330032e-04,-8.127562553011738467e-04
-5.625000000000003912e-04,3.850779470849905644e-04,-8.206525526053193081e-04
-5.625000000000003912e-04,3.695009121749384846e-04,-6.698965075586545137e-04
-5.625000000000003912e-04,3.417170014842349978e-04,-6.352811275365258465e-04
-5.625000000000003912e-04,3.096958469882761956e-04,-6.409804293589961436e-04
-5.625000000000003912e-04,2.777510146708614402e-04,-6.459535741588556595e-04
-5.625000000000003912e-04,2.458708225658875579e-04,-6.503117084191567662e-04
-5.625000000000003912e-04,2.140881748778798103e-04,-6.537417695459679656e-04
-5.625000000000003912e-04,1.823824334667212331e-04,-6.564401163260153316e-04
-5.625000000000003912e-04,1.298376221220003427e-04,-8.574089693410085443e-04
-5.625000000000003912e-04,9.827401129843710856e-05,-8.587550339105815911e-04
-5.625000000000003912e-04,6.679353713364563562e-05,-8.593101060090959894e-04
-5.625000000000003912e-04,3.540204061067752446e-05,-8.590186123950258783e-04
-5.625000000000003912e-04,2.498278843485421418e-05,-6.591895426392090866e-04
-5.625000000000003912e-04,-6.265798702778335142e-06,-6.575383570491275063e-04
-5.625000000000003912e-04,-3.744585163926932394e-05,-6.552351120918032843e-04
-5.625000000000003912e-04,-8.943129150705690135e-05,-8.508819010099563694e-04
-5.625000000000003912e-04,-1.204355308536865651e-04,-8.469059014826891803e-04
-5.625000000000003912e-04,-1.513655897155578378e-04,-8.422241217880371529e-04
-5.625000000000003912e-04,-1.822239991853260243e-04,-8.368606436639954016e-04
-5.625000000000003912e-04,-2.130051129793748496e-04,-8.307617463104215129e-04
-5.625000000000003912e-04,-2.436968597327298920e-04,-8.238125783614945940e-04
-5.625000000000003912e-04,-2.743115055098003705e-04,-8.161298436244196356e-04
-5.625000000000003912e-04,-3.048580064845993979e-04,-8.077987544028706647e-04
-5.625000000000003912e-04,-3.353334421656005166e-04,-7.987915240760844800e-04
-5.625000000000003912e-04,-3.657084129381098832e-04,-7.888284339950449699e-04
-5.625000000000003912e-04,-3.960123184168212870e-04,-7.781892028087682460e-04
-5.625000000000003912e-04,-4.262457427000402579e-04,-7.668793878414069268e-04
-5.625000000000003912e-04,-4.564086857877670128e-04,-7.548989890929610124e-04
-5.625000000000003912e-04,-4.864923862054232632e-04,-7.421646467011407903e-04
-5.625000000000003912e-04,-5.164853566863408492e-04,-7.285670666242780947e-04
-5.625000000000003912e-04,-5.464111558621617291e-04,-7.143303942698622008e-04
-5.625000000000003912e-04,-5.762705625306265012e-04,-6.994620394034302586e-04
-5.625000000000003912e-04,-6.060631872928652457e-04,-6.839582971422135307e-04
-5.625000000000003912e-04,-6.357572941409622702e-04,-6.675172195405858645e-04
-5.625000000000003912e-04,-6.653853978805735403e-04,-6.504481643097102372e-04
-5.625000000000003912e-04,-6.949449674190427348e-04,-6.327270497115922935e-04
-5.625000000000003912e-04,-7.244449589303828853e-04,-6.144390880499055185e-04
-5.625000000000003912e-04,-7.538563621987697970e-04,-5.953082655584024298e-04
-5.625000000000003912e-04,-7.831941690807038342e-04,-5.754772202236672300e-04
-5.625000000000003912e-04,-8.124675304496317956e-04,-5.550330167907580438e-04
-5.625000000000003912e-04,-8.416797561959502754e-04,-5.340071467632063768e-04
-5.625000000000003912e-04,-8.708133233705035638e-04,-5.122328904164332375e-04
-5.937500000000002021e-04,7.452816414119796092e-04,-6.821212822885182412e-04
-5.937500000000002021e-04,7.123189204480605231e-04,-6.967789906450363828e-04
-5.937500000000002021e-04,6.794171404073158504e-04,-7.108568848482963581e-04
-5.937500000000002021e-04,6.465798058795767115e-04,-7.243216209533820220e-04
-5.937500000000002021e-04,6.138306701959208916e-04,-7.369472011114200014e-04
-5.937500000000002021e-04,5.811492899156664406e-04,-7.489281316677522723e-04
-5.937500000000002021e-04,5.485331339461579046e-04,-7.602884943603736238e-04
-5.937500000000002021e-04,5.159853174783561591e-04,-7.709986501271367566e-04
-5.937500000000002021e-04,4.835241422591568072e-04,-7.808844694779254209e-04
-5.937500000000002021e-04,4.511318906399696673e-04,-7.901145245787033564e-04
-5.937500000000002021e-04,4.188118725111903578e-04,-7.986573239259386241e-04
-5.937500000000002021e-04,3.865613620807284109e-04,-8.065388016990104360e-04
-5.937500000000002021e-04,3.543922360141224482e-04,-8.136459589734817803e-04
-5.937500000000002021e-04,3.432060627635896612e-04,-6.211136558300748862e-04
-5.937500000000002021e-04,3.111921121467281677e-04,-6.267444173213293371e-04
-5.937500000000002021e-04,2.792453328349627298e-04,-6.317360865350309150e-04
-5.937500000000002021e-04,2.473721499096511421e-04,-6.360275329055004902e-04
-5.937500000000002021e-04,2.094420622589938095e-04,-6.979465782974115465e-04
-5.937500000000002021e-04,1.629784930690010851e-04,-8.410562771179367443e-04
-5.937500000000002021e-04,1.313444010499456485e-04,-8.430729254685942779e-04
-5.937500000000002021e-04,9.977845383316166295e-05,-8.444412193347777991e-04
-5.937500000000002021e-04,6.830148425820131025e-05,-8.449629474883764858e-04
-5.937500000000002021e-04,3.691057183353839031e-05,-8.446658965501536477e-04
-5.937500000000002021e-04,2.648878856505926043e-05,-6.448609085323316449e-04
-5.937500000000002021e-04,-4.759603873138234186e-06,-6.432078705008658585e-04
-5.937500000000002021e-04,-4.307675400069921703e-05,-7.088095693645896783e-04
-5.937500000000002021e-04,-8.791925569436492881e-05,-8.364958412201684273e-04
-5.937500000000002021e-04,-1.189236897404296472e-04,-8.325216941342854443e-04
-5.937500000000002021e-04,-1.498566690938268626e-04,-8.278677010603966184e-04
-5.937500000000002021e-04,-1.807183884539911010e-04,-8.225357144398863724e-04
-5.937500000000002021e-04,-2.114940506638582048e-04,-8.163849487275546017e-04
-5.937500000000002021e-04,-2.421891073076092992e-04,-8.094672722821591882e-04
-5.937500000000002021e-04,-2.728045318824200236e-04,-8.017919473106211630e-04
-5.937500000000002021e-04,-3.033547321464852395e-04,-7.934960544753722183e-04
-5.937500000000002021e-04,-3.338309466252265770e-04,-7.844962339141228584e-04
-5.937500000000002021e-04,-3.642066961954762167e-04,-7.745405535986201731e-04
-5.937500000000002021e-04,-3.945146903623239455e-04,-7.639402236814119961e-04
-5.937500000000002021e-04,-4.247492828421532175e-04,-7.526415233623559142e-04
