-6.249999999999979801e-05,-1.073110042422573596e-04,5.472708062762850862e-04
-6.249999999999979801e-05,-7.911550688064028871e-05,5.296159938422141363e-04
-6.249999999999979801e-05,-5.111674049582750094e-05,5.110356349312039290e-04
-6.249999999999979801e-05,-2.329069461427178385e-05,4.916426899400463176e-04
-6.249999999999979801e-05,4.387028503276450635e-06,4.715519412074167045e-04
-6.249999999999979801e-05,3.192107604524510112e-05,4.507852520359200625e-04
-6.249999999999979801e-05,1.010846375291909343e-04,6.258700275988011161e-04
-6.249999999999979801e-05,1.282840875043118141e-04,6.035291806397542411e-04
-6.249999999999979801e-05,1.134624979123596231e-04,3.834948857018697678e-04
-6.249999999999979801e-05,1.403227031322045490e-04,3.595580176526676870e-04
-6.249999999999979801e-05,1.670218058198632552e-04,3.348632217798303630e-04
-6.249999999999979801e-05,1.935605805067409945e-04,3.094141419671251649e-04
-6.249999999999979801e-05,2.199022369511121158e-04,2.830376937355969977e-04
-6.249999999999979801e-05,2.460951833657730806e-04,2.559616198207131715e-04
-6.249999999999979801e-05,3.141871806512608290e-04,4.260050821912891189e-04
-6.249999999999979801e-05,3.401074920114532550e-04,3.976463611902532509e-04
-6.249999999999979801e-05,3.658306851291395507e-04,3.683602717703943056e-04
-6.249999999999979801e-05,3.914012955600917974e-04,3.383563372483423684e-04
-6.249999999999979801e-05,4.168119652559651141e-04,3.075999407283063229e-04
-6.249999999999979801e-05,4.420816702361760595e-04,2.761803573625893379e-04
-6.249999999999979801e-05,4.671864000271770418e-04,2.439846267543997228e-04
-6.249999999999979801e-05,4.920974969669932074e-04,2.108779252043406515e-04
-6.249999999999979801e-05,5.168749872394915032e-04,1.771426537043918116e-04
-6.249999999999979801e-05,5.414944731054226797e-04,1.426640299158775296e-04
-6.249999999999979801e-05,5.659633126131322686e-04,1.074766707345888814e-04
-9.375000000000024590e-05,-5.392573045240339367e-04,9.199904086648824034e-04
-9.375000000000024590e-05,-5.085360602515593548e-04,9.142183011965553888e-04
-9.375000000000024590e-05,-5.191279338422252060e-04,7.140832555128653284e-04
-9.375000000000024590e-05,-4.887234729142890446e-04,7.068207995836401150e-04
-9.375000000000024590e-05,-4.584739182673012677e-04,6.988295669009192065e-04
-9.375000000000024590e-05,-4.284028931091057499e-04,6.899984190097950033e-04
-9.375000000000024590e-05,-3.984879360289657032e-04,6.804330285395239703e-04
-9.375000000000024590e-05,-3.686938058479648163e-04,6.702991922015264642e-04
-9.375000000000024590e-05,-2.977038993116418305e-04,8.539762456881193689e-04
-9.375000000000024590e-05,-2.682191944268349712e-04,8.423866777850147263e-04
-9.375000000000024590e-05,-2.388870722287616459e-04,8.300792647797168751e-04
-9.375000000000024590e-05,-2.097121799058508781e-04,8.170321433696212761e-04
-9.375000000000024590e-05,-1.806906448010783415e-04,8.032635329735650451e-04
-9.375000000000024590e-05,-1.933292176287702618e-04,5.934995244343157887e-04
-9.375000000000024590e-05,-1.646899137722373824e-04,5.779326573990094381e-04
-9.375000000000024590e-05,-1.362047416652474314e-04,5.616406574939750325e-04
-9.375000000000024590e-05,-1.078616960710276429e-04,5.446800049176086069e-04
-9.375000000000024590e-05,-7.966658597511294779e-05,5.270233705416539453e-04
-9.375000000000024590e-05,-5.166781959030016002e-05,5.084430116306437380e-04
-9.375000000000024590e-05,-2.383596472320888868e-05,4.890773957677422342e-04
-9.375000000000024590e-05,3.841371128636970108e-06,4.689848250932288553e-04
-9.375000000000024590e-05,3.136960968507007989e-05,4.481908067934761600e-04
-9.375000000000024590e-05,1.005389801545514402e-04,6.233029114846132127e-04
-9.375000000000024590e-05,1.277384301296723471e-04,6.009620645255663376e-04
-9.375000000000024590e-05,1.129110315521845883e-04,3.809004404594258110e-04
-9.375000000000024590e-05,1.397712367720295142e-04,3.569635724102237302e-04
-9.375000000000024590e-05,1.664765357109261503e-04,3.322979276075262796e-04
-9.375000000000024590e-05,2.349631567471290364e-04,5.041979487576319849e-04
-9.375000000000024590e-05,2.613404416361181804e-04,4.779891191794077236e-04
-9.375000000000024590e-05,2.875628202441592651e-04,4.510515128476880924e-04
-9.375000000000024590e-05,3.136310671026573942e-04,4.233887736462403520e-04
-9.375000000000024590e-05,3.395629964339209016e-04,3.950847109017165907e-04
-9.375000000000024590e-05,3.652927730685475165e-04,3.658295944938812303e-04
-9.375000000000024590e-05,3.908517655284286275e-04,3.357710017153171323e-04
-9.375000000000024590e-05,3.740853275791737142e-04,1.065869146372968348e-04
-9.375000000000024590e-05,3.993197913804689449e-04,7.500153456015962855e-05
-9.375000000000024590e-05,4.244074814805656130e-04,4.272563850908549731e-05
-9.375000000000024590e-05,4.492833372414661722e-04,9.453140247606191151e-06
-9.375000000000024590e-05,4.740193900838107961e-04,-2.447707903390268925e-05
-9.375000000000024590e-05,5.409596591704495970e-04,1.401479281744343638e-04
-9.375000000000024590e-05,5.654292732095639101e-04,1.049642128769131660e-04
-1.250000000000001381e-04,-5.399230142664081375e-04,9.168584905667354502e-04
-1.250000000000001381e-04,-5.092083535108738205e-04,9.110554100863850133e-04
-1.250000000000001381e-04,-5.198010016329443960e-04,7.109167205189273128e-04
-1.250000000000001381e-04,-4.894038987533533324e-04,7.036196476939110371e-04
-1.250000000000001381e-04,-4.591489223865323770e-04,6.956539221975626330e-04
-1.250000000000001381e-04,-4.290848680109795405e-04,6.867899793525310791e-04
-1.250000000000001381e-04,-3.991528712399351796e-04,6.773047543251446570e-04
-1.250000000000001381e-04,-3.693773298126480555e-04,6.670834647767276936e-04
-1.250000000000001381e-04,-2.983761925709563505e-04,8.508133545779489933e-04
-1.250000000000001381e-04,-2.688922622175542697e-04,8.392201427910768192e-04
-1.250000000000001381e-04,-2.395783415074922908e-04,8.268270985172433305e-04
-1.250000000000001381e-04,-2.104042237159862473e-04,8.137763332233800915e-04
-1.250000000000001381e-04,-1.813710706401426022e-04,8.000623810838360757e-04
-1.250000000000001381e-04,-1.525032800192113367e-04,7.855704597599356097e-04
-1.250000000000001381e-04,-1.653776976596466595e-04,5.746968886134895147e-04
-1.250000000000001381e-04,-1.368987218038946385e-04,5.583757376383151816e-04
-1.250000000000001381e-04,-1.085560634753772393e-04,5.414132631200650443e-04
-1.250000000000001381e-04,-8.036753689640283623e-05,5.237256557320868521e-04
-1.250000000000001381e-04,-5.235715254051895350e-05,5.051999550775888598e-04
-1.250000000000001381e-04,-2.452529767342768216e-05,4.858343392146873018e-04
-1.250000000000001381e-04,3.152038178418176627e-06,4.657417685401739229e-04
-1.250000000000001381e-04,3.066827149807781574e-05,4.448912700420253009e-04
-1.250000000000001381e-04,9.983764196755918964e-05,6.200033747331624078e-04
-1.250000000000001381e-04,1.270370919426800694e-04,5.976625277741155328e-04
-1.250000000000001381e-04,1.316972907741584232e-04,4.692828412395912358e-04
-1.250000000000001381e-04,1.809654640645424356e-04,5.507671744672791320e-04
-1.250000000000001381e-04,2.077060041823547594e-04,5.262673263760019298e-04
-1.250000000000001381e-04,2.342684020770770779e-04,5.009293850182047108e-04
-1.250000000000001381e-04,2.186447852155163761e-04,2.771218484390973718e-04
-1.250000000000001381e-04,2.448443151471176331e-04,2.500767475362371305e-04
-1.250000000000001381e-04,2.708893260634734909e-04,2.223046918217650412e-04
-1.250000000000001381e-04,2.967802052302857970e-04,1.938075032375650324e-04
-1.250000000000001381e-04,3.224755152174014756e-04,1.643902340020768739e-04
-1.250000000000001381e-04,3.480170807206759104e-04,1.342496538387445346e-04
-1.250000000000001381e-04,3.734049017401094264e-04,1.033857627475678924e-04
-1.250000000000001381e-04,3.986397528071070734e-04,7.180220461231442486e-05
-1.250000000000001381e-04,4.237162122018350223e-04,3.947347224661187145e-05
-1.250000000000001381e-04,4.485990387453782087e-04,6.233768939039875364e-06
-1.250000000000001381e-04,4.733358661191275569e-04,-2.769280645870154120e-05
-1.250000000000001381e-04,5.402769097371710278e-04,1.369358446334029893e-04
-1.250000000000001381e-04,5.647472983076901737e-04,1.017557732196492959e-04
-1.562500000000000304e-04,-5.407354977099806297e-04,9.130360564946516126e-04
-1.562500000000000304e-04,-5.362910058747225213e-04,7.836415483308848892e-04
-1.562500000000000304e-04,-5.206216176562666019e-04,7.070560256672850982e-04
-1.562500000000000304e-04,-4.902198675882471924e-04,6.997808161448735784e-04
-1.562500000000000304e-04,-4.599718620040688642e-04,6.917822956946179319e-04
-1.562500000000000304e-04,-4.299085821599207520e-04,6.829147089658188464e-04
-1.562500000000000304e-04,-3.999897524227569753e-04,6.733675379143852545e-04
-1.562500000000000304e-04,-3.702029802901011320e-04,6.631990846805966861e-04
-1.562500000000000304e-04,-2.992088138310520541e-04,8.468961795279107436e-04
-1.562500000000000304e-04,-2.697376632458281954e-04,8.352428436588752196e-04
-1.562500000000000304e-04,-2.404008938593263887e-04,8.229572939561822327e-04
-1.562500000000000304e-04,-2.112391685702962052e-04,8.098482265220394638e-04
-1.562500000000000304e-04,-1.822125990113928522e-04,7.961033013704718088e-04
-1.562500000000000304e-04,-1.533451956561639488e-04,7.816095581046876312e-04
-1.562500000000000304e-04,-1.662145788424684552e-04,5.707596722027301122e-04
-1.562500000000000304e-04,-1.377243722813477149e-04,5.544913575421842825e-04
-1.562500000000000304e-04,-1.093879102040682321e-04,5.374997319537942178e-04
-1.562500000000000304e-04,-8.120557987633174552e-05,5.197829734956762064e-04
-1.562500000000000304e-04,-5.320139177168577919e-05,5.012281217710383950e-04
-1.562500000000000304e-04,-2.536372791905895359e-05,4.818898350363929445e-04
-1.562500000000000304e-04,2.301602696013420974e-06,4.617407841634836932e-04
-1.562500000000000304e-04,7.159102553322927115e-05,6.374176908385797416e-04
-1.562500000000000304e-04,9.899882445622552895e-05,6.160570486129843390e-04
-1.562500000000000304e-04,1.261982744313464358e-04,5.937162016539374639e-04
-1.562500000000000304e-04,1.532373964056860777e-04,5.706210707550227147e-04
-1.562500000000000304e-04,1.801150285821376935e-04,5.467661900905889565e-04
-1.562500000000000304e-04,2.068555686999499902e-04,5.222663419993116458e-04
-1.562500000000000304e-04,2.334299718314457794e-04,4.969848808399103535e-04
-1.562500000000000304e-04,2.178125512211230076e-04,2.732064953309428878e-04
-1.562500000000000304e-04,2.440062721671887509e-04,2.461340652998265390e-04
-1.562500000000000304e-04,2.700458613637114302e-04,2.183365023989821080e-04
-1.562500000000000304e-04,2.959375150619284606e-04,1.898429576985495766e-04
-1.562500000000000304e-04,3.216394085659844042e-04,1.604566614750849759e-04
-1.562500000000000304e-04,3.471813613349612011e-04,1.303179032536363482e-04
-1.562500000000000304e-04,3.725637606345615386e-04,9.942850497608739138e-05
-1.562500000000000304e-04,3.977993862329639099e-04,6.784859072460140120e-05
-1.562500000000000304e-04,4.228828164103345401e-04,3.555265331280614430e-05
-1.562500000000000304e-04,4.477780354563535865e-04,2.371252145513786476e-06
-1.562500000000000304e-04,4.725098283759721182e-04,-3.157900849671623313e-05
-1.562500000000000304e-04,5.394458375398848270e-04,1.330259573508996943e-04
-1.562500000000000304e-04,5.639170006418085888e-04,9.784952982091347834e-05
-1.874999999999999497e-04,-5.417237997824291169e-04,9.083864608073504614e-04
-1.874999999999999497e-04,-5.521503109181830765e-04,7.090293843080167427e-04
-1.874999999999999497e-04,-5.216134051200364569e-04,7.023900325030302174e-04
-1.874999999999999497e-04,-4.912124295834217717e-04,6.951111790968512744e-04
-1.874999999999999497e-04,-4.609543550909818107e-04,6.871600291355727799e-04
-1.874999999999999497e-04,-4.308984332951786879e-04,6.782578255109826320e-04
-1.874999999999999497e-04,-4.009749563695865111e-04,6.687325177621539045e-04
-1.874999999999999497e-04,-3.712013512708112520e-04,6.585021185043183831e-04
-1.874999999999999497e-04,-3.002133810630001312e-04,8.421700622814924046e-04
-1.874999999999999497e-04,-2.707313870381098612e-04,8.305677407852016724e-04
-1.874999999999999497e-04,-2.414132064053218444e-04,8.181947378720892282e-04
-1.874999999999999497e-04,-2.122464466621608445e-04,8.051093556824350352e-04
-1.874999999999999497e-04,-1.832148426491267022e-04,7.913881157753560646e-04
-1.874999999999999497e-04,-1.958557390710328496e-04,5.816131755848043218e-04
-1.874999999999999497e-04,-1.672241805285473487e-04,5.660098697118233057e-04
-1.874999999999999497e-04,-1.387343612331289706e-04,5.497397331093936560e-04
-1.874999999999999497e-04,-1.103924774360162821e-04,5.327736147073760956e-04
-1.874999999999999497e-04,-8.221053437398217123e-05,5.150550343073742642e-04
-1.874999999999999497e-04,-5.420673353503856705e-05,4.964983606408526328e-04
-1.874999999999999497e-04,-2.638146218488760138e-05,4.771017717659275983e-04
-1.874999999999999497e-04,1.289677415720340997e-06,4.569800500212744003e-04
-1.874999999999999497e-04,7.058490923847174543e-05,6.326842858246265562e-04
-1.874999999999999497e-04,9.798070292469453256e-05,6.112671634006352269e-04
-1.874999999999999497e-04,1.251743439142798716e-04,5.888989873133322443e-04
-1.874999999999999497e-04,1.522192748741550813e-04,5.658311855426736026e-04
-1.874999999999999497e-04,1.791089122873801406e-04,5.420327850766357711e-04
-1.874999999999999497e-04,2.058440306853592588e-04,5.175074297989861729e-04
-1.874999999999999497e-04,2.324184338168550751e-04,4.922259686395847721e-04
-1.874999999999999497e-04,2.168014004722346654e-04,2.684494050725010723e-04
-1.874999999999999497e-04,2.429958959497051331e-04,2.413806189251522280e-04
-1.874999999999999497e-04,2.690416813974657153e-04,2.136122070944475890e-04
-1.874999999999999497e-04,2.949337223613851078e-04,1.851204843358987963e-04
-1.874999999999999497e-04,3.627430156841427388e-04,3.538339291313454416e-04
-1.874999999999999497e-04,3.883151751779043799e-04,3.238372823768285134e-04
-1.874999999999999497e-04,4.137339774535275187e-04,2.931191466363509534e-04
-1.874999999999999497e-04,4.390005843081195127e-04,2.616849877355640589e-04
-1.874999999999999497e-04,4.641200301958105278e-04,2.295584909189565142e-04
-1.874999999999999497e-04,4.467668847074652443e-04,-2.385838112928015506e-06
-1.874999999999999497e-04,4.715118446609643603e-04,-3.627415273111091946e-05
-1.874999999999999497e-04,5.384490156219841556e-04,1.283362789421562105e-04
-1.874999999999999497e-04,5.629271495065506529e-04,9.319264636607729106e-05
-2.187499999999998419e-04,-5.428708807928494477e-04,9.029898689477163908e-04
-2.187499999999998419e-04,-5.532989409914127474e-04,7.036255046808477173e-04
-2.187499999999998419e-04,-5.227693932416112256e-04,6.969515359800701297e-04
-2.187499999999998419e-04,-4.923761630190438918e-04,6.896362437362163044e-04
-2.187499999999998419e-04,-4.621312555604845692e-04,6.816231477508907484e-04
-2.187499999999998419e-04,-4.320656521221222300e-04,6.727664926733941493e-04
-2.187499999999998419e-04,-4.021429497279347775e-04,6.632375410407979986e-04
-2.187499999999998419e-04,-3.723708936919689670e-04,6.529998540154274139e-04
-2.187499999999998419e-04,-3.427370915117496433e-04,6.421117337375621421e-04
-2.187499999999998419e-04,-2.719090620390173440e-04,8.250272155167522178e-04
-2.187499999999998419e-04,-2.425862342178009001e-04,8.126760759062446379e-04
-2.187499999999998419e-04,-2.134264452572825544e-04,7.995578987626830942e-04
-2.187499999999998419e-04,-2.258864885961815380e-04,5.906338054318374577e-04
-2.187499999999998419e-04,-1.970430957144995760e-04,5.760271017692614268e-04
-2.187499999999998419e-04,-1.684123117034188265e-04,5.604201520125128792e-04
-2.187499999999998419e-04,-1.399232669394051727e-04,5.441463715263158063e-04
-2.187499999999998419e-04,-1.115817704079948870e-04,5.271784311824144259e-04
-2.187499999999998419e-04,-8.339440562612758403e-05,5.094853579687849904e-04
-2.187499999999998419e-04,-5.539718830412427198e-05,4.908977112902398283e-04
-2.187499999999998419e-04,-2.757811320521122271e-05,4.714719713451749204e-04
-2.187499999999998419e-04,1.046443664678146273e-07,4.514049078570339375e-04
-2.187499999999998419e-04,6.938787095244574839e-05,6.270526634619902210e-04
-2.187499999999998419e-04,9.677824291883535698e-05,6.056100338516264957e-04
-2.187499999999998419e-04,1.239773056282538746e-04,5.832673649506959091e-04
-2.187499999999998419e-04,1.510280455736646250e-04,5.602268923082932665e-04
-2.187499999999998419e-04,1.779118740013541436e-04,5.364011627139993275e-04
-2.187499999999998419e-04,2.046469923993332889e-04,5.118758074363497293e-04
-2.187499999999998419e-04,2.312337880333049109e-04,4.866526484172280752e-04
-2.187499999999998419e-04,2.156175292200892526e-04,2.628797287339117985e-04
-2.187499999999998419e-04,2.418000194607862496e-04,2.357544623881670275e-04
-2.187499999999998419e-04,2.678527756911895132e-04,2.080188455113697393e-04
-2.187499999999998419e-04,2.937393949352757271e-04,1.795016155664485777e-04
-2.187499999999998419e-04,3.615552717749736232e-04,3.482460333739187809e-04
-2.187499999999998419e-04,3.871223968146044478e-04,3.182257013749132226e-04
-2.187499999999998419e-04,4.125477826071678516e-04,2.875385386464592474e-04
-2.187499999999998419e-04,4.378271692299380677e-04,2.561645038278357570e-04
-2.187499999999998419e-04,4.629419679292006828e-04,2.240161437086232938e-04
-2.187499999999998419e-04,4.455961804892003887e-04,-7.893568427470173629e-06
-2.187499999999998419e-04,4.703361059885687425e-04,-4.180556829014168063e-05
-2.187499999999998419e-04,5.372864439834691220e-04,1.228668094071725921e-04
-2.187499999999998419e-04,5.617661269308450679e-04,8.773046459862860033e-05
-2.500000000000002763e-04,-5.441585392532300586e-04,8.969319121842850382e-04
-2.500000000000002763e-04,-5.545943447658408182e-04,6.975311090797416992e-04
-2.500000000000002763e-04,-5.240667333445511071e-04,6.908480306695452284e-04
-2.500000000000002763e-04,-4.936754394504955842e-04,6.835236287162729536e-04
-2.500000000000002763e-04,-4.634378900402813051e-04,6.754759158351563353e-04
-2.500000000000002763e-04,-4.333734483990260523e-04,6.666137949320084929e-04
-2.500000000000002763e-04,-4.034584913188860055e-04,6.570484044617375683e-04
-2.500000000000002763e-04,-3.736817880944917950e-04,6.468325807389718480e-04
-2.500000000000002763e-04,-3.440615402138554177e-04,6.358806924951756947e-04
-2.500000000000002763e-04,-3.146221454162258517e-04,6.240779573916735434e-04
-2.500000000000002763e-04,-2.439130065141208745e-04,8.064341030125557041e-04
-2.500000000000002763e-04,-2.147543793507096423e-04,7.933104600433430256e-04
-2.500000000000002763e-04,-2.272093882354778366e-04,5.844100519569859651e-04
-2.500000000000002763e-04,-1.983791623876764588e-04,5.697414022703628728e-04
-2.500000000000002763e-04,-1.697429566567625037e-04,5.541599596999866126e-04
-2.500000000000002763e-04,-1.412546864241536284e-04,5.378825353300221166e-04
-2.500000000000002763e-04,-1.129081554386124992e-04,5.209382802306093121e-04
-2.500000000000002763e-04,-8.473937941045895901e-05,5.031577538065604193e-04
-2.500000000000002763e-04,-5.673635310292010625e-05,4.845974362562713647e-04
-2.500000000000002763e-04,-2.891766526970941914e-05,4.651698743693226910e-04
-2.500000000000002763e-04,4.050265337490777942e-05,6.414625974011223643e-04
-2.500000000000002763e-04,6.804793162224518981e-05,6.207487445442542258e-04
-2.500000000000002763e-04,9.544372530846797695e-05,5.993316221202628965e-04
-2.500000000000002763e-04,1.226427880178864946e-04,5.769889532193322014e-04
-2.500000000000002763e-04,1.496939152289996342e-04,5.539503025188133789e-04
-2.500000000000002763e-04,1.765781309223915150e-04,5.301263948664031514e-04
-2.500000000000002763e-04,2.033132493203706332e-04,5.056010395887535532e-04
-2.500000000000002763e-04,2.298884269832711467e-04,4.803232223131197924e-04
-2.500000000000002763e-04,2.562618392152366149e-04,4.540961733160581442e-04
-2.500000000000002763e-04,2.404678254446330696e-04,2.294869823081058604e-04
-2.500000000000002763e-04,2.665151599552031546e-04,2.017258582449361762e-04
-2.500000000000002763e-04,2.924141717017652285e-04,1.732669304402946800e-04
-2.500000000000002763e-04,3.602192051017967674e-04,3.419603338750202269e-04
-2.500000000000002763e-04,3.436568561776908825e-04,1.137364101697302626e-04
-2.500000000000002763e-04,3.690481625884457122e-04,8.288891655550726875e-05
-2.500000000000002763e-04,4.119051521760926440e-04,1.342110018979006392e-04
-2.500000000000002763e-04,4.616159701642854056e-04,2.177778146987019458e-04
-2.500000000000002763e-04,4.442775407726302092e-04,-1.409728054160052702e-05
-2.500000000000002763e-04,4.690248243203435524e-04,-4.797466350848099203e-05
-2.500000000000002763e-04,5.359705151268155318e-04,1.166758508862283960e-04
-2.500000000000002763e-04,5.604459381514653856e-04,8.151946471696330571e-05
-2.812500000000001956e-04,-5.455976186032373068e-04,8.901615761443120453e-04
-2.812500000000001956e-04,-5.560299387245268071e-04,6.907771705167222191e-04
-2.812500000000001956e-04,-5.255042636317490152e-04,6.840849823971071903e-04
-2.812500000000001956e-04,-4.951207150517408437e-04,6.767241416061600331e-04
-2.812500000000001956e-04,-4.648792929845028347e-04,6.686946481438807476e-04
-2.812500000000001956e-04,-4.348229839229973497e-04,6.597942664611744197e-04
-2.812500000000001956e-04,-4.049095759056668058e-04,6.502215882233685403e-04
-2.812500000000001956e-04,-3.751406179953200009e-04,6.399693256629280461e-04
-2.812500000000001956e-04,-3.455157229262551151e-04,6.290393007217366488e-04
-2.812500000000001956e-04,-3.160716809401971491e-04,6.172584289208395787e-04
-2.812500000000001956e-04,-2.453819053232106861e-04,7.995234774475347504e-04
-2.812500000000001956e-04,-2.162182437056686646e-04,7.864235197228106478e-04
-2.812500000000001956e-04,-1.872017430550269174e-04,7.726312240822658410e-04
-2.812500000000001956e-04,-1.583436340766548954e-04,7.580937542112719347e-04
-2.812500000000001956e-04,-1.712103064030428396e-04,5.472566219025006137e-04
-2.812500000000001956e-04,-1.427286196873742293e-04,5.309482245205124785e-04
-2.812500000000001956e-04,-1.143948684700113358e-04,5.139438453389363242e-04
-2.812500000000001956e-04,-8.621447447078670057e-05,4.962179771713995380e-04
-2.812500000000001956e-04,-5.821803168018812636e-05,4.776266866090870069e-04
-2.812500000000001956e-04,-3.038772587590634429e-05,4.582537829786504941e-04
-2.812500000000001956e-04,3.900819502946155078e-05,6.344317236717747109e-04
-2.812500000000001956e-04,6.656509124787004259e-05,6.137725290714186790e-04
-2.812500000000001956e-04,9.396708118533075968e-05,5.923845577175670604e-04
-2.812500000000001956e-04,1.211661438947492637e-04,5.700418888166364738e-04
-2.812500000000001956e-04,1.482048786033865570e-04,5.469449359758380130e-04
-2.812500000000001956e-04,1.751014867992542706e-04,5.231793304637074237e-04
-2.812500000000001956e-04,2.018369924629357780e-04,4.986557971279415372e-04
-2.812500000000001956e-04,2.284067484060031401e-04,4.733524726659353804e-04
-2.812500000000001956e-04,2.547805479036709705e-04,4.471272456107575522e-04
-2.812500000000001956e-04,2.389931176500077173e-04,2.225490276148287992e-04
-2.812500000000001956e-04,2.650408394262801916e-04,1.947897254935428808e-04
-2.812500000000001956e-04,2.909348167187113948e-04,1.663071124444127544e-04
-2.812500000000001956e-04,3.587468209013856151e-04,3.350333108330455978e-04
-2.812500000000001956e-04,3.421856337743868709e-04,1.068148529534068496e-04
-2.812500000000001956e-04,3.675777147165464249e-04,7.597100322295136023e-05
-2.812500000000001956e-04,4.104420623525384003e-04,1.273277054611357388e-04
-2.812500000000001956e-04,4.601598511233738432e-04,2.109273132158443419e-04
-2.812500000000001956e-04,4.428109655577545977e-04,-2.099697445531906214e-05
-2.812500000000001956e-04,4.675656071538129843e-04,-5.483974052640849871e-05
-2.812500000000001956e-04,5.345070380375588175e-04,1.097907325075797569e-04
-2.812500000000001956e-04,5.590018243473272126e-04,7.472544343250160138e-05
-3.125000000000000607e-04,-5.471652701664315001e-04,8.827863553989376971e-04
-3.125000000000000607e-04,-5.576057228674707140e-04,6.833636889917893854e-04
-3.125000000000000607e-04,-5.270885676201451063e-04,6.766314181507321595e-04
-3.125000000000000607e-04,-4.967069553686488540e-04,6.692614676503663360e-04
-3.125000000000000607e-04,-4.664678568956250179e-04,6.612210425367845640e-04
-3.125000000000000607e-04,-4.364072879113934950e-04,6.523407022147993889e-04
-3.125000000000000607e-04,-4.065078214593482054e-04,6.427024340691788080e-04
-3.125000000000000607e-04,-3.767462215973464441e-04,6.324155546129472515e-04
-3.125000000000000607e-04,-3.471228755910910611e-04,6.214782419042210078e-04
-3.125000000000000607e-04,-3.176865789190805008e-04,6.096609312656490554e-04
-3.125000000000000607e-04,-2.884137083734697503e-04,5.970747611521392108e-04
-3.125000000000000607e-04,-2.178300435589330378e-04,7.788405976026901425e-04
-3.125000000000000607e-04,-1.888209009566363340e-04,7.650136850663542733e-04
-3.125000000000000607e-04,-1.599519485385979549e-04,7.505272295681050506e-04
-3.125000000000000607e-04,-1.312952177254583992e-04,7.350423499175669142e-04
-3.125000000000000607e-04,-1.027802261593859662e-04,7.188906395375803610e-04
-3.125000000000000607e-04,-1.160237080141799960e-04,5.062807577759313163e-04
-3.125000000000000607e-04,-8.783827956082454437e-05,4.885785748528831060e-04
-3.125000000000000607e-04,-5.984222403592835942e-05,4.699854623486868091e-04
-3.125000000000000607e-04,-3.201850174858685591e-05,4.505815857062267656e-04
-3.125000000000000607e-04,3.738400267372131772e-05,6.267904994113744589e-04
-3.125000000000000607e-04,6.493392810948715526e-05,6.060985098571111847e-04
-3.125000000000000607e-04,9.233553078124548310e-05,5.847087165613758545e-04
-3.125000000000000607e-04,1.195345934906640143e-04,5.623660476604452679e-04
-3.125000000000000607e-04,1.465799117162415997e-04,5.393000678316703378e-04
-3.125000000000000607e-04,1.734645146753358426e-04,5.154779821211438219e-04
-3.125000000000000607e-04,2.002066038559576421e-04,4.909854217974015745e-04
-3.125000000000000607e-04,2.267825560502629071e-04,4.657112484055352369e-04
-3.125000000000000607e-04,2.531687480504065703e-04,4.395443234906369926e-04
-3.125000000000000607e-04,2.373700870913745978e-04,2.149132691800797904e-04
-3.125000000000000607e-04,2.634185833990517964e-04,1.871576109425613765e-04
-3.125000000000000607e-04,2.893195314741256810e-04,1.587077928473385466e-04
-3.125000000000000607e-04,3.571323101882046256e-04,3.274376351197388403e-04
-3.125000000000000607e-04,3.405660886070750650e-04,9.919549199561151619e-05
-3.125000000000000607e-04,4.081492187596482118e-04,2.668449227309548717e-04
-3.125000000000000607e-04,4.088314242963811407e-04,1.197502491666663818e-04
-3.125000000000000607e-04,4.585503748643236701e-04,2.033553227470262146e-04
-3.125000000000000607e-04,4.412092346127518302e-04,-2.853252608646242913e-05
-3.125000000000000607e-04,4.673115608530582082e-04,-5.603493440214109657e-05
-3.125000000000000607e-04,5.329204104549485534e-04,1.023262366099022126e-04
-3.437499999999999258e-04,-5.489312017692392354e-04,8.744783004090890283e-04
-3.437499999999999258e-04,-5.593743653301949843e-04,6.750428804087546270e-04
-3.437499999999999258e-04,-5.288595336770835495e-04,6.682996779163949148e-04
-3.437499999999999258e-04,-4.984864412710394814e-04,6.608896446945867857e-04
-3.437499999999999258e-04,-4.682434701409919154e-04,6.528674389998424549e-04
-3.437499999999999258e-04,-4.381972299877481174e-04,6.439196868281589752e-04
-3.437499999999999258e-04,-4.082996998642147470e-04,6.342723089731197280e-04
-3.437499999999999258e-04,-3.785400363307247422e-04,6.239763198074693967e-04
-3.437499999999999258e-04,-3.489190139186836405e-04,6.130280754474408834e-04
-3.437499999999999258e-04,-3.194784573239469339e-04,6.012308061695899753e-04
-3.437499999999999258e-04,-2.902071358411457405e-04,5.886373482885451760e-04
-3.437499999999999258e-04,-2.610810389967336068e-04,5.753606622010984471e-04
-3.437499999999999258e-04,-1.906170392842288864e-04,7.565635186095741489e-04
-3.437499999999999258e-04,-1.617612539000710915e-04,7.420151170872777563e-04
-3.437499999999999258e-04,-1.330994886328007193e-04,7.265539226812281958e-04
-3.437499999999999258e-04,-1.045914678493709406e-04,7.103694173473344003e-04
-3.437499999999999258e-04,-7.622441178160421077e-05,6.935217251677597197e-04
-3.437499999999999258e-04,-7.099841775896286692e-05,5.678038957253777382e-04
-3.437499999999999258e-04,-6.165617658582993668e-05,4.614514865652546505e-04
-3.437499999999999258e-04,7.864831141403237505e-06,6.382179144868264931e-04
-3.437499999999999258e-04,3.556927559241500260e-05,6.182528797441748771e-04
