-5.312499999999998213e-04,-7.337982251159396938e-04,-2.544474212107709454e-04
-5.312499999999998213e-04,-7.038597602855664213e-04,-2.313168236016896885e-04
-5.312499999999998213e-04,-6.730833850336136008e-04,-2.084584795922580667e-04
-5.312499999999998213e-04,-6.415488159963839924e-04,-1.858464876772245944e-04
-5.312499999999998213e-04,-6.093109690788858822e-04,-1.634630045974149544e-04
-5.312499999999998213e-04,-5.763078424528841155e-04,-1.413281759680259030e-04
-5.312499999999998213e-04,-5.423498876720592513e-04,-1.195035898126565576e-04
-5.312499999999998213e-04,-5.076284246635372850e-04,-9.792708251870154736e-05
-5.312499999999998213e-04,-4.721647111969990936e-04,-7.659174701809423223e-05
-5.312499999999998213e-04,-4.359056028482427830e-04,-5.551485098100213383e-05
-5.312499999999998213e-04,-3.988759003485626100e-04,-3.468833616134736543e-05
-5.312499999999998213e-04,-3.608842837708325793e-04,-1.417436617173471508e-05
-5.312499999999998213e-04,-3.221220730421785238e-04,6.089222600441147361e-06
-5.312499999999998213e-04,-2.826105259322813745e-04,2.610933722324691611e-05
-5.312499999999998213e-04,-2.423815290956617694e-04,4.589633829878397419e-05
-5.312499999999998213e-04,-2.011587315264714518e-04,6.536043394217780226e-05
-5.312499999999998213e-04,-1.591334531518362005e-04,8.456378776603373044e-05
-5.312499999999998213e-04,-1.164137543009659791e-04,1.035415106996937737e-04
-5.312499999999998213e-04,-7.283843022044926834e-05,1.222412241436475824e-04
-5.312499999999998213e-04,-2.851199827788250280e-05,1.406968878492262365e-04
-5.312499999999998213e-04,1.680646291644830541e-05,1.588302217116672500e-04
-5.625000000000002828e-04,-2.075718577750941269e-04,-6.225778996815792624e-04
-5.625000000000002828e-04,-8.591964614844258734e-04,-3.779940368790095438e-04
-5.625000000000002828e-04,-8.331198248127056607e-04,-3.536086552377149363e-04
-5.625000000000002828e-04,-6.168056357879531017e-04,-3.910352013190589431e-04
-5.625000000000002828e-04,-5.888211142873936823e-04,-3.672697290367981987e-04
-5.625000000000002828e-04,-5.601138286176919265e-04,-3.437390970688230553e-04
-5.625000000000002828e-04,-7.208770441117119806e-04,-2.586457674176350285e-04
-5.625000000000002828e-04,-6.909261789156915254e-04,-2.355191989315929928e-04
-5.625000000000002828e-04,-6.601391747788984020e-04,-2.126643084561949892e-04
-5.625000000000002828e-04,-6.285939768568284906e-04,-1.900557700751951350e-04
-5.625000000000002828e-04,-5.962905851494816828e-04,-1.676935837885927798e-04
-5.625000000000002828e-04,-5.632786011194462761e-04,-1.455616331042317436e-04
-5.625000000000002828e-04,-5.293135604153945432e-04,-1.237393493048848103e-04
-5.625000000000002828e-04,-4.945300955786374221e-04,-1.021829876261258789e-04
-5.625000000000002828e-04,-4.590894113625864996e-04,-8.084016946844575151e-05
-5.625000000000002828e-04,-4.228232170906033203e-04,-5.976557578737605166e-05
-5.625000000000002828e-04,-3.857350557243013184e-04,-3.895805540490615603e-05
-5.625000000000002828e-04,-3.477133239728570418e-04,-1.845387042838874357e-05
-5.625000000000002828e-04,-3.090272869188920410e-04,1.834468671028021899e-06
-5.625000000000002828e-04,-2.695157398089948375e-04,2.185458329383379065e-05
-5.625000000000002828e-04,-2.292849714915685423e-04,4.164100878036524570e-05
-5.625000000000002828e-04,-1.880621739223781977e-04,6.110510442375907377e-05
-5.625000000000002828e-04,-1.460368955477429735e-04,8.030845824761500195e-05
-5.625000000000002828e-04,-1.032658237534778188e-04,9.926948910011257105e-05
-5.625000000000002828e-04,-5.971884336586865045e-05,1.179784119681560282e-04
-5.625000000000002828e-04,-1.539595438491532601e-05,1.364352268517458747e-04
-5.625000000000002828e-04,2.989062015489449200e-05,1.545789213162877427e-04
-5.937500000000000937e-04,-8.458040665856100945e-04,-3.823454897613638693e-04
-5.937500000000000937e-04,-8.196849143745286699e-04,-3.579739222562037344e-04
-5.937500000000000937e-04,-6.033530105417088309e-04,-3.954062242276037715e-04
-5.937500000000000937e-04,-5.753791179259898228e-04,-3.716372984113094089e-04
-5.937500000000000937e-04,-7.365621743712028741e-04,-2.864075541657934649e-04
-5.937500000000000937e-04,-7.073801318452996182e-04,-2.630311800513199325e-04
-5.937500000000000937e-04,-6.773902940715313854e-04,-2.399172745234011363e-04
-5.937500000000000937e-04,-6.465908895690911876e-04,-2.170664131710423267e-04
-5.937500000000000937e-04,-6.149801468571725787e-04,-1.944791715832497846e-04
-5.937500000000000937e-04,-5.826944699578929425e-04,-1.721112294065913991e-04
-5.937500000000000937e-04,-5.496452848309163128e-04,-1.499913660913479994e-04
-5.937500000000000937e-04,-5.156448145107302367e-04,-1.281805940721131266e-04
-5.937500000000000937e-04,-4.808826074436537215e-04,-1.066173253252869588e-04
-5.937500000000000937e-04,-4.453799213993675900e-04,-8.529465278280291027e-05
-5.937500000000000937e-04,-4.091349848970650166e-04,-6.421315203366598765e-05
-5.937500000000000937e-04,-3.720149368762420516e-04,-4.341599225329694650e-05
-5.937500000000000937e-04,-3.339878906823776235e-04,-2.291353404379632957e-05
-5.937500000000000937e-04,-2.953000821476059056e-04,-2.625770533385180677e-06
-5.937500000000000937e-04,-2.557867635569019849e-04,1.739376850041499860e-05
-5.937500000000000937e-04,-2.155276515465681067e-04,3.717098456285680523e-05
-5.937500000000000937e-04,-1.743048539773777892e-04,5.663508020625063330e-05
-5.937500000000000937e-04,-1.322813470835492822e-04,7.583900961911216451e-05
-5.937500000000000937e-04,-8.953684750138493913e-05,9.480867430669377900e-05
-5.937500000000000937e-04,-4.601998228749005734e-05,1.135273821878324740e-04
-5.937500000000000937e-04,-1.647491843948516871e-06,1.319680805792654494e-04
-5.937500000000000937e-04,4.360896752214702809e-05,1.501215600569025417e-04
-6.250000000000000130e-04,-8.315507320147276071e-04,-3.869766789004409945e-04
-6.250000000000000130e-04,-8.053837498218646565e-04,-3.626206522984320871e-04
-6.250000000000000130e-04,-5.890624748738851205e-04,-4.000495007357985603e-04
-6.250000000000000130e-04,-5.610194945067039805e-04,-3.763030228907226615e-04
-6.250000000000000130e-04,-7.221866076246566315e-04,-2.910784589462571447e-04
-6.250000000000000130e-04,-6.929903932522995299e-04,-2.677066895438284366e-04
-6.250000000000000130e-04,-6.629846121512707885e-04,-2.445979643169600946e-04
-6.250000000000000130e-04,-6.321196628589818931e-04,-2.217683997578085429e-04
-6.250000000000000130e-04,-6.005780078985255245e-04,-1.991587101987974827e-04
-6.250000000000000130e-04,-5.682267862093970823e-04,-1.768120648153464092e-04
-6.250000000000000130e-04,-5.351935444096810697e-04,-1.546870211990526093e-04
-6.250000000000000130e-04,-5.011859881662680165e-04,-1.328785515358401215e-04
-6.250000000000000130e-04,-4.663600077901495751e-04,-1.113360039932156627e-04
-6.250000000000000130e-04,-4.308785795155441038e-04,-9.000642438266436430e-05
-6.250000000000000130e-04,-3.945999848779137959e-04,-6.893585982463388564e-05
-6.250000000000000130e-04,-3.575029661075782082e-04,-4.813121738719200514e-05
-6.250000000000000130e-04,-3.194989491642011574e-04,-2.762127652061857597e-05
-6.250000000000000130e-04,-2.807526817628076105e-04,-7.352507447392286292e-06
-6.250000000000000130e-04,-2.412641639033977843e-04,1.267508983248630825e-05
-6.250000000000000130e-04,-2.009767082001564045e-04,3.244309647083848001e-05
-6.250000000000000130e-04,-1.597539106309660598e-04,5.190719211423231485e-05
-6.250000000000000130e-04,-1.177587474300450951e-04,7.112033095118348771e-05
-6.250000000000000130e-04,-7.501779080949421352e-05,9.009114681677630825e-05
-6.250000000000000130e-04,-3.150269707640604888e-05,1.088104302869205927e-04
-6.250000000000000130e-04,1.286625040552204371e-05,1.272522798563647877e-04
-6.562499999999999323e-04,-8.167287521048874474e-04,-3.917926321103164743e-04
-6.562499999999999323e-04,-7.905706273160581369e-04,-3.674337275632796060e-04
-6.562499999999999323e-04,-5.741784931358098060e-04,-4.048855995608701460e-04
-6.562499999999999323e-04,-7.357105312999470594e-04,-3.195424642812506768e-04
-6.562499999999999323e-04,-7.072158233270519050e-04,-2.959427616326032245e-04
-6.562499999999999323e-04,-6.780036656274342948e-04,-2.725761725312249436e-04
-6.562499999999999323e-04,-6.479837126799518161e-04,-2.494720520164014259e-04
-6.562499999999999323e-04,-6.170780193291082634e-04,-2.266557260043787438e-04
-6.562499999999999323e-04,-5.854708195788031972e-04,-2.040673332385749684e-04
-6.562499999999999323e-04,-5.531337697361286007e-04,-1.817160831430790708e-04
-6.562499999999999323e-04,-5.200650983202780280e-04,-1.596025513068973043e-04
-6.562499999999999323e-04,-4.860203409799238603e-04,-1.378061690128024801e-04
-6.562499999999999323e-04,-4.512138468926793619e-04,-1.162572899911163879e-04
-6.562499999999999323e-04,-4.156969890019394389e-04,-9.493922216067715006e-05
-6.562499999999999323e-04,-3.794113084410822624e-04,-7.387095995866908350e-05
-6.562499999999999323e-04,-3.422824030162257116e-04,-5.307667812332804392e-05
-6.562499999999999323e-04,-3.042748431112352265e-04,-3.256788843476582081e-05
-6.562499999999999323e-04,-2.655250327482282452e-04,-1.230027053955073718e-05
-6.562499999999999323e-04,-2.260347434080116748e-04,7.726751151322267886e-06
-6.562499999999999323e-04,-1.857720884360643894e-04,2.750281603575286846e-05
-6.562499999999999323e-04,-1.445492908668740719e-04,4.696691167914669653e-05
-6.562499999999999323e-04,-1.025293269346589720e-04,6.617199227001944735e-05
-6.562499999999999323e-04,-5.981494252620891559e-05,8.515144197069628618e-05
-6.562499999999999323e-04,-1.630516323554091938e-05,1.038724522078573933e-04
-6.562499999999999323e-04,2.803366907267290355e-05,1.223240867903967991e-04
-6.874999999999997433e-04,-8.013452127793165925e-04,-3.967910470349678967e-04
-6.874999999999997433e-04,-7.751126857966049444e-04,-3.724563172261663555e-04
-6.874999999999997433e-04,-5.587010653274826705e-04,-4.099145207028185287e-04
-6.874999999999997433e-04,-7.202401894148467926e-04,-3.245690830671766475e-04
-6.874999999999997433e-04,-6.917313095954977925e-04,-3.009739851305740736e-04
-6.874999999999997433e-04,-6.624465211828047245e-04,-2.776309951784254083e-04
-6.874999999999997433e-04,-6.323858241767675884e-04,-2.545401132107307602e-04
-6.874999999999997433e-04,-6.014145860360754466e-04,-2.317450839919153900e-04
-6.874999999999997433e-04,-5.697949859201231976e-04,-2.091607203491508359e-04
-6.874999999999997433e-04,-5.374207349805074866e-04,-1.868215576227726018e-04
-6.874999999999997433e-04,-5.043662354111107596e-04,-1.647034210745460111e-04
-6.874999999999997433e-04,-4.702842769738153688e-04,-1.429191261495688233e-04
-6.874999999999997433e-04,-4.354423532704364188e-04,-1.213817589079947782e-04
-6.874999999999997433e-04,-3.999184094564696272e-04,-1.000659934335779524e-04
-6.874999999999997433e-04,-3.636274144531922992e-04,-7.899945799858669492e-05
-6.874999999999997433e-04,-3.265179953172096371e-04,-5.819884468418403561e-05
-6.874999999999997433e-04,-2.884803202385049061e-04,-3.769984000871703684e-05
-6.874999999999997433e-04,-2.497269669138844363e-04,-1.743337329151317281e-05
-6.874999999999997433e-04,-2.102331346120544587e-04,2.592497221348626199e-06
-6.874999999999997433e-04,-1.699704796401071733e-04,2.236856210577923355e-05
-6.874999999999997433e-04,-1.287476820709168557e-04,4.183265774917306840e-05
-6.874999999999997433e-04,-8.672771813870175589e-05,6.103773834004580566e-05
-6.874999999999997433e-04,-4.401687669186514734e-05,8.001833921873386410e-05
-6.874999999999997433e-04,-4.822966699030465060e-07,9.873129120981652884e-05
-7.187500000000002047e-04,-7.853717703451073510e-04,-4.019811330984849641e-04
-7.187500000000002047e-04,-7.591197570735217599e-04,-3.776527347687450562e-04
-7.187500000000002047e-04,-6.567206413250055398e-04,-3.780660298448251062e-04
-7.187500000000002047e-04,-7.041569151706208703e-04,-3.297948556490411026e-04
-7.187500000000002047e-04,-6.755488324260954924e-04,-3.062319906967521897e-04
-7.187500000000002047e-04,-6.462481006861418072e-04,-2.828941810456540060e-04
-7.187500000000002047e-04,-6.161998040457517456e-04,-2.597992699549200825e-04
-7.187500000000002047e-04,-5.852143940586057580e-04,-2.370088454481495636e-04
-7.187500000000002047e-04,-5.535540498840989601e-04,-2.144377203525138790e-04
-7.187500000000002047e-04,-5.211390548859287002e-04,-1.921117961732644874e-04
-7.187500000000002047e-04,-4.880473542195907502e-04,-1.700057469941555332e-04
-7.187500000000002047e-04,-4.539051654348669218e-04,-1.482410220953688483e-04
-7.187500000000002047e-04,-4.190791850587484262e-04,-1.266984745527443895e-04
-7.187500000000002047e-04,-3.835463838407480487e-04,-1.053855870233555653e-04
-7.187500000000002047e-04,-3.472748751263446637e-04,-8.431272010930268806e-05
-7.187500000000002047e-04,-3.101335693358410386e-04,-6.352246739700086967e-05
-7.187500000000002047e-04,-2.720905798147161018e-04,-4.302518948855067998e-05
-7.187500000000002047e-04,-2.333088827971881033e-04,-2.276793219543645083e-05
-7.187500000000002047e-04,-1.937849353216438526e-04,-2.751846695669889708e-06
-7.187500000000002047e-04,-1.535205088688898229e-04,1.702364259975511462e-05
-7.187500000000002047e-04,-1.122977112996995054e-04,3.648773824314894269e-05
-7.187500000000002047e-04,-7.030609106039197498e-05,5.570202825811132160e-05
-7.187500000000002047e-04,-2.757044888226125164e-05,7.467457089072093766e-05
-7.187500000000002047e-04,1.590921523469247492e-05,9.340536614097728267e-05
-7.500000000000001240e-04,-7.686029330286800985e-04,-4.074296586255175736e-04
-7.500000000000001240e-04,-7.423030897753130899e-04,-3.831168011989288932e-04
-7.500000000000001240e-04,-7.152096231205346249e-04,-3.590618076468498265e-04
-7.500000000000001240e-04,-6.872995038138575430e-04,-3.352721606263537549e-04
-7.500000000000001240e-04,-6.586471340491639650e-04,-3.117236853992049177e-04
-7.500000000000001240e-04,-6.293286875011433251e-04,-2.883916316381628184e-04
-7.500000000000001240e-04,-5.992644475334926463e-04,-2.653019008484792680e-04
-7.500000000000001240e-04,-5.682365220069854469e-04,-2.425252904778432217e-04
-7.500000000000001240e-04,-5.365354337739239917e-04,-2.199674039293363797e-04
-7.500000000000001240e-04,-5.041098098909133204e-04,-1.976449332841206062e-04
-7.500000000000001240e-04,-4.710057088589283503e-04,-1.755429132280508732e-04
-7.500000000000001240e-04,-4.368794634014650305e-04,-1.537730080282137611e-04
-7.500000000000001240e-04,-4.020428541405061777e-04,-1.322339140196228933e-04
-7.500000000000001240e-04,-3.664763947871781200e-04,-1.109319626813405401e-04
-7.500000000000001240e-04,-3.301978001495478121e-04,-8.986139812331006148e-05
-7.500000000000001240e-04,-2.930246077045232239e-04,-6.908150601310908401e-05
-7.500000000000001240e-04,-2.549745322601714185e-04,-4.858653046068130642e-05
-7.500000000000001240e-04,-2.161892922810299586e-04,-2.833042434557828332e-05
-7.500000000000001240e-04,-1.766901455367798294e-04,-8.306280599733293388e-06
-7.500000000000001240e-04,-1.364239476032190826e-04,1.146863310668610791e-05
-7.500000000000001240e-04,-9.520115003402876506e-05,3.093272875007993598e-05
-7.500000000000001240e-04,-5.318295758262039593e-05,5.013838492995828305e-05
-7.500000000000001240e-04,-1.047743057820394903e-05,6.912071257566313701e-05
-7.812500000000000434e-04,-7.511981341026398133e-04,-4.130848206055613985e-04
-7.812500000000000434e-04,-7.248486893866845074e-04,-3.887880796711295486e-04
-7.812500000000000434e-04,-6.976843634996372475e-04,-3.647561096792746572e-04
-7.812500000000000434e-04,-6.697264142111786396e-04,-3.409820035619298131e-04
-7.812500000000000434e-04,-6.410811303697121471e-04,-3.174312259787585638e-04
-7.812500000000000434e-04,-6.117467404944307817e-04,-2.941043525187668375e-04
-7.812500000000000434e-04,-5.816116412945113081e-04,-2.710376452893074623e-04
-7.812500000000000434e-04,-5.505412002286427884e-04,-2.482748490548058345e-04
-7.812500000000000434e-04,-5.188259401491275959e-04,-2.257215672183438167e-04
-7.812500000000000434e-04,-4.863861444196631873e-04,-2.034037012851728674e-04
-7.812500000000000434e-04,-4.532430708099302770e-04,-1.813143441872263738e-04
-7.812500000000000434e-04,-4.190778527747190713e-04,-1.595571019455125283e-04
-7.812500000000000434e-04,-3.842607298026342157e-04,-1.380116764578600544e-04
