-4.999999999999999020e-04,-2.937295938815727908e-05,-3.184582238760982485e-04
-4.999999999999999020e-04,-5.723552865062556415e-05,-3.523252175790053350e-04
-4.999999999999999020e-04,-8.518590735830711992e-05,-3.853567602176329325e-04
-4.999999999999999020e-04,-1.132363615756102845e-04,-4.174361479847757254e-04
-4.999999999999999020e-04,-1.413683948562044609e-04,-4.487393628119338445e-04
-4.999999999999999020e-04,-1.695853170904859587e-04,-4.792349131955756219e-04
-4.999999999999999020e-04,-1.978836236886231427e-04,-5.089561430806169859e-04
-4.999999999999999020e-04,-2.262841474901682080e-04,-5.377048412389471687e-04
-4.999999999999999020e-04,-2.547777376216725943e-04,-5.655680724156240784e-04
-4.999999999999999020e-04,-2.833433665441499323e-04,-5.927459002801427432e-04
-4.999999999999999020e-04,-3.119987519061912440e-04,-6.190697526665398572e-04
-4.999999999999999020e-04,-3.407376633258738029e-04,-6.445989076991101270e-04
-4.999999999999999020e-04,-3.695774290529188467e-04,-6.691684980946586590e-04
-4.999999999999999020e-04,-3.984944904556832245e-04,-6.930026692606752704e-04
-4.999999999999999020e-04,-4.274939097194789279e-04,-7.160532577211701664e-04
-4.999999999999999020e-04,-4.565673147685984012e-04,-7.383999184556647557e-04
-4.999999999999999020e-04,-4.857462469115212929e-04,-7.597425559599166583e-04
-4.999999999999999020e-04,-5.150044217245146891e-04,-7.803312498207943615e-04
-4.999999999999999020e-04,-5.554508048739140212e-04,-6.944712519793312796e-04
-5.312499999999998213e-04,1.618039409524058589e-04,-4.465350286544663794e-05
-5.312499999999998213e-04,1.345589582979544259e-04,-8.439644063907318563e-05
-5.312499999999998213e-04,1.072259714988546607e-04,-1.233020749070360788e-04
-5.312499999999998213e-04,7.981335263081479662e-05,-1.614500606488563739e-04
-5.312499999999998213e-04,5.231857060117845837e-05,-1.988163161265393494e-04
-5.312499999999998213e-04,2.471475688790765265e-05,-2.351452044290637641e-04
-5.312499999999998213e-04,-2.977255669446272310e-06,-2.706349367845402505e-04
-5.312499999999998213e-04,-3.074539570590973498e-05,-3.054003645587899992e-04
-5.312499999999998213e-04,-5.860757556950789031e-05,-3.392710631444655523e-04
-5.312499999999998213e-04,-8.655464438679339411e-05,-3.723340972866247636e-04
-5.312499999999998213e-04,-1.146045145057913810e-04,-4.044190423779201750e-04
-5.312499999999998213e-04,-1.427390788790413364e-04,-4.356981754670835052e-04
-5.312499999999998213e-04,-1.709493813325307573e-04,-4.662567088577885101e-04
-5.312499999999998213e-04,-1.992469091329276954e-04,-4.959853485083666989e-04
-5.312499999999998213e-04,-2.276466541367324877e-04,-5.247414564322337065e-04
-5.312499999999998213e-04,-2.561363502795356442e-04,-5.526417364365948486e-04
-5.312499999999998213e-04,-2.847070413873245944e-04,-5.797714008251240439e-04
-5.312499999999998213e-04,-3.133552228702685973e-04,-6.061637935427370040e-04
-5.312499999999998213e-04,-3.420900456018148854e-04,-6.317318498443757124e-04
-5.312499999999998213e-04,-3.709286431322495739e-04,-6.563125548882295900e-04
-5.312499999999998213e-04,-3.998441469395334056e-04,-6.801615455853198509e-04
-5.312499999999998213e-04,-4.288394775151928382e-04,-7.032510353148831855e-04
-5.312499999999998213e-04,-4.579111302693967514e-04,-7.256143680218356306e-04
-5.312499999999998213e-04,-4.870914253083650667e-04,-7.469440384363980898e-04
-5.312499999999998213e-04,-5.163390863518651022e-04,-7.676327641320231446e-04
-5.312499999999998213e-04,-5.567806020153878363e-04,-6.818190773251654345e-04
-5.625000000000002828e-04,1.875107980698670265e-04,9.723721843452287115e-06
-5.625000000000002828e-04,1.603623863352063598e-04,-3.093802685674326388e-05
-5.625000000000002828e-04,1.331142884897939431e-04,-7.065132556822243109e-05
-5.625000000000002828e-04,1.057867532748759130e-04,-1.096088281949432605e-04
-5.625000000000002828e-04,7.837413440683604893e-05,-1.477568139367635555e-04
-5.625000000000002828e-04,5.087915767776465597e-05,-1.851212169730623248e-04
-5.625000000000002828e-04,2.327534396449384686e-05,-2.214501052755867396e-04
-5.625000000000002828e-04,-4.416668592860074704e-06,-2.569398376310632259e-04
-5.625000000000002828e-04,-3.219045491294034069e-05,-2.916515446051708323e-04
-5.625000000000002828e-04,-6.004951958557749875e-05,-3.255518822529937387e-04
-5.625000000000002828e-04,-8.799619900399287958e-05,-3.586186212779214166e-04
-5.625000000000002828e-04,-1.160425645331597462e-04,-3.907369103141325939e-04
-5.625000000000002828e-04,-1.441765448081045375e-04,-4.220216007274485968e-04
-5.625000000000002828e-04,-1.723862631632887537e-04,-4.525856914423062203e-04
-5.625000000000002828e-04,-2.006800916744195032e-04,-4.823495274791843811e-04
-5.625000000000002828e-04,-2.290817836725749239e-04,-5.110871109892093809e-04
-5.625000000000002828e-04,-2.575675858266768237e-04,-5.390244398212547553e-04
-5.625000000000002828e-04,-2.861312677548035876e-04,-5.662207920996154822e-04
-5.625000000000002828e-04,-3.147782810411371810e-04,-5.926242994655336795e-04
-5.625000000000002828e-04,-3.435119355760731137e-04,-6.182034704154777335e-04
-5.625000000000002828e-04,-3.723489755110272561e-04,-6.427989949904052607e-04
-5.625000000000002828e-04,-4.012603906301748713e-04,-6.666868869565639602e-04
-5.625000000000002828e-04,-4.302510484193927741e-04,-6.898208352793484604e-04
-5.625000000000002828e-04,-4.593182230865902257e-04,-7.122267741381377564e-04
-5.625000000000002828e-04,-4.884938453391170655e-04,-7.336009031459212728e-04
-5.625000000000002828e-04,-5.177397540877015951e-04,-7.543063008140042918e-04
-5.625000000000002828e-04,-5.581822432483996704e-04,-6.684833518002255507e-04
-5.937500000000000937e-04,1.588544392106507259e-04,-1.659086833602370947e-05
-5.937500000000000937e-04,1.316057572669331044e-04,-5.629860972335024114e-05
-5.937500000000000937e-04,1.042780273525800196e-04,-9.525425990868685079e-05
-5.937500000000000937e-04,7.686521378510510077e-05,-1.334003932091229396e-04
-5.937500000000000937e-04,4.936712186507271054e-05,-1.707351571832743285e-04
-5.937500000000000937e-04,2.176330815180189804e-05,-2.070640454857987161e-04
-5.937500000000000937e-04,-5.928509706116965428e-06,-2.425556302826594357e-04
-5.937500000000000937e-04,-3.369937553467129563e-05,-2.772951238775302435e-04
-5.937500000000000937e-04,-6.155513031691240170e-05,-3.112269530288847095e-04
-5.937500000000000937e-04,-8.950726131950952438e-05,-3.442418236950544512e-04
-5.937500000000000937e-04,-1.175503169582803255e-04,-3.763916042347972423e-04
-5.937500000000000937e-04,-1.456835184354848844e-04,-4.076837044136500700e-04
-5.937500000000000937e-04,-1.738895375014029121e-04,-4.382829915148077739e-04
-5.937500000000000937e-04,-2.021825872147934157e-04,-4.680542373172227595e-04
-5.937500000000000937e-04,-2.305835004152085904e-04,-4.967992305927845841e-04
-5.937500000000000937e-04,-2.590652138811742194e-04,-5.247754606938983971e-04
-5.937500000000000937e-04,-2.876277276126905738e-04,-5.519829276205644696e-04
-5.937500000000000937e-04,-3.162677317193619267e-04,-5.784531228763143068e-04
-5.937500000000000937e-04,-3.450029438497783513e-04,-6.040174742951846028e-04
-5.937500000000000937e-04,-3.738357003971611546e-04,-6.286537525805647748e-04
-5.937500000000000937e-04,-4.027424427298672400e-04,-6.525861031399445315e-04
-5.937500000000000937e-04,-4.317317376230397192e-04,-6.757330185524184751e-04
-5.937500000000000937e-04,-4.607973546947567332e-04,-6.981537769422815291e-04
-5.937500000000000937e-04,-4.899708352534978221e-04,-7.195482828052913137e-04
-5.937500000000000937e-04,-5.192149917071667373e-04,-7.402703524458322968e-04
-5.937500000000000937e-04,-5.596526133819883231e-04,-6.544937144666588191e-04
-6.250000000000000130e-04,1.572594614386223450e-04,-1.415668516561528197e-06
-6.250000000000000130e-04,1.300133105875605295e-04,-4.114749164188282176e-05
-6.250000000000000130e-04,1.026791555918503954e-04,-8.004201126154043713e-05
-6.250000000000000130e-04,7.526906781646633740e-05,-1.182140787413554805e-04
-6.250000000000000130e-04,4.776786070547295668e-05,-1.555192036533594889e-04
-6.250000000000000130e-04,2.016404699220214418e-05,-1.918480919558838765e-04
-6.250000000000000130e-04,-7.524655674755725409e-06,-2.273693158148920037e-04
-6.250000000000000130e-04,-3.529513210443992926e-05,-2.621125142925311968e-04
-6.250000000000000130e-04,-6.315069218724597385e-05,-2.960461958852699232e-04
-6.250000000000000130e-04,-9.110243379097297356e-05,-3.290647714342080773e-04
-6.250000000000000130e-04,-1.191449053314385970e-04,-3.612201092981034869e-04
-6.250000000000000130e-04,-1.472746022188120086e-04,-3.925455534218721346e-04
-6.250000000000000130e-04,-1.754827629785157329e-04,-4.231244636678035162e-04
-6.250000000000000130e-04,-2.037748391947309494e-04,-4.529049716771395328e-04
-6.250000000000000130e-04,-2.321718584064448674e-04,-4.816870137803855355e-04
-6.250000000000000130e-04,-2.606555188667610706e-04,-5.096447194676572865e-04
-6.250000000000000130e-04,-2.892139439101411541e-04,-5.368910876633917976e-04
-6.250000000000000130e-04,-3.178555056122930531e-04,-5.633464633880678769e-04
-6.250000000000000130e-04,-3.465895495460990681e-04,-5.889219294552435185e-04
-6.250000000000000130e-04,-3.754178280064754641e-04,-6.136008138924605414e-04
-6.250000000000000130e-04,-4.043200922521750880e-04,-6.375757706036772575e-04
-6.250000000000000130e-04,-4.333076348504320613e-04,-6.607393579886090568e-04
-6.250000000000000130e-04,-4.623683844362724772e-04,-6.832064274130773742e-04
-6.250000000000000130e-04,-4.915401127000981144e-04,-7.046176052485451230e-04
-6.250000000000000130e-04,-5.207792069684553634e-04,-7.253878383650755757e-04
-6.250000000000000130e-04,-5.612088459664393673e-04,-6.396871504826547690e-04
-6.562499999999999323e-04,1.555866038925691271e-04,1.450050785658532775e-05
-6.562499999999999323e-04,1.283400636426372022e-04,-2.522761038596753647e-05
-6.562499999999999323e-04,1.010055192480569316e-04,-6.411842512285672929e-05
-6.562499999999999323e-04,7.359523677323781890e-05,-1.022886401612875664e-04
-6.562499999999999323e-04,4.609675545433530571e-05,-1.396196992526705294e-04
-6.562499999999999323e-04,1.849294174106449321e-05,-1.759485875551949441e-04
-6.562499999999999323e-04,-9.198486717984247300e-06,-2.114438772348240761e-04
-6.562499999999999323e-04,-3.696604265614251874e-05,-2.462148623332264434e-04
-6.562499999999999323e-04,-6.482101864064338567e-05,-2.801541012501177885e-04
-6.562499999999999323e-04,-9.276945035397431984e-05,-3.132041683025875564e-04
-6.562499999999999323e-04,-1.208171787791866101e-04,-3.453094902491092902e-04
-6.562499999999999323e-04,-1.489433710767289285e-04,-3.766682783177937579e-04
-6.562499999999999323e-04,-1.771507530386923798e-04,-4.072545983292619100e-04
-6.562499999999999323e-04,-2.054391299656414078e-04,-4.370703027248980070e-04
-6.562499999999999323e-04,-2.338349809807449705e-04,-4.658634594764492470e-04
-6.562499999999999323e-04,-2.623145527529249029e-04,-4.938600664327894366e-04
-6.562499999999999323e-04,-2.908718095996945768e-04,-5.211175492768292932e-04
-6.562499999999999323e-04,-3.195120084058009980e-04,-5.475858920911948159e-04
-6.562499999999999323e-04,-3.482415742526006057e-04,-5.732039643102073085e-04
-6.562499999999999323e-04,-3.770653746259705944e-04,-5.979254548992612908e-04
-6.562499999999999323e-04,-4.059658865767547123e-04,-6.219170835829357542e-04
-6.562499999999999323e-04,-4.349458358970441862e-04,-6.451529161818519206e-04
-6.562499999999999323e-04,-4.640106741710209272e-04,-6.675810843372517994e-04
-6.562499999999999323e-04,-4.931718886653531494e-04,-6.890922940074668997e-04
-6.562499999999999323e-04,-5.224113723325805349e-04,-7.098588222412289400e-04
-6.562499999999999323e-04,-5.628332233531621338e-04,-6.242322320141765980e-04
-6.874999999999997433e-04,1.266041234796238743e-04,-8.711243004336086853e-06
-6.874999999999997433e-04,9.927211017769942331e-05,-4.762613947922005172e-05
-6.874999999999997433e-04,7.185851781248424504e-05,-8.576486301411927508e-05
-6.874999999999997433e-04,4.436003649358173862e-05,-1.230959221055022380e-04
-6.874999999999997433e-04,1.675622278031092612e-05,-1.594248104080266527e-04
-6.874999999999997433e-04,-1.093520567873781439e-05,-1.949201000876557848e-04
-6.874999999999997433e-04,-3.870237221802596287e-05,-2.296947900688266187e-04
-6.874999999999997433e-04,-6.656007399461769732e-05,-2.636080948063389685e-04
-6.874999999999997433e-04,-9.450811630907850853e-05,-2.966618667415771488e-04
-6.874999999999997433e-04,-1.225492249534987084e-04,-3.288301716951620561e-04
-6.874999999999997433e-04,-1.506775589448266963e-04,-3.601685829086202014e-04
-6.874999999999997433e-04,-1.788812416175239591e-04,-3.907900993063884339e-04
-6.874999999999997433e-04,-2.071686450472976729e-04,-4.206150659089455618e-04
-6.874999999999997433e-04,-2.355606020737000060e-04,-4.494452714881810342e-04
-6.874999999999997433e-04,-2.640419261407954713e-04,-4.774252064720633680e-04
-6.874999999999997433e-04,-2.925948995999938062e-04,-5.047234430265557610e-04
-6.874999999999997433e-04,-3.212310097179639566e-04,-5.312306871099898306e-04
-6.874999999999997433e-04,-3.499590179692830725e-04,-5.568635788600759728e-04
-6.874999999999997433e-04,-3.787810660477374468e-04,-5.816017414215878109e-04
-6.874999999999997433e-04,-4.076770999115151032e-04,-6.056359762570992337e-04
-6.874999999999997433e-04,-4.366521817459280874e-04,-6.289181198906206634e-04
-6.874999999999997433e-04,-4.657092320425023149e-04,-6.514203857013890070e-04
-6.874999999999997433e-04,-4.948683048430488948e-04,-6.729519722268304839e-04
-6.874999999999997433e-04,-5.241056468164906378e-04,-6.937388773158187924e-04
-6.874999999999997433e-04,-5.645224356517604620e-04,-6.081604505647559200e-04
-7.187500000000002047e-04,1.248027643064296985e-04,8.427544682390486716e-06
-7.187500000000002047e-04,9.746763581354426381e-05,-3.045771273034608243e-05
-7.187500000000002047e-04,7.005073355793303355e-05,-6.856494476171371571e-05
-7.187500000000002047e-04,4.255205753959545887e-05,-1.058941514117124589e-04
-7.187500000000002047e-04,1.494824382632464468e-05,-1.422230397142368601e-04
-7.187500000000002047e-04,-1.274006944176310025e-05,-1.777479684560133997e-04
-7.187500000000002047e-04,-4.050996177314211965e-05,-2.124967242578052655e-04
-7.187500000000002047e-04,-6.836162786724692781e-05,-2.464674546782281701e-04
-7.187500000000002047e-04,-9.630597089244156408e-05,-2.795564229997663766e-04
-7.187500000000002047e-04,-1.243466901379916274e-04,-3.117284328361196962e-04
-7.187500000000002047e-04,-1.524742453315793694e-04,-3.430742538151147205e-04
-7.187500000000002047e-04,-1.806771492065364134e-04,-3.737031799784197778e-04
-7.187500000000002047e-04,-2.089664996306607285e-04,-4.035096221671347896e-04
-7.187500000000002047e-04,-2.373574831598877473e-04,-4.323490899532913471e-04
-7.187500000000002047e-04,-2.658316033478859311e-04,-4.603975652683895271e-04
-7.187500000000002047e-04,-2.943802934195128727e-04,-4.877365555333345649e-04
-7.187500000000002047e-04,-3.230148459420025312e-04,-5.142586191478423384e-04
-7.187500000000002047e-04,-3.517412965978411552e-04,-5.399063304290021301e-04
-7.187500000000002047e-04,-3.805588665892891223e-04,-5.646870991423508191e-04
-7.187500000000002047e-04,-4.094531481581512185e-04,-5.887380059503202062e-04
-7.187500000000002047e-04,-4.384233625066876589e-04,-6.120664606184468993e-04
-7.187500000000002047e-04,-4.674726248258594271e-04,-6.346428240845837076e-04
-7.187500000000002047e-04,-4.966295559326203103e-04,-6.561947874652514527e-04
-7.187500000000002047e-04,-5.258589152292244715e-04,-6.770576426509924322e-04
-7.187500000000002047e-04,-5.662733676712735850e-04,-5.915014451965402509e-04
-7.500000000000001240e-04,9.558313998157858427e-05,-1.252793257256111606e-05
-7.500000000000001240e-04,6.816896351805822832e-05,-5.066109878330770727e-05
-7.500000000000001240e-04,4.067009280028559216e-05,-8.798845299192225103e-05
-7.500000000000001240e-04,1.306627908701478305e-05,-1.243173412944466522e-04
-7.500000000000001240e-04,-1.462495467259889258e-05,-1.598144834154600175e-04
-7.500000000000001240e-04,-4.239153711358186339e-05,-1.945947307207834701e-04
-7.500000000000001240e-04,-7.024261910938147356e-05,-2.285710184653590204e-04
-7.500000000000001240e-04,-9.818676743514104157e-05,-2.616618392282814331e-04
-7.500000000000001240e-04,-1.262298230739118698e-04,-2.938116197680242241e-04
-7.500000000000001240e-04,-1.543565994697593388e-04,-3.251648505125560732e-04
-7.500000000000001240e-04,-1.825556093560151531e-04,-3.558308255035453629e-04
-7.500000000000001240e-04,-2.108410657914382385e-04,-3.856743165199446070e-04
-7.500000000000001240e-04,-2.392277659330938912e-04,-4.145545380165538093e-04
-7.500000000000001240e-04,-2.676977974329557771e-04,-4.426419146007204279e-04
-7.500000000000001240e-04,-2.962511602910241943e-04,-4.699364462724444085e-04
-7.500000000000001240e-04,-3.248783142349814758e-04,-4.965289026595522343e-04
-7.500000000000001240e-04,-3.536002868038136925e-04,-5.222192200925488770e-04
-7.500000000000001240e-04,-3.824190249918720148e-04,-5.469888741575923289e-04
-7.500000000000001240e-04,-4.113082443754224990e-04,-5.710879444415511855e-04
-7.500000000000001240e-04,-4.402796269205692947e-04,-5.944052844613726414e-04
-7.500000000000001240e-04,-4.693267475459554205e-04,-6.170020247827357179e-04
-7.500000000000001240e-04,-4.984786164674046916e-04,-6.386021516393930409e-04
-7.500000000000001240e-04,-5.277054446713530739e-04,-6.594890885631288094e-04
-7.500000000000001240e-04,-5.681146402286554528e-04,-5.739829070260501955e-04
-7.812500000000000434e-04,-1.845131174761290851e-04,-3.372063798266810089e-04
-7.812500000000000434e-04,-2.127919541307600666e-04,-3.671128538501434264e-04
-7.812500000000000434e-04,-2.411802118678962111e-04,-3.959782558156789791e-04
-7.812500000000000434e-04,-2.696490751711477416e-04,-4.240767470481508891e-04
-7.812500000000000434e-04,-2.981977652427746832e-04,-4.514157373130959269e-04
-7.812500000000000434e-04,-3.268237509901216094e-04,-4.780193083485089357e-04
-7.812500000000000434e-04,-3.555437765646031435e-04,-5.037281501953477488e-04
-7.812500000000000434e-04,-3.843520009831681594e-04,-5.285978360951386606e-04
-7.812500000000000434e-04,-4.132394680718030834e-04,-5.527135783515553730e-04
-7.812500000000000434e-04,-4.422028679401123516e-04,-5.761068684681294998e-04
-7.812500000000000434e-04,-4.712507673632386962e-04,-5.986961990239558599e-04
-7.812500000000000434e-04,-5.003944589084153172e-04,-6.203741284187499518e-04
-7.812500000000000434e-04,-5.296133044355261178e-04,-6.413370154392383912e-04
-7.812500000000000434e-04,-5.700199689001728262e-04,-5.558549156401546747e-04
