-5.937500000000000937e-04,8.951027528928410040e-05,-9.480004047160977426e-05
-5.937500000000000937e-04,4.599341007538920506e-05,-1.135187483527484557e-04
-5.937500000000000937e-04,1.620919631847664592e-06,-1.319594467441814311e-04
-5.937500000000000937e-04,-4.363553973424790747e-05,-1.501129262218185234e-04
-6.250000000000000130e-04,8.315507320147278239e-04,3.869766789004407776e-04
-6.250000000000000130e-04,8.053837498218648734e-04,3.626206522984319245e-04
-6.250000000000000130e-04,5.891138478172802976e-04,4.000328086546359641e-04
-6.250000000000000130e-04,5.610442952379982376e-04,3.762949646446441107e-04
-6.250000000000000130e-04,5.323068943945821275e-04,3.527741176897642187e-04
-6.250000000000000130e-04,5.028201571699227610e-04,3.294967448842542985e-04
-6.250000000000000130e-04,4.725273961782050806e-04,3.064812650762935384e-04
-6.250000000000000130e-04,4.413719240336138119e-04,2.837460971140608017e-04
-6.250000000000000130e-04,4.095149454895608671e-04,2.612388623980469718e-04
-6.250000000000000130e-04,3.768980016794242546e-04,2.389785553654362980e-04
-6.250000000000000130e-04,3.435458933344982856e-04,2.169571177701509074e-04
-6.250000000000000130e-04,3.092726149700770078e-04,1.952349864577787922e-04
-6.250000000000000130e-04,2.741773695113367991e-04,1.737799284440059121e-04
-6.250000000000000130e-04,2.383753032107147627e-04,1.525545304434686666e-04
-6.250000000000000130e-04,2.018274434904627687e-04,1.315714554142897530e-04
-6.250000000000000130e-04,2.752477978090714134e-04,7.485754168432935467e-05
-6.250000000000000130e-04,3.194741484329071172e-04,2.762933476669692347e-05
-6.250000000000000130e-04,2.807261095507068531e-04,7.361141282476250372e-06
-6.250000000000000130e-04,2.412375916912969998e-04,-1.266645599740234417e-05
-6.250000000000000130e-04,2.009767082001564316e-04,-3.244309647083853422e-05
-6.250000000000000130e-04,1.597273384188652482e-04,-5.189855827914832367e-05
-6.250000000000000130e-04,1.177321752179442428e-04,-7.111169711609949652e-05
-6.250000000000000130e-04,7.499121859739337479e-05,-9.008251298169228996e-05
-6.250000000000000130e-04,3.147612486430519661e-05,-1.088017964518365744e-04
-6.250000000000000130e-04,-1.289282261762290276e-05,-1.272436460212807423e-04
-6.562499999999999323e-04,8.167287521048876642e-04,3.917926321103163117e-04
-6.562499999999999323e-04,7.905954280473525024e-04,3.674256693172009468e-04
-6.562499999999999323e-04,5.742298660792048747e-04,4.048689074797075498e-04
-6.562499999999999323e-04,5.461160264797547230e-04,3.811454531948557179e-04
-6.562499999999999323e-04,5.173361100969772926e-04,3.576384203761102986e-04
-6.562499999999999323e-04,4.878334295450574717e-04,3.343662278716508056e-04
-6.562499999999999323e-04,4.575264967068859998e-04,3.113553527757348697e-04
-6.562499999999999323e-04,4.263302805037401822e-04,2.886334233606310026e-04
-6.562499999999999323e-04,3.944077571698385398e-04,2.661474854378244846e-04
-6.562499999999999323e-04,3.618049852061557188e-04,2.438825736931689325e-04
-6.562499999999999323e-04,3.284174472450952982e-04,2.218726478779956294e-04
-6.562499999999999323e-04,2.941069677837329058e-04,2.001626039347411778e-04
-6.562499999999999323e-04,4.370774300550405865e-04,1.208504902558236457e-04
-6.562499999999999323e-04,4.156704167898386815e-04,9.494785599576108703e-05
-6.562499999999999323e-04,3.793865077097882221e-04,7.387901820474743100e-05
-6.562499999999999323e-04,3.422558308041249542e-04,5.308531195841199445e-05
-6.562499999999999323e-04,3.042500423799411862e-04,3.257594668084416831e-05
-6.562499999999999323e-04,2.654984605361274336e-04,1.230890437463470126e-05
-6.562499999999999323e-04,2.260081711959108903e-04,-7.718117316238290253e-06
-6.562499999999999323e-04,1.857720884360644165e-04,-2.750281603575291590e-05
-6.562499999999999323e-04,1.445227186547732331e-04,-4.695827784406270535e-05
-6.562499999999999323e-04,1.025027547225581333e-04,-6.616335843493542906e-05
-6.562499999999999323e-04,5.978837031410807687e-05,-8.514280813561226789e-05
-6.562499999999999323e-04,1.627859102344006710e-05,-1.038638183727733614e-04
-6.562499999999999323e-04,-2.806024128477376260e-05,-1.223154529553127808e-04
-6.874999999999997433e-04,8.013452127793168093e-04,3.967910470349677882e-04
-6.874999999999997433e-04,5.860903692769838230e-04,4.338733908909618358e-04
-6.874999999999997433e-04,5.587524382708777392e-04,4.098978286216559326e-04
-6.874999999999997433e-04,5.306208838633604159e-04,3.861801302268601851e-04
-6.874999999999997433e-04,5.018250241533224769e-04,3.626782777091651388e-04
-6.874999999999997433e-04,4.722514843691337527e-04,3.394291087649297127e-04
-6.874999999999997433e-04,4.419038074724077319e-04,3.164314722161426464e-04
-6.874999999999997433e-04,4.106668472107072570e-04,2.937227813481676489e-04
-6.874999999999997433e-04,3.997824299374320664e-04,2.644011483948266916e-04
-6.874999999999997433e-04,5.373941627684067834e-04,1.868301914578565117e-04
-6.874999999999997433e-04,5.043148624677157993e-04,1.647201131557083633e-04
-6.874999999999997433e-04,4.702594762425213828e-04,1.429271843956471573e-04
-6.874999999999997433e-04,4.354157810583356614e-04,1.213903927430787152e-04
-6.874999999999997433e-04,3.998918372443688697e-04,1.000746272686618894e-04
-6.874999999999997433e-04,3.636026137218982589e-04,7.900751624466504242e-05
-6.874999999999997433e-04,3.264914231051088797e-04,5.820747851926798614e-05
-6.874999999999997433e-04,2.884555195072108116e-04,3.770789825479539789e-05
-6.874999999999997433e-04,2.497269669138844905e-04,1.743337329151310505e-05
-6.874999999999997433e-04,2.102065623999536741e-04,-2.583863386264648567e-06
-6.874999999999997433e-04,1.699704796401072004e-04,-2.236856210577928099e-05
-6.874999999999997433e-04,1.287211098588160170e-04,-4.182402391408906366e-05
-6.874999999999997433e-04,8.670114592660094427e-05,-6.102910450496179415e-05
-6.874999999999997433e-04,4.399030447976430861e-05,-8.000970538364984581e-05
-6.874999999999997433e-04,4.557244578021942276e-07,-9.872265737473249700e-05
-7.187500000000002047e-04,7.853717703451075678e-04,4.019811330984848557e-04
-7.187500000000002047e-04,5.700974405539006385e-04,4.390698084335405366e-04
-7.187500000000002047e-04,5.427134510468198001e-04,4.151092114783803120e-04
-7.187500000000002047e-04,5.145376096191344936e-04,3.914059028087245860e-04
-7.187500000000002047e-04,4.856425469839200683e-04,3.679362832753433092e-04
-7.187500000000002047e-04,5.442798939704364663e-04,3.160256597971351105e-04
-7.187500000000002047e-04,6.161484311023568937e-04,2.598159620360824618e-04
-7.187500000000002047e-04,5.851878218465050548e-04,2.370174792832334734e-04
-7.187500000000002047e-04,5.535026769407042167e-04,2.144544124336762042e-04
-7.187500000000002047e-04,5.211124826738279970e-04,1.921204300083483973e-04
-7.187500000000002047e-04,4.879959812761958983e-04,1.700224390753179125e-04
-7.187500000000002047e-04,4.539051654348670302e-04,1.482410220953687399e-04
-7.187500000000002047e-04,4.190791850587484804e-04,1.266984745527442811e-04
-7.187500000000002047e-04,3.835463838407481029e-04,1.053855870233554704e-04
-7.187500000000002047e-04,3.472500743950505692e-04,8.432077835538103556e-05
-7.187500000000002047e-04,3.101335693358410928e-04,6.352246739700078836e-05
-7.187500000000002047e-04,2.720657790834220074e-04,4.303324773462904103e-05
-7.187500000000002047e-04,2.333088827971881304e-04,2.276793219543638306e-05
-7.187500000000002047e-04,1.937583631095430409e-04,2.760480530753874116e-06
-7.187500000000002047e-04,1.535205088688898500e-04,-1.702364259975515528e-05
-7.187500000000002047e-04,1.122711390875986802e-04,-3.647910440806493795e-05
-7.187500000000002047e-04,7.027951884829114980e-05,-5.569339442302731008e-05
-7.187500000000002047e-04,2.754387667016040952e-05,-7.466593705563691937e-05
-7.187500000000002047e-04,-1.593578744679332719e-05,-9.339673230589325083e-05
-7.500000000000001240e-04,7.686029330286803154e-04,4.074296586255173568e-04
-7.500000000000001240e-04,5.532807732556918601e-04,4.445338748637243194e-04
-7.500000000000001240e-04,6.796400600023706036e-04,3.706190592903407951e-04
-7.500000000000001240e-04,6.872481308704627995e-04,3.352888527075160801e-04
-7.500000000000001240e-04,6.585957611057693300e-04,3.117403774803672971e-04
-7.500000000000001240e-04,6.293038867698492848e-04,2.883996898842410440e-04
-7.500000000000001240e-04,5.992378753213919431e-04,2.653105346835632049e-04
-7.500000000000001240e-04,5.682365220069855553e-04,2.425252904778430862e-04
-7.500000000000001240e-04,5.365106330426300599e-04,2.199754621754146865e-04
-7.500000000000001240e-04,5.041098098909134288e-04,1.976449332841204707e-04
-7.500000000000001240e-04,4.709809081276343642e-04,1.755509714741292071e-04
-7.500000000000001240e-04,4.368794634014651389e-04,1.537730080282136526e-04
-7.500000000000001240e-04,4.020162819284054745e-04,1.322425478547068574e-04
-7.500000000000001240e-04,3.664763947871781742e-04,1.109319626813404453e-04
-7.500000000000001240e-04,3.301729994182537719e-04,8.986945636938842253e-05
-7.500000000000001240e-04,2.930246077045232781e-04,6.908150601310901625e-05
-7.500000000000001240e-04,2.549497315288773241e-04,4.859458870675968103e-05
-7.500000000000001240e-04,2.161892922810299857e-04,2.833042434557822911e-05
-7.500000000000001240e-04,1.766635733246790178e-04,8.314914434817284573e-06
-7.500000000000001240e-04,1.364239476032191097e-04,-1.146863310668614180e-05
-7.500000000000001240e-04,9.517457782192793988e-05,-3.092409491499593124e-05
-7.500000000000001240e-04,5.315638537051956398e-05,-5.012975109487426476e-05
-7.500000000000001240e-04,1.045085836610310691e-05,-6.911207874057910517e-05
-7.812500000000000434e-04,7.511981341026400302e-04,4.130848206055612358e-04
-7.812500000000000434e-04,7.248486893866847242e-04,3.887880796711294402e-04
-7.812500000000000434e-04,6.977091642309315046e-04,3.647480514331960522e-04
-7.812500000000000434e-04,6.697264142111788564e-04,3.409820035619297047e-04
-7.812500000000000434e-04,6.410811303697122555e-04,3.174312259787584554e-04
-7.812500000000000434e-04,6.117467404944309985e-04,2.941043525187666749e-04
-7.812500000000000434e-04,5.816116412945114165e-04,2.710376452893073539e-04
-7.812500000000000434e-04,5.505412002286428968e-04,2.482748490548056719e-04
-7.812500000000000434e-04,5.188259401491277043e-04,2.257215672183437083e-04
-7.812500000000000434e-04,4.863861444196632415e-04,2.034037012851727590e-04
-7.812500000000000434e-04,4.532430708099303854e-04,1.813143441872262925e-04
-7.812500000000000434e-04,4.190778527747191797e-04,1.595571019455124199e-04
-7.812500000000000434e-04,3.842607298026342699e-04,1.380116764578599459e-04
