3.124999999999989223e-05,2.590024408246731358e-04,-2.467415298230287400e-04
3.124999999999989223e-05,2.312285631683172807e-04,-2.727861534736822358e-04
3.124999999999989223e-05,2.026985796302100025e-04,-2.986700618578518604e-04
3.124999999999989223e-05,1.733323247674665004e-04,-3.243762152846339504e-04
3.124999999999989223e-05,1.431279766382033338e-04,-3.499042264883253845e-04
3.124999999999989223e-05,1.122294686512356564e-04,-3.752846894594138571e-04
3.124999999999989223e-05,8.061311556207487877e-05,-4.005125697437688227e-04
3.124999999999989223e-05,4.830260261520971231e-05,-4.255929017955204473e-04
3.124999999999989223e-05,1.505561154010278855e-05,-4.504741792762541851e-04
3.124999999999989223e-05,-1.885456638068497975e-05,-4.752144920413249010e-04
3.124999999999989223e-05,-5.350263076438693333e-05,-4.997979621969356927e-04
3.124999999999989223e-05,1.105193136804325302e-04,-5.666100463360901817e-04
3.124999999999989223e-05,7.453940977971759013e-05,-5.909104252632685480e-04
3.124999999999989223e-05,3.776513921769248392e-05,-6.150419563442136549e-04
3.124999999999989223e-05,3.768742408475050498e-07,-6.390429788834597891e-04
3.124999999999989223e-05,-3.768733117486455699e-05,-6.629003258471267458e-04
3.124999999999989223e-05,-7.650217664667694807e-05,-6.865981193414170264e-04
3.124999999999989223e-05,-1.161223204311020052e-04,-7.101247413952604167e-04
0.000000000000000000e+00,9.252539987670033595e-04,5.381384939098868021e-04
0.000000000000000000e+00,9.194636718798390122e-04,5.074211222944357332e-04
0.000000000000000000e+00,9.130083362051100680e-04,4.768451026603498315e-04
0.000000000000000000e+00,9.059390061155611022e-04,4.463995915679625230e-04
0.000000000000000000e+00,8.981445431562841896e-04,4.161082122251187664e-04
0.000000000000000000e+00,6.953257770778469493e-04,4.272705281953755605e-04
0.000000000000000000e+00,6.858223326316230861e-04,3.973424040813548211e-04
0.000000000000000000e+00,6.756393038627646081e-04,3.675587300743180918e-04
0.000000000000000000e+00,6.648295270859001273e-04,3.379082754688967618e-04
0.000000000000000000e+00,6.530286139242816876e-04,3.084684934055648337e-04
0.000000000000000000e+00,6.405390067306100752e-04,2.791750977777285097e-04
0.000000000000000000e+00,6.274117198776298652e-04,2.500172451457220290e-04
0.000000000000000000e+00,6.135447246198516905e-04,2.210166223888774552e-04
0.000000000000000000e+00,5.988979382358335709e-04,1.921817493526476231e-04
0.000000000000000000e+00,5.833347150842947519e-04,1.635416709647100194e-04
0.000000000000000000e+00,5.670445371211440579e-04,1.350561115920177334e-04
0.000000000000000000e+00,5.500875284285450554e-04,1.067122914663931664e-04
0.000000000000000000e+00,5.324053868662181064e-04,7.852260309031164982e-05
0.000000000000000000e+00,5.138815081536038257e-04,5.051183146872539138e-05
0.000000000000000000e+00,4.945177142325859251e-04,2.267958933593178499e-05
0.000000000000000000e+00,6.707357376471524473e-04,-4.672485141488826716e-05
0.000000000000000000e+00,6.501075160588199462e-04,-7.428833115023703753e-05
0.000000000000000000e+00,6.286667083903399325e-04,-1.016790903823290083e-04
0.000000000000000000e+00,6.063240394894093459e-04,-1.288781530917475259e-04
0.000000000000000000e+00,5.832525938349831726e-04,-1.559223095202180113e-04
0.000000000000000000e+00,5.594815224972014486e-04,-1.828177559189786113e-04
0.000000000000000000e+00,5.349233722656444997e-04,-2.095459035343150752e-04
0.000000000000000000e+00,5.096382672224757842e-04,-2.361195321344061401e-04
0.000000000000000000e+00,4.833729574458555962e-04,-2.624848117866217592e-04
0.000000000000000000e+00,4.564317072303684876e-04,-2.887064158632581738e-04
0.000000000000000000e+00,4.287653241451533240e-04,-3.147738881903515244e-04
0.000000000000000000e+00,4.004321103304897436e-04,-3.406996212703771289e-04
0.000000000000000000e+00,3.712025011090267250e-04,-3.664348196248369224e-04
0.000000000000000000e+00,1.429312069147595276e-04,-3.498624017924694047e-04
0.000000000000000000e+00,1.120053697995357969e-04,-3.752370557780223366e-04
0.000000000000000000e+00,8.041634583863109965e-05,-4.004707450479128429e-04
0.000000000000000000e+00,4.807850376350985275e-05,-4.255452681141289268e-04
0.000000000000000000e+00,1.485884181665899587e-05,-4.504323545803982053e-04
0.000000000000000000e+00,-1.907866523238483931e-05,-4.751668583599333805e-04
0.000000000000000000e+00,-5.372490767420305419e-05,-4.997507157812465343e-04
0.000000000000000000e+00,-8.903069307793473109e-05,-5.241943830183020412e-04
0.000000000000000000e+00,-9.457870169456181837e-05,-5.549632609721682520e-04
0.000000000000000000e+00,3.754286230787636305e-05,-6.149947099285244965e-04
0.000000000000000000e+00,1.819264592874646203e-07,-6.390015414533061714e-04
0.000000000000000000e+00,-3.790960808468067786e-05,-6.628530794314375875e-04
0.000000000000000000e+00,-7.672445355649306893e-05,-6.865508729257278680e-04
0.000000000000000000e+00,-1.163154462707783070e-04,-7.100836912308092696e-04
-3.124999999999989223e-05,9.243393839413664801e-04,5.383329012924765056e-04
-3.124999999999989223e-05,9.185199059840623136e-04,5.076217259282634481e-04
-3.124999999999989223e-05,9.120900774957056570e-04,4.770402845743443136e-04
-3.124999999999989223e-05,9.050207474061567996e-04,4.465947734819570593e-04
-3.124999999999989223e-05,8.972262844468798871e-04,4.163033941391133027e-04
-3.124999999999989223e-05,6.944056964265589351e-04,4.274660973750725131e-04
-3.124999999999989223e-05,6.849004300384512519e-04,3.975383605267541359e-04
-3.124999999999989223e-05,6.747155793277090623e-04,3.677550737854197145e-04
-3.124999999999989223e-05,6.638493223524486548e-04,3.381166244167718824e-04
-3.124999999999989223e-05,6.520739163772026111e-04,3.086714206336067757e-04
-3.124999999999989223e-05,6.396134602536708178e-04,2.793718287545324946e-04
-3.124999999999989223e-05,6.264570223305507887e-04,2.502201723737639168e-04
-3.124999999999989223e-05,6.125882051308889024e-04,2.212199368826217594e-04
-3.124999999999989223e-05,5.979140896186145668e-04,1.923908728319274680e-04
-3.124999999999989223e-05,5.823763736534481438e-04,1.637453727241566857e-04
-3.124999999999989223e-05,5.661444978305770880e-04,1.352474208489885398e-04
-3.124999999999989223e-05,5.491583380678382665e-04,1.069097969746019298e-04
-3.124999999999989223e-05,5.314488673772552099e-04,7.872591758405595396e-05
-3.124999999999989223e-05,5.128940156526173985e-04,5.072172947940998763e-05
-3.124999999999989223e-05,4.935593728017394254e-04,2.288329109537845128e-05
-3.124999999999989223e-05,4.734686240691098123e-04,-4.794432022169783209e-06
-3.124999999999989223e-05,6.490926944295774114e-04,-7.407262415401687347e-05
-3.124999999999989223e-05,6.277356960877494320e-04,-1.014811976084178827e-04
-3.124999999999989223e-05,6.053930271868188454e-04,-1.286802603178364003e-04
-3.124999999999989223e-05,5.822942524041366729e-04,-1.557186077607713179e-04
-3.124999999999989223e-05,5.584940299962150214e-04,-1.826078579082940150e-04
-3.124999999999989223e-05,5.339650308347978916e-04,-2.093422017748684089e-04
-3.124999999999989223e-05,5.086507747214893569e-04,-2.359096341237215439e-04
-3.124999999999989223e-05,4.824419451432652040e-04,-2.622869190127106878e-04
-3.124999999999989223e-05,4.555316679398016262e-04,-2.885151066062873132e-04
-3.124999999999989223e-05,4.278361337844465350e-04,-3.145763826821427610e-04
-3.124999999999989223e-05,3.994755908415269013e-04,-3.404963067766327706e-04
-3.124999999999989223e-05,3.702168305499240635e-04,-3.662253088798547154e-04
-3.124999999999989223e-05,3.401837449577323072e-04,-3.917897230595688966e-04
-3.124999999999989223e-05,3.094528556240686034e-04,-4.172058144752754461e-04
-3.124999999999989223e-05,2.780606013866076718e-04,-4.424813284410219322e-04
-3.124999999999989223e-05,2.458630488365342909e-04,-4.675856709663205523e-04
-3.124999999999989223e-05,1.390778815334738322e-05,-4.502302018837610418e-04
-3.124999999999989223e-05,-2.000056782555663284e-05,-4.749709019145340657e-04
-3.124999999999989223e-05,-5.461948113911876729e-05,-4.995605683213828144e-04
-3.124999999999989223e-05,-8.995259567110652462e-05,-5.239984265729026721e-04
-3.124999999999989223e-05,-7.636613783729455027e-07,-6.388005505537760944e-04
-3.124999999999989223e-05,-3.885337398045733573e-05,-6.626524757976098726e-04
-3.124999999999989223e-05,-7.763906838212990768e-05,-6.863564655431380560e-04
-3.124999999999989223e-05,-1.172300610964151593e-04,-7.098892838482194576e-04
-6.249999999999978446e-05,9.225101542900929381e-04,5.387217160576561296e-04
-6.249999999999978446e-05,9.167435126474171667e-04,5.079993099880743528e-04
-6.249999999999978446e-05,9.102827111470368710e-04,4.774244521510954834e-04
-6.249999999999978446e-05,9.032115591156041935e-04,4.469793283244105370e-04
-6.249999999999978446e-05,8.953569720741639312e-04,4.167007287497450025e-04
-6.249999999999978446e-05,6.925345621119592676e-04,4.278638192514066293e-04
-6.249999999999978446e-05,6.830292957238515844e-04,3.979360824030882520e-04
-6.249999999999978446e-05,6.728699521994816824e-04,3.681473739419205979e-04
-6.249999999999978446e-05,6.620018732823375633e-04,3.385093118389751821e-04
-6.249999999999978446e-05,6.502246453652078080e-04,3.090644953215124376e-04
-6.249999999999978446e-05,6.377332162296524840e-04,2.797714869593784758e-04
-6.249999999999978446e-05,6.246041074347885623e-04,2.506140215930743572e-04
-6.249999999999978446e-05,6.107061391649867485e-04,2.216199823531700755e-04
-6.249999999999978446e-05,5.960575308390848089e-04,1.927854965826426327e-04
-6.249999999999978446e-05,5.805198148739183859e-04,1.641399964748718504e-04
-6.249999999999978446e-05,5.642569660390237994e-04,1.356486281166439695e-04
-6.249999999999978446e-05,5.472708062762849778e-04,1.073110042422573596e-04
-6.249999999999978446e-05,5.296159938422140279e-04,7.911550688064028871e-05
-6.249999999999978446e-05,5.110611421175762165e-04,5.111131877599432239e-05
-6.249999999999978446e-05,4.916700190683023167e-04,2.328488562873625670e-05
-6.249999999999978446e-05,4.715792703356727579e-04,-4.392837488811991340e-06
-6.249999999999978446e-05,4.507579229076639550e-04,-3.191526705970953331e-05
-6.249999999999978446e-05,4.292351278544156729e-04,-5.928859933519486160e-05
-6.249999999999978446e-05,6.035018515114980251e-04,-1.282782785187762192e-04
-6.249999999999978446e-05,5.804322277989556718e-04,-1.553228222129490667e-04
-6.249999999999978446e-05,5.566046762627780212e-04,-1.822062633749361961e-04
-6.249999999999978446e-05,5.320756771013608914e-04,-2.089406072415105899e-04
-6.249999999999978446e-05,5.067905720581920674e-04,-2.355142358416016548e-04
-6.249999999999978446e-05,4.805544133517118070e-04,-2.618857117450552581e-04
-6.249999999999978446e-05,4.536441361482483376e-04,-2.881138993386318835e-04
-6.249999999999978446e-05,4.259777530630330655e-04,-3.141813716657252341e-04
-6.249999999999978446e-05,3.976463611902532509e-04,-3.401074920114532008e-04
-6.249999999999978446e-05,3.683602717703943056e-04,-3.658306851291395507e-04
-6.249999999999978446e-05,3.383563372483423684e-04,-3.914012955600916889e-04
-6.249999999999978446e-05,3.075999407283063229e-04,-4.168119652559650599e-04
-6.249999999999978446e-05,2.761803573625892837e-04,-4.420816702361760053e-04
-6.249999999999978446e-05,2.439846267543996686e-04,-4.671864000271769334e-04
-6.249999999999978446e-05,2.108779252043405973e-04,-4.920974969669932074e-04
-6.249999999999978446e-05,1.771153245761357311e-04,-5.168691782539558540e-04
-6.249999999999978446e-05,1.426640299158775567e-04,-5.414944731054226797e-04
-6.249999999999978446e-05,1.075313289911010423e-04,-5.659749305842032415e-04
-6.249999999999978446e-05,7.155506897415355252e-05,-5.902760840427863321e-04
-6.249999999999978446e-05,-7.941363977689142430e-05,-6.859792687490296218e-04
-6.249999999999978446e-05,-1.190574688058050981e-04,-7.095008563487421958e-04
-9.375000000000021879e-05,9.200159158512545825e-04,5.392518828042007582e-04
-9.375000000000021879e-05,9.142183011965551720e-04,5.085360602515592464e-04
-9.375000000000021879e-05,9.077811849406636690e-04,4.779561679604496689e-04
-9.375000000000021879e-05,9.006790598972074608e-04,4.475176276507049876e-04
-9.375000000000021879e-05,8.928208289719996669e-04,4.172398026074441773e-04
-9.375000000000021879e-05,6.900239261961672909e-04,4.283974713892726256e-04
-9.375000000000021879e-05,6.804858648541523653e-04,3.984767053235968755e-04
-9.375000000000021879e-05,6.703246993878987517e-04,3.686883841281316920e-04
-9.375000000000021879e-05,6.594256474587309935e-04,3.390569055421264869e-04
-9.375000000000021879e-05,6.476739267279736341e-04,3.096066673048305639e-04
-9.375000000000021879e-05,6.351806756505344901e-04,2.803140462083989642e-04
-9.375000000000021879e-05,6.220497449137868569e-04,2.511569681077972078e-04
-9.375000000000021879e-05,6.081208036319615123e-04,2.221695123848332724e-04
-9.375000000000021879e-05,5.934995244343155719e-04,1.933292176287702618e-04
-9.375000000000021879e-05,5.779599865272654373e-04,1.646841047867018417e-04
-9.375000000000021879e-05,5.616679866222310316e-04,1.361989326797119178e-04
-9.375000000000021879e-05,5.446800049176084985e-04,1.078616960710276429e-04
-9.375000000000021879e-05,5.270233705416538369e-04,7.966658597511294779e-05
-9.375000000000021879e-05,5.084685188170160255e-04,5.166239787046698147e-05
-9.375000000000021879e-05,4.891047248959982333e-04,2.383015573767336152e-05
-9.375000000000021879e-05,4.689848250932288011e-04,-3.841371128636956555e-06
-9.375000000000021879e-05,4.481908067934761057e-04,-3.136960968507005278e-05
-9.375000000000021879e-05,4.266680117402278237e-04,-5.874294196055538107e-05
-9.375000000000021879e-05,4.041631900116444661e-04,-8.590753802246295563e-05
-9.375000000000021879e-05,3.809004404594257568e-04,-1.129110315521845477e-04
-9.375000000000021879e-05,5.540102310203340102e-04,-1.816547970147611884e-04
-9.375000000000021879e-05,5.295103829290568080e-04,-2.083953371325734851e-04
-9.375000000000021879e-05,5.042252778858879840e-04,-2.349689657326645500e-04
-9.375000000000021879e-05,4.779891191794077236e-04,-2.613404416361181262e-04
-9.375000000000021879e-05,4.510515128476880382e-04,-2.875628202441592651e-04
-9.375000000000021879e-05,4.233887736462403520e-04,-3.136310671026572858e-04
-9.375000000000021879e-05,3.950847109017165907e-04,-3.395629964339208474e-04
-9.375000000000021879e-05,3.658295944938812303e-04,-3.652927730685474623e-04
-9.375000000000021879e-05,3.357710017153170781e-04,-3.908517655284285191e-04
-9.375000000000021879e-05,3.050437562654208516e-04,-4.162686314755397929e-04
-9.375000000000021879e-05,2.736278167834713441e-04,-4.415391109871554627e-04
-9.375000000000021879e-05,2.414630591873052597e-04,-4.666504242950967100e-04
-9.375000000000021879e-05,2.083581795791299542e-04,-4.915619085006152919e-04
-9.375000000000021879e-05,1.745682498226689805e-04,-5.163277808020423978e-04
-9.375000000000021879e-05,1.401479281744343638e-04,-5.409596591704495970e-04
-9.375000000000021879e-05,1.050188711334253269e-04,-5.654408911806348831e-04
-9.375000000000021879e-05,6.901710393010552244e-05,-5.897366229193847951e-04
-9.375000000000021879e-05,3.230842327589500927e-05,-6.138820955656151563e-04
-9.375000000000021879e-05,-5.047046747042673075e-06,-6.378900888875040261e-04
-9.375000000000021879e-05,-4.310032051145230294e-05,-6.617497594453851557e-04
-9.375000000000021879e-05,-8.188054908747365880e-05,-6.854549109880204256e-04
-1.250000000000001110e-04,9.168839977531076293e-04,5.399175925465749589e-04
-1.250000000000001110e-04,9.110554100863847964e-04,5.092083535108738205e-04
-1.250000000000001110e-04,9.046146499467257619e-04,4.786292357511688590e-04
-1.250000000000001110e-04,8.974779080074784914e-04,4.481980534897692754e-04
-1.250000000000001110e-04,6.956794293839349205e-04,4.591435006666991442e-04
-1.250000000000001110e-04,6.868154865389033666e-04,4.290794462911463620e-04
-1.250000000000001110e-04,6.773302615115169446e-04,3.991474495201018926e-04
-1.250000000000001110e-04,6.671089719630998727e-04,3.693719080928148770e-04
-1.250000000000001110e-04,6.562627563485606179e-04,3.397291988014410069e-04
-1.250000000000001110e-04,6.445073917340357270e-04,3.102797350955498082e-04
-1.250000000000001110e-04,6.319285093880608372e-04,2.810053154871296091e-04
-1.250000000000001110e-04,6.187939347675457807e-04,2.518490119179325770e-04
-1.250000000000001110e-04,6.049196517422325428e-04,2.228499382238975331e-04
-1.250000000000001110e-04,5.902655775906794685e-04,1.940166142504771768e-04
-1.250000000000001110e-04,5.746968886134894063e-04,1.653776976596467137e-04
-1.250000000000001110e-04,5.584030667665712891e-04,1.368929128183591520e-04
-1.250000000000001110e-04,5.414132631200649359e-04,1.085560634753772393e-04
-1.250000000000001110e-04,5.237001485457144561e-04,8.037295861623601479e-05
-1.250000000000001110e-04,5.051999550775887514e-04,5.235715254051895350e-05
-1.250000000000001110e-04,4.858343392146872476e-04,2.452529767342770926e-05
-1.250000000000001110e-04,4.657417685401738687e-04,-3.152038178418163075e-06
-1.250000000000001110e-04,4.448912700420252467e-04,-3.066827149807778864e-05
-1.250000000000001110e-04,4.233684749887770189e-04,-5.804160377356311693e-05
-1.250000000000001110e-04,4.008636532601936070e-04,-8.520619983547069148e-05
-1.250000000000001110e-04,3.776300547781147711e-04,-1.122158896164302270e-04
-1.250000000000001110e-04,3.536658576006566370e-04,-1.390702858507395986e-04
-1.250000000000001110e-04,5.262399972477457138e-04,-2.077001951968191374e-04
-1.250000000000001110e-04,5.009293850182046023e-04,-2.342684020770770237e-04
-1.250000000000001110e-04,4.746658971834682344e-04,-2.606340689949950321e-04
-1.250000000000001110e-04,4.477865929920282957e-04,-2.868688401055119767e-04
-1.250000000000001110e-04,4.201238537905805552e-04,-3.129370869640101058e-04
-1.250000000000001110e-04,3.917942838596844522e-04,-3.388635945754404346e-04
-1.250000000000001110e-04,3.625409893937328034e-04,-3.645937584757694659e-04
-1.250000000000001110e-04,3.325133696271922903e-04,-3.901593344525907878e-04
-1.250000000000001110e-04,3.018152752474358830e-04,-4.155823966509399644e-04
-1.250000000000001110e-04,2.704011577073700870e-04,-4.408532634282579963e-04
-1.250000000000001110e-04,2.382108929248316609e-04,-4.659591550163660651e-04
-1.250000000000001110e-04,2.051388082705636520e-04,-4.908776100045273826e-04
-1.250000000000001110e-04,1.713525223978701556e-04,-5.156442568373592128e-04
-1.250000000000001110e-04,1.369358446334029893e-04,-5.402769097371710278e-04
-1.250000000000001110e-04,1.018104314761614568e-04,-5.647589162787611467e-04
-1.250000000000001110e-04,6.583963728486518310e-05,-5.890612315344513237e-04
-1.250000000000001110e-04,2.913460051442217443e-05,-6.132074787120865176e-04
-1.250000000000001110e-04,-8.215403682864318938e-06,-6.372166338310823654e-04
-1.250000000000001110e-04,-4.629236269176253830e-05,-6.610712699348327871e-04
-1.250000000000001110e-04,-8.503979631387659764e-05,-6.847833922601106842e-04
-1.250000000000001110e-04,-1.246453645632317588e-04,-7.083131124395730801e-04
-1.562500000000000033e-04,9.130615636810239001e-04,5.407300759901474511e-04
-1.562500000000000033e-04,9.072275101886498241e-04,5.100219987515533992e-04
-1.562500000000000033e-04,9.007539550950833303e-04,4.794498517744911733e-04
-1.562500000000000033e-04,8.936390764584410326e-04,4.490140223246631354e-04
-1.562500000000000033e-04,6.918078028809901111e-04,4.599664402842355772e-04
-1.562500000000000033e-04,6.829402161521911339e-04,4.299031604400875735e-04
-1.562500000000000033e-04,6.733930451007575421e-04,3.999843307029237426e-04
-1.562500000000000033e-04,6.632245918669689736e-04,3.701975585702679534e-04
-1.562500000000000033e-04,6.523182521702662606e-04,3.405676290470722512e-04
-1.562500000000000033e-04,6.405300926018340189e-04,3.111251361238237881e-04
-1.562500000000000033e-04,6.280587048269998477e-04,2.818278678389636799e-04
-1.562500000000000033e-04,6.148658280662050446e-04,2.526839567722425619e-04
-1.562500000000000033e-04,6.009605720288683844e-04,2.236914665951477560e-04
-1.562500000000000033e-04,5.863046759354314900e-04,1.948585298874297889e-04
-1.562500000000000033e-04,5.707323430744740047e-04,1.662203878280040501e-04
-1.562500000000000033e-04,5.544640284139281750e-04,1.377301812668833099e-04
-1.562500000000000033e-04,5.374724028255381102e-04,1.093937191896037864e-04
-1.562500000000000033e-04,5.197574663093038104e-04,8.121100159616492407e-05
-1.562500000000000033e-04,5.012281217710383950e-04,5.320139177168577919e-05
-1.562500000000000033e-04,4.818898350363928903e-04,2.536372791905898069e-05
-1.562500000000000033e-04,4.617407841634836390e-04,-2.301602696013407422e-06
-1.562500000000000033e-04,4.409449439218471778e-04,-2.982945398674414150e-05
-1.562500000000000033e-04,4.194221488685989500e-04,-5.720278626222946979e-05
-1.562500000000000033e-04,3.969173271400155381e-04,-8.436738232413704434e-05
-1.562500000000000033e-04,3.736837286579367022e-04,-1.113770721050965664e-04
-1.562500000000000033e-04,3.496922023522224606e-04,-1.382256593538703972e-04
-1.562500000000000033e-04,3.250538866777810633e-04,-1.649367672783025741e-04
-1.562500000000000033e-04,2.996084507488433425e-04,-1.914763164965850649e-04
-1.562500000000000033e-04,4.707232149470576971e-04,-2.597960260150661499e-04
-1.562500000000000033e-04,4.438165816273615966e-04,-2.860249881400475538e-04
-1.562500000000000033e-04,4.161556643677976220e-04,-3.120936222642479909e-04
-1.562500000000000033e-04,3.878297383206689964e-04,-3.380209044070830982e-04
-1.562500000000000033e-04,3.586074168667409325e-04,-3.637576518243523945e-04
-1.562500000000000033e-04,3.285816190420840768e-04,-3.893236150668760785e-04
-1.562500000000000033e-04,2.978580174759553278e-04,-4.147412555453920766e-04
-1.562500000000000033e-04,2.664475438196570634e-04,-4.400128968541148870e-04
-1.562500000000000033e-04,2.342900739910259338e-04,-4.651257592248656371e-04
-1.562500000000000033e-04,2.012762914770375631e-04,-4.900566067155027062e-04
-1.562500000000000033e-04,1.674663203598554366e-04,-5.148182190942037200e-04
-1.562500000000000033e-04,1.330259573508996943e-04,-5.394458375398848270e-04
-1.562500000000000033e-04,9.790418807742563921e-05,-5.639286186128795618e-04
-1.562500000000000033e-04,6.193885971178058160e-05,-5.882320956656769337e-04
-1.562500000000000033e-04,2.526661789524486945e-05,-6.123853136259547547e-04
-1.562500000000000033e-04,-1.207792047639040783e-05,-6.363956305420577974e-04
-1.562500000000000033e-04,-5.012208453138133066e-05,-6.602572374284508463e-04
-1.562500000000000033e-04,-8.889138145610025435e-05,-6.839647125653002891e-04
-1.562500000000000033e-04,-1.284641547515481190e-04,-7.075014035274053122e-04
-1.874999999999998955e-04,9.084119679937225321e-04,5.417183780625960468e-04
-1.874999999999998955e-04,9.025688047919297897e-04,5.110122371525136972e-04
-1.874999999999998955e-04,8.960879619308285580e-04,4.804416392382610283e-04
-1.874999999999998955e-04,8.889694394104186203e-04,4.500065843198377147e-04
-1.874999999999998955e-04,6.871855363219450674e-04,4.609489333711485779e-04
-1.874999999999998955e-04,6.782833326973549196e-04,4.308930115753455635e-04
-1.874999999999998955e-04,6.687325177621539045e-04,4.009749563695864569e-04
-1.874999999999998955e-04,6.585021185043181662e-04,3.712013512708113062e-04
-1.874999999999998955e-04,6.475921349238480300e-04,3.415721962790203283e-04
-1.874999999999998955e-04,6.358549897281604718e-04,3.121188599161054539e-04
-1.874999999999998955e-04,6.232961487429068432e-04,2.828401803849591627e-04
-1.874999999999998955e-04,6.101269572266006160e-04,2.536912348641071741e-04
-1.874999999999998955e-04,5.962453864337525318e-04,2.246937102328816060e-04
-1.874999999999998955e-04,5.815858464565482142e-04,1.958615480565683632e-04
-1.874999999999998955e-04,5.659825405835670897e-04,1.672299895140829165e-04
-1.874999999999998955e-04,5.497124039811375484e-04,1.387401702186645384e-04
-1.874999999999998955e-04,5.327462855791198796e-04,1.103982864215518364e-04
-1.874999999999998955e-04,5.150295271210018682e-04,8.221595609381534978e-05
-1.874999999999998955e-04,4.964983606408526328e-04,5.420673353503856705e-05
-1.874999999999998955e-04,4.771017717659275441e-04,2.638146218488761493e-05
-1.874999999999998955e-04,4.569800500212743461e-04,-1.289677415720327444e-06
-1.874999999999998955e-04,4.362115389078939924e-04,-2.882333769198660222e-05
-1.874999999999998955e-04,4.146322636562498379e-04,-5.618466473069845985e-05
-1.874999999999998955e-04,3.921274419276664803e-04,-8.334926079260603440e-05
-1.874999999999998955e-04,3.688938434455875902e-04,-1.103589505735655700e-04
-1.874999999999998955e-04,3.449587973382692752e-04,-1.372195430591128715e-04
-1.874999999999998955e-04,3.202949744774555361e-04,-1.639252292637118427e-04
-1.874999999999998955e-04,2.948495385485177612e-04,-1.904647784819943606e-04
-1.874999999999998955e-04,2.684767342007571798e-04,-2.168072094577701790e-04
-1.874999999999998955e-04,2.414079480534082813e-04,-2.430017049352406467e-04
-1.874999999999998955e-04,4.114058618768907613e-04,-3.110840205781691516e-04
-1.874999999999998955e-04,3.830799358297621898e-04,-3.370113027210042047e-04
-1.874999999999998955e-04,3.538594363177178376e-04,-3.627484374039758631e-04
-1.874999999999998955e-04,3.238372823768284592e-04,-3.883151751779043257e-04
-1.874999999999998955e-04,2.931191466363509534e-04,-4.137339774535274102e-04
-1.874999999999998955e-04,2.617123168638201122e-04,-4.390063932936549992e-04
-1.874999999999998955e-04,2.295584909189564600e-04,-4.641200301958104193e-04
-1.874999999999998955e-04,1.964918720903396942e-04,-4.890396469810788776e-04
-1.874999999999998955e-04,1.627438469972046834e-04,-5.138144263936604214e-04
-1.874999999999998955e-04,1.283089498139001301e-04,-5.384432066364486149e-04
-1.874999999999998955e-04,9.321997549433337150e-05,-5.629329584920860852e-04
-1.874999999999998955e-04,5.728926402447934911e-05,-5.872437935932284464e-04
-1.874999999999998955e-04,2.059515890533877261e-05,-6.113923643650778133e-04
-1.874999999999998955e-04,-1.680039383904117459e-05,-6.353918378415144988e-04
-1.874999999999998955e-04,-5.481176294012480091e-05,-6.592604155105501748e-04
-1.874999999999998955e-04,-9.354462102716895068e-05,-6.829756359614470775e-04
-1.874999999999998955e-04,-1.331101065550818470e-04,-7.065138759863615493e-04
-2.187499999999997877e-04,9.030153761340885699e-04,5.428654590730162691e-04
-2.187499999999997877e-04,8.971649251647607643e-04,5.121608672257434765e-04
-2.187499999999997877e-04,8.906494654078684703e-04,4.815976273598357969e-04
-2.187499999999997877e-04,8.834945040497837587e-04,4.511703177554598349e-04
-2.187499999999997877e-04,6.816486549372630360e-04,4.621258338406512823e-04
-2.187499999999997877e-04,6.727664926733940409e-04,4.320656521221222300e-04
-2.187499999999997877e-04,6.632375410407978901e-04,4.021429497279347233e-04
-2.187499999999997877e-04,6.529998540154271971e-04,3.723708936919690213e-04
-2.187499999999997877e-04,6.421117337375619252e-04,3.427370915117495891e-04
-2.187499999999997877e-04,6.303144644597110172e-04,3.132965349170129367e-04
-2.187499999999997877e-04,6.177774867770622529e-04,2.840132081974381913e-04
-2.187499999999997877e-04,6.045755003068487834e-04,2.548712334592288841e-04
-2.187499999999997877e-04,5.906338054318372409e-04,2.258864885961815380e-04
-2.187499999999997877e-04,5.759997726410052109e-04,1.970489047000351167e-04
-2.187499999999997877e-04,5.603928228842567716e-04,1.684181206889544214e-04
-2.187499999999997877e-04,5.441190423980596987e-04,1.399290759249407676e-04
-2.187499999999997877e-04,5.271511020541583183e-04,1.115875793935304278e-04
-2.187499999999997877e-04,5.094598507824125945e-04,8.339982734596076259e-05
-2.187499999999997877e-04,4.908977112902398283e-04,5.539718830412427198e-05
-2.187499999999997877e-04,4.714719713451748662e-04,2.757811320521124981e-05
-2.187499999999997877e-04,4.514049078570338833e-04,-1.046443664678010747e-07
-2.187499999999997877e-04,4.305799165452576030e-04,-2.762629940596060519e-05
-2.187499999999997877e-04,4.090006412936134485e-04,-5.498762644467246281e-05
-2.187499999999997877e-04,3.864958195650300909e-04,-8.215222250658003736e-05
-2.187499999999997877e-04,3.632895502112073083e-04,-1.091677212730751136e-04
-2.187499999999997877e-04,3.393271749756328858e-04,-1.360225047730868745e-04
-2.187499999999997877e-04,3.146633521148191467e-04,-1.627281909776858728e-04
-2.187499999999997877e-04,2.892762183261610100e-04,-1.892801326984441964e-04
-2.187499999999997877e-04,2.629070578621679061e-04,-2.156233382056247662e-04
-2.187499999999997877e-04,2.357817915164230808e-04,-2.418058284463217361e-04
-2.187499999999997877e-04,2.080188455113696851e-04,-2.678527756911894589e-04
-2.187499999999997877e-04,3.774610670603119442e-04,-3.358169752948948240e-04
