-4.999999999999999020e-04,-2.937295938815698092e-05,-3.184582238760983028e-04
-4.999999999999999020e-04,-5.723552865062523889e-05,-3.523252175790053892e-04
-4.999999999999999020e-04,-8.518590735830675401e-05,-3.853567602176330409e-04
-4.999999999999999020e-04,-1.132363615756099050e-04,-4.174361479847758338e-04
-4.999999999999999020e-04,-1.413683948562040544e-04,-4.487393628119339529e-04
-4.999999999999999020e-04,-1.695853170904855251e-04,-4.792349131955757303e-04
-4.999999999999999020e-04,-1.978836236886226548e-04,-5.089561430806170943e-04
-4.999999999999999020e-04,-2.262841474901676930e-04,-5.377048412389472771e-04
-4.999999999999999020e-04,-2.547777376216720522e-04,-5.655680724156242952e-04
-4.999999999999999020e-04,-2.833433665441493902e-04,-5.927459002801429601e-04
-4.999999999999999020e-04,-3.119987519061906476e-04,-6.190697526665400741e-04
-4.999999999999999020e-04,-3.407376633258732065e-04,-6.445989076991103439e-04
-4.999999999999999020e-04,-3.695774290529182503e-04,-6.691684980946589843e-04
-4.999999999999999020e-04,-3.984944904556825740e-04,-6.930026692606755957e-04
-4.999999999999999020e-04,-4.274939097194782774e-04,-7.160532577211707085e-04
-4.999999999999999020e-04,-4.565673147685976965e-04,-7.383999184556652978e-04
-4.999999999999999020e-04,-4.857462469115205882e-04,-7.597425559599170920e-04
-4.999999999999999020e-04,-5.150044217245139302e-04,-7.803312498207947952e-04
-4.999999999999999020e-04,-5.554508048739132623e-04,-6.944712519793318217e-04
-5.312499999999998213e-04,1.618039409524058860e-04,-4.465350286544648886e-05
-5.312499999999998213e-04,1.345589582979544801e-04,-8.439644063907306365e-05
-5.312499999999998213e-04,1.072259714988547691e-04,-1.233020749070359975e-04
-5.312499999999998213e-04,7.981335263081493214e-05,-1.614500606488562925e-04
-5.312499999999998213e-04,5.231857060117864133e-05,-1.988163161265392952e-04
-5.312499999999998213e-04,2.471475688790786271e-05,-2.351452044290637370e-04
-5.312499999999998213e-04,-2.977255669446024976e-06,-2.706349367845402505e-04
-5.312499999999998213e-04,-3.074539570590945038e-05,-3.054003645587901076e-04
-5.312499999999998213e-04,-5.860757556950757860e-05,-3.392710631444656065e-04
-5.312499999999998213e-04,-8.655464438679304174e-05,-3.723340972866248178e-04
-5.312499999999998213e-04,-1.146045145057910015e-04,-4.044190423779202835e-04
-5.312499999999998213e-04,-1.427390788790409569e-04,-4.356981754670836136e-04
-5.312499999999998213e-04,-1.709493813325303237e-04,-4.662567088577886185e-04
-5.312499999999998213e-04,-1.992469091329272075e-04,-4.959853485083668074e-04
-5.312499999999998213e-04,-2.276466541367319998e-04,-5.247414564322339233e-04
-5.312499999999998213e-04,-2.561363502795351021e-04,-5.526417364365951738e-04
-5.312499999999998213e-04,-2.847070413873240523e-04,-5.797714008251242607e-04
-5.312499999999998213e-04,-3.133552228702680010e-04,-6.061637935427372208e-04
-5.312499999999998213e-04,-3.420900456018142891e-04,-6.317318498443759292e-04
-5.312499999999998213e-04,-3.709286431322489233e-04,-6.563125548882298068e-04
-5.312499999999998213e-04,-3.998441469395328093e-04,-6.801615455853200678e-04
-5.312499999999998213e-04,-4.288394775151921335e-04,-7.032510353148836192e-04
-5.312499999999998213e-04,-4.579111302693960467e-04,-7.256143680218361727e-04
-5.312499999999998213e-04,-4.870914253083643620e-04,-7.469440384363985235e-04
-5.312499999999998213e-04,-5.163390863518643433e-04,-7.676327641320235783e-04
-5.312499999999998213e-04,-5.567806020153871858e-04,-6.818190773251659766e-04
-5.625000000000002828e-04,1.875107980698669994e-04,9.723721843452456522e-06
-5.625000000000002828e-04,1.603623863352063869e-04,-3.093802685674312158e-05
-5.625000000000002828e-04,1.331142884897939973e-04,-7.065132556822230911e-05
-5.625000000000002828e-04,1.057867532748760079e-04,-1.096088281949431656e-04
-5.625000000000002828e-04,7.837413440683617090e-05,-1.477568139367634742e-04
-5.625000000000002828e-04,5.087915767776482538e-05,-1.851212169730622706e-04
-5.625000000000002828e-04,2.327534396449405015e-05,-2.214501052755867125e-04
-5.625000000000002828e-04,-4.416668592859840923e-06,-2.569398376310632259e-04
-5.625000000000002828e-04,-3.219045491294006964e-05,-2.916515446051709407e-04
-5.625000000000002828e-04,-6.004951958557720059e-05,-3.255518822529937387e-04
-5.625000000000002828e-04,-8.799619900399252722e-05,-3.586186212779214708e-04
-5.625000000000002828e-04,-1.160425645331593803e-04,-3.907369103141327023e-04
-5.625000000000002828e-04,-1.441765448081041580e-04,-4.220216007274487052e-04
-5.625000000000002828e-04,-1.723862631632883200e-04,-4.525856914423064372e-04
-5.625000000000002828e-04,-2.006800916744190424e-04,-4.823495274791845438e-04
-5.625000000000002828e-04,-2.290817836725744360e-04,-5.110871109892095978e-04
-5.625000000000002828e-04,-2.575675858266763358e-04,-5.390244398212549722e-04
-5.625000000000002828e-04,-2.861312677548030455e-04,-5.662207920996158075e-04
-5.625000000000002828e-04,-3.147782810411366389e-04,-5.926242994655340048e-04
-5.625000000000002828e-04,-3.435119355760725174e-04,-6.182034704154779504e-04
-5.625000000000002828e-04,-3.723489755110266598e-04,-6.427989949904055859e-04
-5.625000000000002828e-04,-4.012603906301742207e-04,-6.666868869565642855e-04
-5.625000000000002828e-04,-4.302510484193920693e-04,-6.898208352793487857e-04
-5.625000000000002828e-04,-4.593182230865895752e-04,-7.122267741381382985e-04
-5.625000000000002828e-04,-4.884938453391164150e-04,-7.336009031459217065e-04
-5.625000000000002828e-04,-5.177397540877008361e-04,-7.543063008140047255e-04
-5.625000000000002828e-04,-5.581822432483990199e-04,-6.684833518002259844e-04
-5.937500000000000937e-04,1.588544392106507259e-04,-1.659086833602357056e-05
-5.937500000000000937e-04,1.316057572669331586e-04,-5.629860972335011917e-05
-5.937500000000000937e-04,1.042780273525801009e-04,-9.525425990868676947e-05
-5.937500000000000937e-04,7.686521378510520919e-05,-1.334003932091228583e-04
-5.937500000000000937e-04,4.936712186507285962e-05,-1.707351571832742743e-04
-5.937500000000000937e-04,2.176330815180208439e-05,-2.070640454857986890e-04
-5.937500000000000937e-04,-5.928509706116741812e-06,-2.425556302826594357e-04
-5.937500000000000937e-04,-3.369937553467103135e-05,-2.772951238775302977e-04
-5.937500000000000937e-04,-6.155513031691211710e-05,-3.112269530288848179e-04
-5.937500000000000937e-04,-8.950726131950919912e-05,-3.442418236950545054e-04
-5.937500000000000937e-04,-1.175503169582799731e-04,-3.763916042347973507e-04
-5.937500000000000937e-04,-1.456835184354845049e-04,-4.076837044136502326e-04
-5.937500000000000937e-04,-1.738895375014024784e-04,-4.382829915148078823e-04
-5.937500000000000937e-04,-2.021825872147929549e-04,-4.680542373172229221e-04
-5.937500000000000937e-04,-2.305835004152081025e-04,-4.967992305927848009e-04
-5.937500000000000937e-04,-2.590652138811736773e-04,-5.247754606938986139e-04
-5.937500000000000937e-04,-2.876277276126900317e-04,-5.519829276205646864e-04
-5.937500000000000937e-04,-3.162677317193613846e-04,-5.784531228763145237e-04
-5.937500000000000937e-04,-3.450029438497777550e-04,-6.040174742951848197e-04
-5.937500000000000937e-04,-3.738357003971605583e-04,-6.286537525805652084e-04
-5.937500000000000937e-04,-4.027424427298666437e-04,-6.525861031399448568e-04
-5.937500000000000937e-04,-4.317317376230390687e-04,-6.757330185524189087e-04
-5.937500000000000937e-04,-4.607973546947560285e-04,-6.981537769422820712e-04
-5.937500000000000937e-04,-4.899708352534971716e-04,-7.195482828052917473e-04
-5.937500000000000937e-04,-5.192149917071660868e-04,-7.402703524458327305e-04
-5.937500000000000937e-04,-5.596526133819876726e-04,-6.544937144666592528e-04
-6.250000000000000130e-04,1.572594614386223178e-04,-1.415668516561389284e-06
-6.250000000000000130e-04,1.300133105875605566e-04,-4.114749164188269978e-05
-6.250000000000000130e-04,1.026791555918504632e-04,-8.004201126154035582e-05
-6.250000000000000130e-04,7.526906781646643227e-05,-1.182140787413554263e-04
-6.250000000000000130e-04,4.776786070547309898e-05,-1.555192036533594347e-04
-6.250000000000000130e-04,2.016404699220232036e-05,-1.918480919558838765e-04
-6.250000000000000130e-04,-7.524655674755515345e-06,-2.273693158148920037e-04
-6.250000000000000130e-04,-3.529513210443968531e-05,-2.621125142925311968e-04
-6.250000000000000130e-04,-6.315069218724570280e-05,-2.960461958852699232e-04
-6.250000000000000130e-04,-9.110243379097264830e-05,-3.290647714342081315e-04
-6.250000000000000130e-04,-1.191449053314382446e-04,-3.612201092981035954e-04
-6.250000000000000130e-04,-1.472746022188116562e-04,-3.925455534218722431e-04
-6.250000000000000130e-04,-1.754827629785153263e-04,-4.231244636678036788e-04
-6.250000000000000130e-04,-2.037748391947304886e-04,-4.529049716771397496e-04
-6.250000000000000130e-04,-2.321718584064444066e-04,-4.816870137803857524e-04
-6.250000000000000130e-04,-2.606555188667605827e-04,-5.096447194676576118e-04
-6.250000000000000130e-04,-2.892139439101406662e-04,-5.368910876633920144e-04
-6.250000000000000130e-04,-3.178555056122925110e-04,-5.633464633880682021e-04
-6.250000000000000130e-04,-3.465895495460985260e-04,-5.889219294552437353e-04
-6.250000000000000130e-04,-3.754178280064748678e-04,-6.136008138924609751e-04
-6.250000000000000130e-04,-4.043200922521744916e-04,-6.375757706036774743e-04
-6.250000000000000130e-04,-4.333076348504314107e-04,-6.607393579886094905e-04
-6.250000000000000130e-04,-4.623683844362717725e-04,-6.832064274130779163e-04
-6.250000000000000130e-04,-4.915401127000973555e-04,-7.046176052485455567e-04
-6.250000000000000130e-04,-5.207792069684546044e-04,-7.253878383650760094e-04
-6.250000000000000130e-04,-5.612088459664387168e-04,-6.396871504826552026e-04
-6.562499999999999323e-04,1.555866038925691000e-04,1.450050785658546836e-05
-6.562499999999999323e-04,1.283400636426372022e-04,-2.522761038596741789e-05
-6.562499999999999323e-04,1.010055192480569859e-04,-6.411842512285664797e-05
-6.562499999999999323e-04,7.359523677323790022e-05,-1.022886401612874987e-04
-6.562499999999999323e-04,4.609675545433542768e-05,-1.396196992526704751e-04
-6.562499999999999323e-04,1.849294174106465245e-05,-1.759485875551949170e-04
-6.562499999999999323e-04,-9.198486717984050788e-06,-2.114438772348240761e-04
-6.562499999999999323e-04,-3.696604265614228835e-05,-2.462148623332264977e-04
-6.562499999999999323e-04,-6.482101864064312817e-05,-2.801541012501178969e-04
-6.562499999999999323e-04,-9.276945035397400814e-05,-3.132041683025876106e-04
-6.562499999999999323e-04,-1.208171787791862848e-04,-3.453094902491093987e-04
-6.562499999999999323e-04,-1.489433710767285762e-04,-3.766682783177938663e-04
-6.562499999999999323e-04,-1.771507530386920003e-04,-4.072545983292621269e-04
-6.562499999999999323e-04,-2.054391299656410012e-04,-4.370703027248982239e-04
-6.562499999999999323e-04,-2.338349809807445368e-04,-4.658634594764495180e-04
-6.562499999999999323e-04,-2.623145527529244150e-04,-4.938600664327896534e-04
-6.562499999999999323e-04,-2.908718095996940889e-04,-5.211175492768295101e-04
-6.562499999999999323e-04,-3.195120084058005101e-04,-5.475858920911951411e-04
-6.562499999999999323e-04,-3.482415742526001178e-04,-5.732039643102075253e-04
-6.562499999999999323e-04,-3.770653746259700523e-04,-5.979254548992615076e-04
-6.562499999999999323e-04,-4.059658865767541160e-04,-6.219170835829361879e-04
-6.562499999999999323e-04,-4.349458358970435898e-04,-6.451529161818523542e-04
-6.562499999999999323e-04,-4.640106741710202766e-04,-6.675810843372522330e-04
-6.562499999999999323e-04,-4.931718886653524989e-04,-6.890922940074673333e-04
-6.562499999999999323e-04,-5.224113723325798844e-04,-7.098588222412293737e-04
-6.562499999999999323e-04,-5.628332233531614832e-04,-6.242322320141770317e-04
-6.874999999999997433e-04,1.266041234796238743e-04,-8.711243004335975044e-06
-6.874999999999997433e-04,9.927211017769946397e-05,-4.762613947921995685e-05
-6.874999999999997433e-04,7.185851781248431280e-05,-8.576486301411920731e-05
-6.874999999999997433e-04,4.436003649358184704e-05,-1.230959221055021838e-04
-6.874999999999997433e-04,1.675622278031107181e-05,-1.594248104080266256e-04
-6.874999999999997433e-04,-1.093520567873763143e-05,-1.949201000876557848e-04
-6.874999999999997433e-04,-3.870237221802575280e-05,-2.296947900688266458e-04
-6.874999999999997433e-04,-6.656007399461745337e-05,-2.636080948063390227e-04
-6.874999999999997433e-04,-9.450811630907822393e-05,-2.966618667415772031e-04
-6.874999999999997433e-04,-1.225492249534983831e-04,-3.288301716951621645e-04
-6.874999999999997433e-04,-1.506775589448263440e-04,-3.601685829086203098e-04
-6.874999999999997433e-04,-1.788812416175236068e-04,-3.907900993063885423e-04
-6.874999999999997433e-04,-2.071686450472972935e-04,-4.206150659089457787e-04
-6.874999999999997433e-04,-2.355606020736995723e-04,-4.494452714881812510e-04
-6.874999999999997433e-04,-2.640419261407950377e-04,-4.774252064720635848e-04
-6.874999999999997433e-04,-2.925948995999933184e-04,-5.047234430265560862e-04
-6.874999999999997433e-04,-3.212310097179634687e-04,-5.312306871099900475e-04
-6.874999999999997433e-04,-3.499590179692825304e-04,-5.568635788600761896e-04
-6.874999999999997433e-04,-3.787810660477369047e-04,-5.816017414215881361e-04
-6.874999999999997433e-04,-4.076770999115145611e-04,-6.056359762570996674e-04
-6.874999999999997433e-04,-4.366521817459274369e-04,-6.289181198906210971e-04
-6.874999999999997433e-04,-4.657092320425016644e-04,-6.514203857013894407e-04
-6.874999999999997433e-04,-4.948683048430482442e-04,-6.729519722268309176e-04
-6.874999999999997433e-04,-5.241056468164899873e-04,-6.937388773158192261e-04
-6.874999999999997433e-04,-5.645224356517599199e-04,-6.081604505647564621e-04
-7.187500000000002047e-04,1.248027643064296714e-04,8.427544682390600219e-06
-7.187500000000002047e-04,9.746763581354427736e-05,-3.045771273034599095e-05
-7.187500000000002047e-04,7.005073355793308776e-05,-6.856494476171364795e-05
-7.187500000000002047e-04,4.255205753959554697e-05,-1.058941514117124182e-04
-7.187500000000002047e-04,1.494824382632477343e-05,-1.422230397142368601e-04
-7.187500000000002047e-04,-1.274006944176293423e-05,-1.777479684560133997e-04
-7.187500000000002047e-04,-4.050996177314192313e-05,-2.124967242578052926e-04
-7.187500000000002047e-04,-6.836162786724669742e-05,-2.464674546782282243e-04
-7.187500000000002047e-04,-9.630597089244129303e-05,-2.795564229997664308e-04
-7.187500000000002047e-04,-1.243466901379913293e-04,-3.117284328361198589e-04
-7.187500000000002047e-04,-1.524742453315790442e-04,-3.430742538151148290e-04
-7.187500000000002047e-04,-1.806771492065360610e-04,-3.737031799784199405e-04
-7.187500000000002047e-04,-2.089664996306603490e-04,-4.035096221671350064e-04
-7.187500000000002047e-04,-2.373574831598873136e-04,-4.323490899532915640e-04
-7.187500000000002047e-04,-2.658316033478854974e-04,-4.603975652683897440e-04
-7.187500000000002047e-04,-2.943802934195124390e-04,-4.877365555333348359e-04
-7.187500000000002047e-04,-3.230148459420020433e-04,-5.142586191478425552e-04
-7.187500000000002047e-04,-3.517412965978406131e-04,-5.399063304290023469e-04
-7.187500000000002047e-04,-3.805588665892885802e-04,-5.646870991423511444e-04
-7.187500000000002047e-04,-4.094531481581506764e-04,-5.887380059503204231e-04
-7.187500000000002047e-04,-4.384233625066870084e-04,-6.120664606184473330e-04
-7.187500000000002047e-04,-4.674726248258587766e-04,-6.346428240845841413e-04
-7.187500000000002047e-04,-4.966295559326196598e-04,-6.561947874652518864e-04
-7.187500000000002047e-04,-5.258589152292238210e-04,-6.770576426509929743e-04
-7.187500000000002047e-04,-5.662733676712730429e-04,-5.915014451965406846e-04
-7.500000000000001240e-04,9.558313998157859782e-05,-1.252793257256102797e-05
-7.500000000000001240e-04,6.816896351805826898e-05,-5.066109878330764629e-05
-7.500000000000001240e-04,4.067009280028567348e-05,-8.798845299192221037e-05
-7.500000000000001240e-04,1.306627908701489486e-05,-1.243173412944466522e-04
-7.500000000000001240e-04,-1.462495467259874689e-05,-1.598144834154600175e-04
-7.500000000000001240e-04,-4.239153711358167366e-05,-1.945947307207834972e-04
-7.500000000000001240e-04,-7.024261910938127027e-05,-2.285710184653591017e-04
-7.500000000000001240e-04,-9.818676743514079762e-05,-2.616618392282814873e-04
-7.500000000000001240e-04,-1.262298230739115716e-04,-2.938116197680243867e-04
-7.500000000000001240e-04,-1.543565994697590406e-04,-3.251648505125561816e-04
-7.500000000000001240e-04,-1.825556093560148007e-04,-3.558308255035455255e-04
-7.500000000000001240e-04,-2.108410657914378591e-04,-3.856743165199448238e-04
-7.500000000000001240e-04,-2.392277659330934846e-04,-4.145545380165540261e-04
-7.500000000000001240e-04,-2.676977974329553434e-04,-4.426419146007206447e-04
-7.500000000000001240e-04,-2.962511602910237606e-04,-4.699364462724446795e-04
-7.500000000000001240e-04,-3.248783142349810421e-04,-4.965289026595524511e-04
-7.500000000000001240e-04,-3.536002868038132046e-04,-5.222192200925492023e-04
-7.500000000000001240e-04,-3.824190249918715269e-04,-5.469888741575926541e-04
-7.500000000000001240e-04,-4.113082443754220111e-04,-5.710879444415515108e-04
-7.500000000000001240e-04,-4.402796269205686984e-04,-5.944052844613729666e-04
-7.500000000000001240e-04,-4.693267475459547700e-04,-6.170020247827362600e-04
-7.500000000000001240e-04,-4.984786164674040411e-04,-6.386021516393934746e-04
-7.500000000000001240e-04,-5.277054446713524234e-04,-6.594890885631292431e-04
-7.500000000000001240e-04,-5.681146402286549107e-04,-5.739829070260507376e-04
-7.812500000000000434e-04,-1.845131174761287869e-04,-3.372063798266811173e-04
-7.812500000000000434e-04,-2.127919541307597142e-04,-3.671128538501436432e-04
-7.812500000000000434e-04,-2.411802118678958316e-04,-3.959782558156791960e-04
-7.812500000000000434e-04,-2.696490751711473079e-04,-4.240767470481511059e-04
-7.812500000000000434e-04,-2.981977652427742495e-04,-4.514157373130961979e-04
-7.812500000000000434e-04,-3.268237509901211215e-04,-4.780193083485092609e-04
-7.812500000000000434e-04,-3.555437765646026556e-04,-5.037281501953480740e-04
-7.812500000000000434e-04,-3.843520009831676715e-04,-5.285978360951389858e-04
-7.812500000000000434e-04,-4.132394680718025955e-04,-5.527135783515556983e-04
-7.812500000000000434e-04,-4.422028679401117553e-04,-5.761068684681299335e-04
-7.812500000000000434e-04,-4.712507673632380456e-04,-5.986961990239562936e-04
-7.812500000000000434e-04,-5.003944589084146667e-04,-6.203741284187504939e-04
-7.812500000000000434e-04,-5.296133044355255757e-04,-6.413370154392389333e-04
-7.812500000000000434e-04,-5.700199689001722841e-04,-5.558549156401551084e-04
